    44.71663 -142.40599 
    45.34346 -142.50400 
    45.97514 -142.56227 
    46.60913 -142.58066 
    47.24294 -142.55911 
    47.87403 -142.49785 
    48.49996 -142.39717 
    49.11827 -142.25760 
    49.72663 -142.07979 
    50.32270 -141.86453 
    50.90429 -141.61279 
    51.46924 -141.32564 
    52.01554 -141.00426 
    52.54123 -140.64998 
    53.04450 -140.26416 
    53.52362 -139.84831 
    53.97696 -139.40398 
    54.40298 -138.93277 
    54.80027 -138.43634 
    55.16745 -137.91641 
    55.48868 -137.36670 
    55.63608 -136.73289 
    55.63476 -136.05864 
    55.68760 -135.43492 
    55.76891 -134.83698 
    55.87407 -134.25252 
    56.00109 -133.67162 
    56.14375 -133.08501 
    56.28806 -132.48514 
    56.41833 -131.86800 
    56.51810 -131.23334 
    56.57917 -130.58325 
    56.60095 -129.91968 
    56.60417 -129.23756 
    56.64404 -128.51204 
    56.63643 -127.76665 
    56.24877 -127.18571 
    56.10360 -126.45977 
    55.91381 -125.72489 
    55.66553 -124.99303 
    55.34571 -124.28095 
    54.94445 -123.60892 
    54.45715 -122.99852 
    53.88572 -122.46978 
    53.23887 -122.03835 
    52.53106 -121.71320 
    51.78051 -121.49541 
    51.00664 -121.37830 
    50.22753 -121.34886 
    49.45786 -121.39009 
    48.70775 -121.48379 
    47.98520 -121.59249 
    47.29355 -121.60669 
    46.60913 -121.66712 
    45.93505 -121.77095 
    45.27385 -121.91531 
    44.62758 -122.09747 
    43.99786 -122.31488 
    43.38599 -122.56533 
    42.79308 -122.84689 
    42.22009 -123.15794 
    41.66794 -123.49714 
    41.13759 -123.86336 
    40.63006 -124.25565 
    40.14648 -124.67313 
    39.68807 -125.11495 
    39.25615 -125.58022 
    38.85208 -126.06794 
    38.47729 -126.57701 
    38.13321 -127.10615 
    37.82122 -127.65394 
    37.54009 -128.21758 
    37.28764 -128.79449 
    37.07125 -129.38609 
    36.89189 -129.99017 
    36.75038 -130.60448 
    36.64739 -131.22668 
    36.58346 -131.85437 
Cell 21 100 65.03063 -133.44444 
    56.05634 -133.44444 
    55.92550 -134.01729 
    55.80987 -134.60930 
    55.71666 -135.22118 
    55.65223 -135.85240 
    55.63562 -136.49707 
    55.52565 -137.20773 
    55.52860 -137.91576 
    55.78181 -138.52902 
    56.07553 -139.12752 
    56.40932 -139.70819 
    56.78236 -140.26801 
    57.19354 -140.80396 
    57.64143 -141.31314 
    58.12433 -141.79272 
    58.64022 -142.24008 
    59.18692 -142.65265 
    59.76196 -143.02812 
    60.36269 -143.36433 
    60.98625 -143.65939 
    61.63727 -143.88814 
    62.43368 -143.55891 
    63.14973 -143.30447 
    63.79700 -143.20966 
    64.41961 -143.15637 
    65.03063 -143.10625 
    65.63555 -143.05936 
    66.23981 -143.01601 
    66.84865 -142.97481 
    67.46673 -142.93242 
    68.10146 -142.89548 
    68.80717 -142.98288 
    69.58913 -143.13173 
    70.28260 -142.99774 
    70.85434 -142.62114 
    71.39792 -142.20827 
    71.91109 -141.76147 
    72.39178 -141.28328 
    72.83823 -140.77626 
    73.24883 -140.24313 
    73.62228 -139.68665 
    73.95749 -139.10960 
    74.25359 -138.51480 
    74.36108 -137.83502 
    74.45454 -137.17563 
    74.45240 -136.50575 
    74.40662 -135.85179 
    74.38264 -135.22844 
    74.35214 -134.62201 
    74.31122 -134.02832 
    74.25756 -133.44444 
    74.18919 -132.86824 
    74.10479 -132.29811 
    74.00825 -131.73187 
    73.89507 -131.16844 
    73.76463 -130.60660 
    73.62005 -130.04366 
    73.48739 -129.46500 
    73.35867 -128.86607 
    73.23141 -128.24007 
    73.11429 -127.57132 
    73.01728 -126.83731 
    72.69844 -126.24389 
    72.22238 -125.78600 
    71.71596 -125.36327 
    71.18226 -124.97746 
    70.66870 -124.56026 
    70.18813 -124.06298 
    69.67861 -123.56698 
    69.13239 -123.08459 
    68.54285 -122.63494 
    67.90690 -122.24213 
    67.22681 -121.93166 
    66.51103 -121.72588 
    65.77334 -121.63949 
    65.03063 -121.67639 
    64.29984 -121.82895 
    63.59492 -122.07964 
    62.92472 -122.40485 
    62.29234 -122.77950 
    61.69597 -123.18141 
    61.13062 -123.59414 
    60.59029 -124.00824 
    60.06968 -124.42051 
    59.56026 -124.82452 
    59.00678 -125.15333 
    58.48305 -125.52978 
    57.99300 -125.95013 
    57.53944 -126.40974 
    57.12395 -126.90347 
    56.74697 -127.42601 
    56.64003 -128.11960 
    56.62687 -128.82445 
    56.60303 -129.47871 
    56.59488 -130.10449 
    56.56867 -130.69499 
    56.51425 -131.25781 
    56.42847 -131.80350 
    56.31791 -132.34377 
    56.19107 -132.88831 
Cell 22 100 83.95374 -130.33856 
    73.69579 -130.33856 
    73.84998 -130.97423 
    73.98142 -131.59836 
    74.09145 -132.21989 
    74.18597 -132.84650 
    74.26154 -133.48775 
    74.31981 -134.15291 
    74.36367 -134.85130 
    74.39665 -135.59262 
    74.44318 -136.37415 
    74.77645 -137.00626 
    75.30740 -137.49144 
    75.85802 -137.94095 
    76.42480 -138.35608 
    77.00512 -138.73801 
    77.59707 -139.08777 
    78.19935 -139.40604 
    78.81106 -139.69307 
    79.43155 -139.94872 
    80.06023 -140.17247 
    80.69645 -140.36346 
    81.33946 -140.52051 
    81.98819 -140.64236 
    82.64131 -140.72752 
    83.29715 -140.77483 
    83.95374 -140.78909 
    84.60997 -140.76898 
    85.26375 -140.70834 
    85.91263 -140.60739 
    86.55392 -140.46556 
    87.18440 -140.28151 
    87.80097 -140.05556 
    88.40074 -139.78893 
    88.98124 -139.48355 
    89.54008 -139.14122 
    90.07484 -138.76353 
    90.58326 -138.35226 
    91.06318 -137.90935 
    91.51265 -137.43684 
    91.92988 -136.93700 
    92.31337 -136.41219 
    92.66196 -135.86496 
    92.88985 -135.25124 
    92.88596 -134.54175 
    92.94912 -133.90009 
    93.05317 -133.29514 
    93.15220 -132.70032 
    93.24574 -132.11111 
    93.33516 -131.52371 
    93.41785 -130.93401 
    93.49419 -130.33856 
    93.56618 -129.73380 
    93.65942 -129.11246 
    93.88324 -128.44441 
    94.14612 -127.72160 
    94.45322 -126.92708 
    94.86971 -126.01662 
    95.22547 -125.03449 
    94.92813 -124.30534 
    94.38342 -123.71969 
    93.70578 -123.25330 
    92.95277 -122.89391 
    92.47128 -122.34007 
    92.05917 -121.70716 
    91.59964 -121.09627 
    91.09236 -120.51310 
    90.53777 -119.96378 
    89.93722 -119.45466 
    89.29299 -118.99208 
    88.60841 -118.58220 
    87.88780 -118.23076 
    87.13643 -117.94282 
    86.36037 -117.72258 
    85.56638 -117.57320 
    84.76169 -117.49663 
    83.95374 -117.49359 
    83.15000 -117.56350 
    82.35770 -117.70454 
    81.58358 -117.91373 
    80.83378 -118.18709 
    80.11359 -118.51981 
    79.42746 -118.90648 
    78.77882 -119.34129 
    78.17018 -119.81831 
    77.60313 -120.33160 
    77.07845 -120.87553 
    76.59618 -121.44479 
    76.15583 -122.03463 
    75.75649 -122.64083 
    75.39699 -123.25980 
    75.07601 -123.88851 
    74.57310 -124.38542 
    74.06908 -124.90443 
    73.59733 -125.46520 
    73.17062 -126.06922 
    72.98329 -126.77405 
    73.11212 -127.55491 
    73.24264 -128.29532 
    73.38828 -129.00385 
    73.53742 -129.68323 
Cell 23 100 103.70574 -133.33379 
    93.04652 -133.33379 
    92.93818 -134.01123 
    92.88683 -134.70053 
    92.84995 -135.40465 
    93.09098 -136.05919 
    93.41669 -136.67690 
    93.76886 -137.26808 
    94.14226 -137.83401 
    94.53453 -138.37570 
    94.94430 -138.89397 
    95.37100 -139.38933 
    95.81463 -139.86188 
    96.27550 -140.31125 
    96.75377 -140.73688 
    97.22728 -141.16490 
    97.71132 -141.58440 
    98.22227 -141.97435 
    98.75860 -142.33261 
    99.31847 -142.65721 
    99.90289 -142.93871 
    100.52364 -143.12727 
    101.16402 -143.23315 
    101.82801 -143.17719 
    102.47297 -143.09219 
    103.09102 -143.10449 
    103.70574 -143.17392 
    104.33331 -143.30859 
    104.98395 -143.45184 
    105.64362 -143.49248 
    106.30598 -143.46101 
    106.98599 -143.42935 
    107.61805 -143.21515 
    108.23512 -142.95920 
    108.83427 -142.66254 
    109.41269 -142.32651 
    109.96766 -141.95258 
    110.49658 -141.54251 
    110.99699 -141.09818 
    111.46658 -140.62169 
    111.90319 -140.11531 
    112.30486 -139.58141 
    112.66982 -139.02257 
    112.99650 -138.44142 
    113.28352 -137.84074 
    113.52979 -137.22340 
    113.73433 -136.59227 
    113.89650 -135.95033 
    114.01583 -135.30054 
    114.09212 -134.64589 
    114.12542 -133.98933 
    114.11597 -133.33379 
    114.06432 -132.68208 
    113.97121 -132.03696 
    113.83762 -131.40103 
    113.66479 -130.77673 
    113.45412 -130.16635 
    113.20724 -129.57188 
    112.92591 -128.99510 
    112.61207 -128.43748 
    112.26767 -127.90022 
    111.89474 -127.38413 
    111.49525 -126.88975 
    111.07105 -126.41730 
    110.62383 -125.96677 
    110.15500 -125.53797 
    109.66569 -125.13062 
    109.15668 -124.74448 
    108.62839 -124.37953 
    108.08092 -124.03605 
    107.51417 -123.71480 
    106.92784 -123.41719 
    106.32169 -123.14532 
    105.69570 -122.90204 
    105.05025 -122.69095 
    104.38632 -122.51629 
    103.70574 -122.38276 
    103.01126 -122.29531 
    102.30665 -122.25883 
    101.59670 -122.27781 
    100.88713 -122.35603 
    100.18440 -122.49622 
    99.49545 -122.69981 
    98.82741 -122.96680 
    98.18719 -123.29559 
    97.58121 -123.68308 
    97.01502 -124.12480 
    96.49306 -124.61514 
    95.92624 -125.04945 
    95.30793 -125.44772 
    94.86727 -126.02197 
    94.56159 -126.69017 
    94.28720 -127.35660 
    94.03799 -128.01889 
    93.80589 -128.67528 
    93.62490 -129.34250 
    93.53117 -130.02786 
    93.44785 -130.70001 
    93.35813 -131.35988 
    93.26049 -132.01425 
    93.15699 -132.67012 
Cell 24 100 -112.74481 -113.91040 
    -123.05019 -113.91040 
    -123.03832 -114.55801 
    -122.98466 -115.20399 
    -122.88930 -115.84557 
    -122.75261 -116.47997 
    -122.57513 -117.10446 
    -122.35763 -117.71638 
    -122.10103 -118.31310 
    -121.80645 -118.89207 
    -121.47520 -119.45087 
    -121.10875 -119.98716 
    -120.70874 -120.49873 
    -120.27694 -120.98354 
    -119.81528 -121.43967 
    -119.32576 -121.86540 
    -118.81055 -122.25916 
    -118.27184 -122.61960 
    -117.71191 -122.94552 
    -117.13309 -123.23595 
    -116.53769 -123.49011 
    -115.86485 -123.51290 
    -115.20071 -123.47552 
    -114.57051 -123.48104 
    -113.95747 -123.50962 
    -113.35095 -123.54465 
    -112.74481 -123.58315 
    -112.13358 -123.62572 
    -111.51073 -123.67924 
    -110.86123 -123.78447 
    -110.17834 -123.90617 
    -109.52774 -123.81153 
    -108.89427 -123.63575 
    -108.27379 -123.41181 
    -107.66499 -123.15057 
    -107.06918 -122.85377 
    -106.48846 -122.52152 
    -105.92514 -122.15396 
    -105.38168 -121.75134 
    -104.86079 -121.31400 
    -104.36532 -120.84252 
    -103.89835 -120.33773 
    -103.46308 -119.80077 
    -103.06276 -119.23315 
    -102.70068 -118.63681 
    -102.38001 -118.01411 
    -102.10381 -117.36787 
    -101.87482 -116.70134 
    -101.69545 -116.01818 
    -101.56767 -115.32240 
    -101.18017 -114.63799 
    -100.77713 -113.91040 
    -100.52805 -113.14178 
    -100.49216 -112.36253 
    -100.69175 -111.61115 
    -101.10390 -110.92152 
    -101.66867 -110.31155 
    -102.30998 -109.77896 
    -102.78249 -109.22249 
    -102.52804 -108.29368 
    -102.30584 -107.28563 
    -103.96516 -107.53161 
    -104.47710 -107.07076 
    -104.97646 -106.61543 
    -105.49947 -106.19490 
    -106.04316 -105.80949 
    -106.60472 -105.45929 
    -107.18163 -105.14422 
    -107.77158 -104.86412 
    -108.37251 -104.61878 
    -108.98255 -104.40801 
    -109.60000 -104.23165 
    -110.22326 -104.08960 
    -110.85084 -103.98184 
    -111.47524 -103.86069 
    -112.10423 -103.72856 
    -112.74481 -103.60477 
    -113.40054 -103.48795 
    -114.07473 -103.38300 
    -114.76834 -103.30270 
    -115.47753 -103.26717 
    -116.19216 -103.30055 
    -116.89609 -103.42548 
    -117.56969 -103.65702 
    -118.19419 -103.99802 
    -118.75623 -104.43793 
    -119.25092 -104.95551 
    -119.68242 -105.52428 
    -120.06163 -106.11878 
    -120.40234 -106.71951 
    -120.71713 -107.31512 
    -121.01460 -107.90205 
    -121.34595 -108.45195 
    -121.68559 -108.99516 
    -121.99059 -109.55967 
    -122.25942 -110.14330 
    -122.49078 -110.74375 
    -122.68346 -111.35859 
    -122.83646 -111.98531 
    -122.94897 -112.62132 
    -123.02036 -113.26392 
