    55.51204 -125.22944 
    56.14412 -125.16663 
    56.77081 -125.06432 
    57.38970 -124.92303 
    57.96704 -124.64695 
    58.45413 -124.17162 
    58.94677 -123.78555 
    59.42966 -123.41813 
    59.90253 -123.05587 
    60.36557 -122.69127 
    60.81930 -122.31992 
    61.26436 -121.93877 
    61.70248 -121.54649 
    62.13409 -121.14053 
    62.56165 -120.72018 
    62.99014 -120.28572 
    63.42910 -119.83852 
    63.89690 -119.38142 
    64.32851 -118.87910 
    64.56511 -118.28485 
    64.81254 -117.68801 
    65.08978 -117.08519 
    65.37074 -116.46268 
    65.64729 -115.81462 
    65.90015 -115.13702 
    66.10029 -114.43091 
    66.21417 -113.70481 
    66.21210 -112.97475 
    66.07677 -112.26143 
    65.80864 -111.58514 
    65.42605 -110.96038 
    64.95980 -110.39245 
    64.51640 -109.83775 
    64.37124 -109.11184 
    64.18147 -108.37698 
    63.93320 -107.64514 
    63.61339 -106.93307 
    63.21215 -106.26106 
    62.72486 -105.65067 
    62.15346 -105.12194 
    61.50663 -104.69051 
    60.79884 -104.36537 
    60.04831 -104.14758 
    59.27447 -104.03048 
    58.49538 -104.00103 
    57.72573 -104.04225 
    56.97564 -104.13594 
    56.25358 -104.24088 
    55.56170 -104.25529 
    54.87708 -104.31596 
    54.20282 -104.42004 
    53.54148 -104.56468 
    52.89510 -104.74713 
    52.26531 -104.96485 
    51.65342 -105.21561 
    51.06052 -105.49749 
    50.48758 -105.80885 
    49.93551 -106.14835 
    49.40529 -106.51485 
    48.89792 -106.90742 
    48.41454 -107.32514 
    47.95634 -107.76718 
    47.52466 -108.23264 
    47.12086 -108.72051 
    46.74636 -109.22971 
    46.40257 -109.75893 
    46.08596 -110.30406 
    45.79670 -110.86411 
    45.54241 -111.44116 
    45.32422 -112.03311 
    45.14312 -112.63776 
    44.99996 -113.25285 
    44.89543 -113.87604 
    44.83009 -114.50491 
Cell 21 100 66.27999 -130.17348 
    56.27204 -130.17348 
    56.29375 -130.80176 
    56.30896 -131.43311 
    56.34270 -132.06912 
    56.42122 -132.70479 
    56.54358 -133.33702 
    56.70087 -133.96613 
    56.90385 -134.58556 
    57.15247 -135.19138 
    57.44069 -135.78307 
    57.76815 -136.35770 
    58.13418 -136.91228 
    58.53773 -137.44394 
    58.97755 -137.94978 
    59.45202 -138.42708 
    59.95930 -138.87317 
    60.49730 -139.28554 
    61.06369 -139.66188 
    61.65597 -140.00003 
    62.27141 -140.29799 
    62.90734 -140.55341 
    63.56637 -140.74234 
    64.24368 -140.84822 
    64.92391 -140.90797 
    65.60362 -140.92400 
    66.27999 -140.90297 
    66.95296 -140.86998 
    67.62670 -140.83382 
    68.30684 -140.79861 
    68.99419 -140.74458 
    69.65845 -140.57129 
    70.30366 -140.33609 
    70.93037 -140.05603 
    71.25385 -139.22087 
    71.54467 -138.46928 
    71.96098 -137.99268 
    72.32378 -137.47916 
    72.65495 -136.96213 
    72.96285 -136.44910 
    73.25791 -135.94611 
    73.54993 -135.45540 
    73.84682 -134.97554 
    74.15131 -134.50076 
    74.46508 -134.02509 
    74.78760 -133.54187 
    75.11465 -133.04402 
    75.43816 -132.52489 
    75.75847 -131.98160 
    76.11001 -131.41530 
    76.56634 -130.82065 
    76.63422 -130.17348 
    76.61489 -129.52325 
    76.58356 -128.87184 
    76.51196 -128.22163 
    76.39736 -127.57578 
    76.23935 -126.93748 
    76.03777 -126.31010 
    75.79286 -125.69706 
    75.50526 -125.10184 
    75.17600 -124.52790 
    74.80659 -123.97854 
    74.39895 -123.45689 
    73.95538 -122.96581 
    73.47852 -122.50783 
    72.97128 -122.08510 
    72.43678 -121.69939 
    71.91406 -121.29560 
    71.43426 -120.79790 
    70.92545 -120.30138 
    70.37986 -119.81838 
    69.79089 -119.36805 
    69.15540 -118.97449 
    68.47569 -118.66322 
    67.76018 -118.45660 
    67.02264 -118.36935 
    66.27999 -118.40538 
    65.54915 -118.55705 
    64.84406 -118.80688 
    64.17357 -119.13124 
    63.58685 -119.68438 
    63.04808 -120.22668 
    62.54403 -120.73751 
    62.06153 -121.20879 
    61.59176 -121.64562 
    61.12813 -122.05544 
    60.66550 -122.44579 
    60.19880 -122.82259 
    59.72432 -123.19240 
    59.23997 -123.56246 
    58.74729 -123.94188 
    58.26849 -124.35278 
    57.80525 -124.79524 
    57.50185 -125.34765 
    57.21716 -125.90883 
    56.96843 -126.48677 
    56.75640 -127.07908 
    56.58196 -127.68345 
    56.44584 -128.29752 
    56.34858 -128.91885 
    56.29057 -129.54500 
Cell 22 100 78.48003 -102.15617 
    66.34671 -102.15617 
    66.36623 -102.91831 
    66.45998 -103.67466 
    66.62529 -104.41759 
    66.85798 -105.14021 
    67.15259 -105.83668 
    67.50278 -106.50237 
    67.90176 -107.13393 
    68.34262 -107.72926 
    68.81876 -108.28740 
    69.32414 -108.80832 
    69.85349 -109.29267 
    70.40240 -109.74157 
    70.96744 -110.15627 
    71.54597 -110.53802 
    72.13613 -110.88781 
    72.73663 -111.20632 
    73.34663 -111.49380 
    73.96547 -111.75011 
    74.59260 -111.97472 
    75.22739 -112.16676 
    75.86908 -112.32517 
    76.51662 -112.44875 
    77.16872 -112.53625 
    77.82381 -112.58650 
    78.48003 -112.60491 
    79.13645 -112.58962 
    79.79073 -112.53141 
    80.43996 -112.43050 
    81.08127 -112.28732 
    81.71180 -112.10252 
    82.32874 -111.87691 
    82.92939 -111.61154 
    83.51109 -111.30764 
    84.07130 -110.96661 
    84.60760 -110.59004 
    85.11767 -110.17970 
    85.59936 -109.73749 
    86.05067 -109.26547 
    86.46980 -108.76588 
    86.85520 -108.24109 
    87.20570 -107.69365 
    87.52071 -107.12633 
    87.80054 -106.54207 
    88.04695 -105.94398 
    88.26375 -105.33510 
    88.45741 -104.71793 
    88.63736 -104.09379 
    88.81536 -103.46183 
    89.00367 -102.81827 
    89.21162 -102.15617 
    89.44112 -101.46656 
    89.68214 -100.74102 
    89.91028 -99.97574 
    90.08792 -99.17577 
    90.17014 -98.35783 
    90.11441 -97.54980 
    89.89136 -96.78642 
    89.49307 -96.10171 
    88.93581 -95.52074 
    88.25607 -95.05347 
    87.50137 -94.69308 
    86.99458 -94.16048 
    86.58274 -93.52766 
    86.12349 -92.91682 
    85.61649 -92.33369 
    85.06219 -91.78436 
    84.46191 -91.27518 
    83.81796 -90.81252 
    83.13364 -90.40252 
    82.41327 -90.05093 
    81.66211 -89.76280 
    80.88625 -89.54236 
    80.09243 -89.39273 
    79.28787 -89.31592 
    78.48003 -89.31261 
    77.67637 -89.38224 
    76.88409 -89.52299 
    76.10998 -89.73189 
    75.36013 -90.00496 
    74.63988 -90.33740 
    73.95364 -90.72380 
    73.30486 -91.15836 
    72.69604 -91.63514 
    72.12879 -92.14822 
    71.60388 -92.69196 
    71.12137 -93.26107 
    70.68076 -93.85079 
    70.28114 -94.45690 
    69.92136 -95.07582 
    69.60009 -95.70452 
    69.11656 -96.21394 
    68.61432 -96.73245 
    68.14424 -97.29252 
    67.71366 -97.89347 
    67.33012 -98.53335 
    67.00098 -99.20885 
    66.73300 -99.91531 
    66.53196 -100.64678 
    66.40227 -101.39631 
Cell 23 100 96.28091 -124.62301 
    84.71117 -124.62301 
    84.88032 -125.34027 
    85.09885 -126.03563 
    85.35952 -126.70638 
    85.65571 -127.35110 
    86.33971 -127.85310 
    86.99207 -128.30072 
    87.57709 -128.71872 
    88.07790 -129.13266 
    88.52587 -129.54451 
    88.96308 -129.93971 
    89.39158 -130.32237 
    89.81207 -130.69766 
    90.22646 -131.07034 
    90.63778 -131.44438 
    91.04979 -131.82304 
    91.46692 -132.20865 
    91.89436 -132.60211 
    92.33871 -133.00060 
    92.80633 -133.39882 
    93.30320 -133.78748 
    93.81264 -134.23630 
    94.32484 -134.87706 
    94.94849 -135.17018 
    95.61150 -135.26294 
    96.28091 -135.31137 
    96.95360 -135.31497 
    97.62637 -135.27344 
    98.29604 -135.18671 
    98.95940 -135.05502 
    99.61324 -134.87883 
    100.25438 -134.65884 
    100.87974 -134.39600 
    101.48625 -134.09149 
    102.07100 -133.74672 
    102.63116 -133.36337 
    103.16406 -132.94330 
    103.66716 -132.48856 
    104.13811 -132.00140 
    104.57476 -131.48427 
    104.97511 -130.93971 
    105.33744 -130.37045 
    105.66020 -129.77931 
    105.94209 -129.16922 
    106.18206 -128.54315 
    106.37928 -127.90417 
    106.53319 -127.25535 
    106.64347 -126.59977 
    106.71004 -125.94051 
    106.73312 -125.28061 
    106.71310 -124.62301 
    106.65070 -123.97060 
    106.54682 -123.32613 
    106.40262 -122.69219 
    106.21951 -122.07121 
    105.99904 -121.46540 
    105.74299 -120.87671 
    105.45330 -120.30682 
    105.13199 -119.75709 
    104.78119 -119.22857 
    104.40298 -118.72198 
    103.99944 -118.23769 
    103.57249 -117.77576 
    103.12639 -117.33332 
    102.65515 -116.91788 
    102.16695 -116.52157 
    101.66058 -116.14600 
    101.13625 -115.79119 
    100.59399 -115.45727 
    100.03358 -115.14485 
    99.45467 -114.85519 
    98.85688 -114.59028 
    98.24005 -114.35283 
    97.60442 -114.14637 
    96.95083 -113.97504 
    96.28091 -113.84352 
    95.59727 -113.75671 
    94.90348 -113.71947 
    94.20417 -113.73634 
    93.50489 -113.81110 
    92.81193 -113.94656 
    92.13207 -114.14424 
    91.47231 -114.40419 
    90.83941 -114.72495 
    90.23967 -115.10353 
    89.67854 -115.53563 
    89.15523 -116.00953 
    88.51731 -116.35561 
    87.89889 -116.75176 
    87.30821 -117.20014 
    86.75430 -117.70152 
    86.24639 -118.25491 
    85.79340 -118.85744 
    85.40328 -119.50439 
    85.08255 -120.18926 
    84.83573 -120.90424 
    84.66512 -121.64058 
    84.57063 -122.38915 
    84.54994 -123.14104 
    84.59875 -123.88803 
Cell 24 100 -101.48806 -108.45461 
    -111.67361 -108.45461 
    -111.66433 -109.09485 
    -111.61414 -109.73383 
    -111.52307 -110.36890 
    -111.39144 -110.99737 
    -111.21971 -111.61662 
    -111.00854 -112.22404 
    -110.75878 -112.81709 
    -110.47144 -113.39326 
    -110.14771 -113.95019 
    -109.78894 -114.48555 
    -109.39664 -114.99716 
    -108.97250 -115.48296 
    -108.51828 -115.94104 
    -108.03592 -116.36962 
    -107.52744 -116.76711 
    -106.99494 -117.13206 
    -106.44061 -117.46326 
    -105.86667 -117.75963 
    -105.27538 -118.02029 
    -104.66901 -118.24454 
    -104.04979 -118.43188 
    -103.41994 -118.58192 
    -102.78165 -118.69446 
    -102.13701 -118.76941 
    -101.48806 -118.80678 
    -100.83676 -118.80666 
    -100.18503 -118.76920 
    -99.53468 -118.69456 
    -98.88755 -118.58294 
    -98.24541 -118.43447 
    -97.61008 -118.24929 
    -96.98340 -118.02750 
    -96.36735 -117.76916 
    -95.76397 -117.47434 
    -95.37949 -116.86234 
    -95.10313 -116.17265 
    -94.82141 -115.55388 
    -94.50874 -115.00863 
    -94.17629 -114.50343 
    -93.83212 -114.01698 
    -93.47495 -113.53989 
    -93.11106 -113.05991 
    -92.76265 -112.56048 
    -92.39249 -112.05580 
    -91.99551 -111.53893 
    -91.56483 -111.00246 
    -91.09111 -110.43794 
    -90.54968 -109.83645 
    -89.84429 -109.18718 
    -89.44228 -108.45461 
    -89.19486 -107.68119 
    -89.16122 -106.89737 
    -89.36362 -106.14175 
    -89.77911 -105.44827 
    -90.34768 -104.83488 
    -90.99319 -104.29940 
    -91.43980 -103.72626 
    -91.29076 -102.84859 
    -91.06657 -101.84093 
    -92.68494 -102.05878 
    -93.16535 -101.56947 
    -93.67255 -101.11536 
    -94.20322 -100.69704 
    -94.75421 -100.31479 
    -95.32264 -99.96864 
    -95.90585 -99.65845 
    -96.50145 -99.38400 
    -97.10728 -99.14497 
    -97.72138 -98.94106 
    -98.34200 -98.77202 
    -98.96748 -98.63762 
    -99.59631 -98.53773 
    -100.21820 -98.40264 
    -100.84728 -98.26974 
    -101.48806 -98.14521 
    -102.14407 -98.02767 
    -102.81863 -97.92204 
    -103.51269 -97.84113 
    -104.22240 -97.80505 
    -104.93763 -97.83794 
    -105.64220 -97.96247 
    -106.31649 -98.19368 
    -106.94173 -98.53444 
    -107.50451 -98.97421 
    -107.99996 -99.49174 
    -108.43222 -100.06056 
    -108.81219 -100.65521 
    -109.15362 -101.25617 
    -109.46910 -101.85212 
    -109.76720 -102.43947 
    -110.05147 -103.02011 
    -110.32168 -103.59829 
    -110.62210 -104.15646 
    -110.88712 -104.73326 
    -111.11545 -105.32648 
    -111.30599 -105.93380 
    -111.45778 -106.55279 
    -111.57005 -107.18096 
    -111.64213 -107.81577 
