    67.25514 -112.73470 
    67.86234 -112.55481 
    68.45701 -112.33764 
    69.03696 -112.08417 
    69.60007 -111.79549 
    70.14434 -111.47283 
    70.66787 -111.11752 
    71.16886 -110.73096 
    71.64561 -110.31466 
    72.09653 -109.87016 
    72.52016 -109.39909 
    72.91506 -108.90309 
    73.27994 -108.38390 
    73.61355 -107.84322 
    73.91470 -107.28285 
    74.18227 -106.70461 
    74.41934 -106.11171 
    74.69366 -105.52290 
    74.97061 -104.91933 
    75.25119 -104.29612 
    75.52726 -103.64742 
    75.77958 -102.96923 
    75.97910 -102.26262 
    76.09229 -101.53609 
    76.08949 -100.80569 
    75.95338 -100.09212 
    75.68447 -99.41569 
    75.30107 -98.79089 
    74.83401 -98.22301 
    74.38705 -97.67001 
    74.24191 -96.94408 
    74.05215 -96.20922 
    73.80390 -95.47736 
    73.48411 -94.76529 
    73.08289 -94.09326 
    72.59560 -93.48286 
    72.02421 -92.95411 
    71.37739 -92.52266 
    70.66960 -92.19750 
    69.91908 -91.97970 
    69.14523 -91.86257 
    68.36614 -91.83311 
    67.59649 -91.87431 
    66.84640 -91.96798 
    66.12397 -92.07567 
    65.43224 -92.09027 
    64.74780 -92.15112 
    64.07374 -92.25536 
    63.41261 -92.40012 
    62.76645 -92.58267 
    62.13690 -92.80046 
    61.52525 -93.05126 
    60.93260 -93.33314 
    60.35990 -93.64447 
    59.80807 -93.98391 
    59.27808 -94.35033 
    58.77093 -94.74278 
    58.28774 -95.16037 
    57.82973 -95.60224 
    57.39820 -96.06750 
    56.99454 -96.55518 
    56.61588 -97.06104 
    56.25996 -97.58269 
    55.93664 -98.12526 
    55.64725 -98.68684 
    55.39303 -99.26542 
    55.17510 -99.85888 
    54.99444 -100.46500 
    54.85188 -101.08148 
    54.74813 -101.70598 
    54.68373 -102.33605 
Cell 21 100 64.75513 -126.91611 
    54.74685 -126.91611 
    54.76778 -127.54446 
    54.82814 -128.17018 
    54.92768 -128.79079 
    55.06599 -129.40385 
    55.24252 -130.00694 
    55.45655 -130.59767 
    55.66387 -131.19412 
    55.88724 -131.79128 
    56.14936 -132.37750 
    56.45023 -132.94997 
    56.78962 -133.50575 
    57.16693 -134.04190 
    57.58127 -134.55550 
    58.03143 -135.04367 
    58.51596 -135.50359 
    59.03314 -135.93253 
    59.58095 -136.32791 
    60.15719 -136.68723 
    60.75938 -137.00822 
    61.38486 -137.28876 
    62.03112 -137.52542 
    62.69501 -137.71564 
    63.37255 -137.86035 
    64.06040 -137.95857 
    64.75513 -138.00987 
    65.45343 -138.01521 
    66.15218 -137.97482 
    66.84831 -137.88892 
    67.53846 -137.75645 
    68.21732 -137.57161 
    68.88177 -137.33879 
    69.52857 -137.06018 
    70.13194 -136.69647 
    70.62759 -136.16960 
    70.91913 -135.40012 
    71.11671 -134.60593 
    71.39892 -133.99101 
    71.70066 -133.43839 
    71.95901 -132.87567 
    72.18607 -132.31500 
    72.40263 -131.76935 
    72.61892 -131.23926 
    72.84005 -130.72058 
    73.06994 -130.20818 
    73.31200 -129.69641 
    73.56668 -129.17853 
    73.82922 -128.64708 
    74.08949 -128.09531 
    74.35104 -127.51984 
    74.65442 -126.91611 
    74.97221 -126.27330 
    75.05925 -125.61440 
    74.98767 -124.96415 
    74.87311 -124.31825 
    74.71511 -123.67992 
    74.51355 -123.05247 
    74.26865 -122.43938 
    73.98104 -121.84412 
    73.65178 -121.27013 
    73.28236 -120.72071 
    72.87470 -120.19902 
    72.43111 -119.70789 
    71.95422 -119.24987 
    71.44694 -118.82710 
    70.91240 -118.44135 
    70.38868 -118.03906 
    69.90892 -117.54140 
    69.40016 -117.04492 
    68.85463 -116.56196 
    68.26572 -116.11165 
    67.63029 -115.71810 
    66.95065 -115.40685 
    66.23519 -115.20023 
    65.49773 -115.11296 
    64.75513 -115.14897 
    64.02435 -115.30063 
    63.31931 -115.55042 
    62.64888 -115.87475 
    62.01617 -116.24856 
    61.41937 -116.64967 
    60.85349 -117.06168 
    60.31254 -117.47511 
    59.79129 -117.88690 
    59.28642 -118.29880 
    58.79687 -118.71526 
    58.32354 -119.14165 
    57.86873 -119.58283 
    57.43544 -120.04246 
    57.02683 -120.52270 
    56.64586 -121.02438 
    56.29510 -121.54720 
    55.97669 -122.09012 
    55.69239 -122.65150 
    55.44362 -123.22942 
    55.23153 -123.82170 
    55.05703 -124.42606 
    54.92084 -125.04012 
    54.82352 -125.66145 
    54.76545 -126.28761 
Cell 22 100 73.85130 -81.86192 
    61.71793 -81.86192 
    61.73745 -82.62405 
    61.83118 -83.38041 
    61.99649 -84.12334 
    62.22918 -84.84597 
    62.52378 -85.54245 
    62.87397 -86.20815 
    63.27294 -86.83971 
    63.71380 -87.43505 
    64.18995 -87.99319 
    64.69532 -88.51411 
    65.22466 -88.99848 
    65.77359 -89.44738 
    66.33864 -89.86208 
    66.91721 -90.24379 
    67.50748 -90.59344 
    68.10821 -90.91158 
    68.71854 -91.19836 
    69.33739 -91.45444 
    69.96381 -91.68056 
    70.59863 -91.87261 
    71.24031 -92.03102 
    71.88786 -92.15459 
    72.53997 -92.24210 
    73.19507 -92.29235 
    73.85130 -92.31080 
    74.50772 -92.29550 
    75.16201 -92.23728 
    75.81125 -92.13637 
    76.45256 -91.99319 
    77.08309 -91.80837 
    77.70005 -91.58276 
    78.30070 -91.31738 
    78.88240 -91.01347 
    79.44261 -90.67242 
    79.97891 -90.29585 
    80.48898 -89.88550 
    80.97066 -89.44328 
    81.42197 -88.97125 
    81.84109 -88.47166 
    82.22650 -87.94685 
    82.57700 -87.39941 
    82.89200 -86.83208 
    83.17182 -86.24782 
    83.41822 -85.64973 
    83.63500 -85.04083 
    83.82866 -84.42367 
    84.00859 -83.79952 
    84.18658 -83.16756 
    84.37489 -82.52400 
    84.58283 -81.86192 
    84.81232 -81.17231 
    85.05334 -80.44677 
    85.28147 -79.68150 
    85.45910 -78.88154 
    85.54131 -78.06360 
    85.48558 -77.25558 
    85.26252 -76.49220 
    84.86423 -75.80750 
    84.30697 -75.22654 
    83.62722 -74.75929 
    82.87253 -74.39890 
    82.36584 -73.86622 
    81.95400 -73.23341 
    81.49475 -72.62257 
    80.98775 -72.03943 
    80.43345 -71.49010 
    79.83317 -70.98092 
    79.18922 -70.51826 
    78.50490 -70.10826 
    77.78453 -69.75667 
    77.03337 -69.46854 
    76.25751 -69.24809 
    75.46369 -69.09847 
    74.65913 -69.02165 
    73.85130 -69.01835 
    73.04763 -69.08798 
    72.25535 -69.22873 
    71.48124 -69.43763 
    70.73139 -69.71070 
    70.01114 -70.04314 
    69.32490 -70.42953 
    68.67612 -70.86411 
    68.06731 -71.34088 
    67.50005 -71.85397 
    66.97514 -72.39771 
    66.49263 -72.96681 
    66.05202 -73.55653 
    65.65240 -74.16264 
    65.29262 -74.78156 
    64.97135 -75.41026 
    64.48784 -75.91969 
    63.98559 -76.43820 
    63.51551 -76.99826 
    63.08492 -77.59921 
    62.70137 -78.23909 
    62.37222 -78.91459 
    62.10424 -79.62105 
    61.90319 -80.35252 
    61.77349 -81.10204 
Cell 23 100 91.08568 -116.47424 
    79.53345 -116.47424 
    79.70187 -117.19045 
    79.91956 -117.88485 
    80.17925 -118.55476 
    80.47427 -119.19879 
    80.79883 -119.81664 
    81.14825 -120.40874 
    81.51905 -120.97595 
    81.90891 -121.51921 
    82.31658 -122.03928 
    82.78491 -122.50510 
    83.46857 -122.77566 
    84.06290 -123.06908 
    84.62656 -123.35250 
    85.17980 -123.61322 
    85.72314 -123.85513 
    86.25526 -124.08575 
    86.77769 -124.31044 
    87.29368 -124.53265 
    87.80672 -124.75594 
    88.32108 -124.98281 
    88.84180 -125.21355 
    89.37401 -125.44715 
    89.92265 -125.68058 
    90.49223 -125.90681 
    91.08568 -126.12647 
    91.70811 -126.36750 
    92.39950 -126.87418 
    93.11518 -127.11330 
    93.78432 -126.98479 
    94.44430 -126.81102 
    95.09184 -126.59266 
    95.72375 -126.33064 
    96.33688 -126.02615 
    96.92820 -125.68059 
    97.49480 -125.29564 
    98.03388 -124.87318 
    98.54284 -124.41531 
    99.01923 -123.92434 
    99.46079 -123.40274 
    99.86549 -122.85315 
    100.23150 -122.27836 
    100.55724 -121.68127 
    100.84135 -121.06491 
    101.08275 -120.43237 
    101.28059 -119.78677 
    101.43430 -119.13132 
    101.54356 -118.46919 
    101.60832 -117.80357 
    101.62880 -117.13756 
    101.60545 -116.47424 
    101.53903 -115.81657 
    101.43051 -115.16739 
    101.28114 -114.52936 
    101.09235 -113.90497 
    100.86584 -113.29648 
    100.60346 -112.70589 
    100.30724 -112.13490 
    99.97933 -111.58492 
    99.62192 -111.05698 
    99.23724 -110.55179 
    98.82743 -110.06970 
    98.39455 -109.61076 
    97.94047 -109.17464 
    97.46658 -108.76105 
    96.97398 -108.36969 
    96.46381 -107.99965 
    95.93640 -107.65081 
    95.39183 -107.32320 
    94.82993 -107.01735 
    94.25034 -106.73441 
    93.65273 -106.47623 
    93.03692 -106.24547 
    92.40314 -106.04550 
    91.75219 -105.88039 
    91.08568 -105.75468 
    90.40614 -105.67320 
    89.71709 -105.64075 
    89.02309 -105.66174 
    88.32957 -105.73994 
    87.64277 -105.87805 
    86.96935 -106.07758 
    86.31618 -106.33855 
    85.68996 -106.65948 
    85.09686 -107.03738 
    84.54223 -107.46796 
    83.97211 -107.87542 
    83.33538 -108.22102 
    82.71807 -108.61654 
    82.12842 -109.06416 
    81.57542 -109.56464 
    81.06831 -110.11703 
    80.61597 -110.71848 
    80.22638 -111.36425 
    79.90601 -112.04790 
    79.65940 -112.76162 
    79.48882 -113.49667 
    79.39422 -114.24398 
    79.37325 -114.99462 
    79.42162 -115.74040 
Cell 24 100 -96.14235 -103.22988 
    -106.31501 -103.22988 
    -106.30387 -103.86919 
    -106.25195 -104.50702 
    -106.15932 -105.14072 
    -106.02630 -105.76765 
    -105.85339 -106.38519 
    -105.64126 -106.99076 
    -105.39077 -107.58186 
    -105.10294 -108.15601 
    -104.77898 -108.71085 
    -104.42025 -109.24413 
    -104.02826 -109.75367 
    -103.60466 -110.23746 
    -103.15124 -110.69359 
    -102.66991 -111.12035 
    -102.16267 -111.51614 
    -101.63162 -111.87959 
    -101.07891 -112.20945 
    -100.50674 -112.50469 
    -99.91736 -112.76446 
    -99.31297 -112.98806 
    -98.69582 -113.17499 
    -98.06808 -113.32489 
    -97.43188 -113.43755 
    -96.78930 -113.51287 
    -96.14235 -113.55087 
    -95.49296 -113.55163 
    -94.84300 -113.51527 
    -94.19429 -113.44196 
    -93.54861 -113.33183 
    -92.90772 -113.18504 
    -92.27342 -113.00169 
    -91.64754 -112.78183 
    -91.03203 -112.52552 
    -90.42894 -112.23278 
    -89.84049 -111.90365 
    -89.26909 -111.53822 
    -88.71755 -111.13649 
    -88.20995 -110.67891 
    -87.98075 -109.98174 
    -87.79836 -109.29215 
    -87.65955 -108.61324 
    -87.51723 -107.97158 
    -87.36525 -107.36007 
    -87.19440 -106.77263 
    -86.99370 -106.20245 
    -86.75210 -105.64089 
    -86.45914 -105.07706 
    -86.08620 -104.50027 
    -85.63820 -103.89075 
    -85.16756 -103.22988 
    -84.65283 -102.50703 
    -84.12762 -101.71207 
    -84.00723 -100.91499 
    -84.42172 -100.22054 
    -84.98944 -99.60608 
    -85.63424 -99.06943 
    -86.07199 -98.49113 
    -85.95020 -97.62669 
    -85.72615 -96.61956 
    -87.31632 -96.81740 
    -87.79698 -96.32599 
    -88.30471 -95.86985 
    -88.83616 -95.44958 
    -89.38817 -95.06548 
    -89.95784 -94.71764 
    -90.54250 -94.40593 
    -91.13972 -94.13014 
    -91.74734 -93.89001 
    -92.36336 -93.68523 
    -92.98598 -93.51557 
    -93.61354 -93.38082 
    -94.24447 -93.28083 
    -94.87289 -93.18111 
    -95.50177 -93.04819 
    -96.14235 -92.92361 
    -96.79816 -92.80600 
    -97.47255 -92.70028 
    -98.16644 -92.61925 
    -98.87600 -92.58303 
    -99.59109 -92.61577 
    -100.29554 -92.74013 
    -100.96974 -92.97115 
    -101.59491 -93.31171 
    -102.15765 -93.75129 
    -102.65309 -94.26862 
    -103.08536 -94.83723 
    -103.46535 -95.43167 
    -103.80685 -96.03244 
    -104.12241 -96.62820 
    -104.42062 -97.21537 
    -104.70502 -97.79585 
    -104.97897 -98.37191 
    -105.27759 -98.93117 
    -105.54070 -99.50881 
    -105.76704 -100.10263 
    -105.95553 -100.71029 
    -106.10524 -101.32936 
    -106.21543 -101.95735 
    -106.28549 -102.59173 
