    73.36446 -106.04916 
    73.97165 -105.86926 
    74.56632 -105.65209 
    75.14627 -105.39862 
    75.70939 -105.10994 
    76.25365 -104.78728 
    76.77718 -104.43197 
    77.27818 -104.04542 
    77.75492 -103.62911 
    78.20585 -103.18461 
    78.62947 -102.71354 
    79.02438 -102.21754 
    79.38925 -101.69835 
    79.72286 -101.15767 
    80.02402 -100.59731 
    80.29159 -100.01906 
    80.52866 -99.42616 
    80.80297 -98.83735 
    81.07993 -98.23379 
    81.36050 -97.61057 
    81.63657 -96.96187 
    81.88889 -96.28368 
    82.08841 -95.57707 
    82.20160 -94.85054 
    82.19880 -94.12014 
    82.06270 -93.40658 
    81.79379 -92.73014 
    81.41039 -92.10535 
    80.94333 -91.53747 
    80.49637 -90.98446 
    80.35122 -90.25854 
    80.16147 -89.52367 
    79.91322 -88.79182 
    79.59342 -88.07974 
    79.19220 -87.40771 
    78.70492 -86.79731 
    78.13352 -86.26856 
    77.48670 -85.83711 
    76.77892 -85.51196 
    76.02839 -85.29415 
    75.25455 -85.17702 
    74.47546 -85.14756 
    73.70580 -85.18876 
    72.95571 -85.28243 
    72.23328 -85.39012 
    71.54156 -85.40472 
    70.85711 -85.46557 
    70.18305 -85.56981 
    69.52192 -85.71458 
    68.87576 -85.89713 
    68.24622 -86.11491 
    67.63457 -86.36572 
    67.04191 -86.64760 
    66.46921 -86.95892 
    65.91739 -87.29836 
    65.38739 -87.66479 
    64.88024 -88.05724 
    64.39706 -88.47482 
    63.93904 -88.91669 
    63.50752 -89.38196 
    63.10385 -89.86963 
    62.72519 -90.37550 
    62.36927 -90.89714 
    62.04595 -91.43971 
    61.75657 -92.00130 
    61.50235 -92.57987 
    61.28442 -93.17333 
    61.10375 -93.77945 
    60.96120 -94.39594 
    60.85745 -95.02043 
    60.79305 -95.65051 
Cell 21 100 64.09278 -125.29626 
    54.08721 -125.29626 
    54.10796 -125.92445 
    54.16813 -126.55004 
    54.26746 -127.17055 
    54.40555 -127.78352 
    54.58169 -128.38660 
    54.77855 -128.98402 
    54.97962 -129.58459 
    55.21211 -130.17845 
    55.48285 -130.76030 
    55.79171 -131.32735 
    56.13837 -131.87672 
    56.52208 -132.40562 
    56.94184 -132.91124 
    57.39639 -133.39081 
    57.88422 -133.84161 
    58.40348 -134.26115 
    58.95222 -134.64690 
    59.52815 -134.99660 
    60.12883 -135.30806 
    60.75162 -135.57930 
    61.39375 -135.80830 
    62.05220 -135.99335 
    62.72371 -136.13358 
    63.40501 -136.22800 
    64.09278 -136.27583 
    64.78363 -136.27696 
    65.47419 -136.23122 
    66.16107 -136.13863 
    66.84085 -135.99930 
    67.50972 -135.81252 
    68.16436 -135.57990 
    68.80148 -135.30275 
    69.41341 -134.97444 
    69.98489 -134.58075 
    70.49441 -134.10735 
    70.92243 -133.55190 
    71.24881 -132.91667 
    71.51851 -132.26949 
    71.66420 -131.55989 
    71.89553 -130.96530 
    72.08070 -130.36555 
    72.23676 -129.77345 
    72.37826 -129.19511 
    72.51718 -128.63173 
    72.66104 -128.08026 
    72.81586 -127.53596 
    72.98377 -126.99232 
    73.16120 -126.44187 
    73.34543 -125.87840 
    73.53057 -125.29626 
    73.73385 -124.68970 
    73.98736 -124.04629 
    74.32334 -123.34468 
    74.20898 -122.69887 
    74.05120 -122.06058 
    73.84986 -121.43317 
    73.60518 -120.82007 
    73.31779 -120.22477 
    72.98874 -119.65072 
    72.61953 -119.10122 
    72.21206 -118.57941 
    71.76864 -118.08816 
    71.29191 -117.62997 
    70.78477 -117.20704 
    70.25035 -116.82110 
    69.72594 -116.41982 
    69.24612 -115.92238 
    68.73731 -115.42613 
    68.19177 -114.94341 
    67.60287 -114.49333 
    66.96748 -114.10002 
    66.28791 -113.78899 
    65.57256 -113.58259 
    64.83522 -113.49551 
    64.09278 -113.53172 
    63.36217 -113.68353 
    62.65733 -113.93346 
    61.98710 -114.25790 
    61.35461 -114.63181 
    60.75803 -115.03297 
    60.19239 -115.44501 
    59.65168 -115.85844 
    59.13066 -116.27020 
    58.62602 -116.68203 
    58.13529 -117.09649 
    57.65453 -117.51375 
    57.19504 -117.95091 
    56.76373 -118.41383 
    56.36123 -118.90017 
    55.98582 -119.40622 
    55.63586 -119.92934 
    55.31752 -120.47202 
    55.03326 -121.03318 
    54.78451 -121.61086 
    54.57240 -122.20290 
    54.39785 -122.80703 
    54.26159 -123.42086 
    54.16416 -124.04199 
    54.10596 -124.66795 
Cell 22 100 71.12486 -70.00638 
    58.99153 -70.00638 
    59.01105 -70.76852 
    59.10480 -71.52486 
    59.27011 -72.26779 
    59.50280 -72.99042 
    59.79741 -73.68689 
    60.14760 -74.35258 
    60.54658 -74.98414 
    60.98744 -75.57947 
    61.46358 -76.13760 
    61.96896 -76.65852 
    62.49830 -77.14288 
    63.04723 -77.59177 
    63.61226 -78.00648 
    64.19079 -78.38823 
    64.78095 -78.73801 
    65.38146 -79.05652 
    65.99145 -79.34400 
    66.61029 -79.60032 
    67.23742 -79.82492 
    67.87222 -80.01697 
    68.51390 -80.17538 
    69.16145 -80.29895 
    69.81355 -80.38645 
    70.46864 -80.43671 
    71.12486 -80.45512 
    71.78127 -80.43983 
    72.43555 -80.38161 
    73.08479 -80.28071 
    73.72609 -80.13753 
    74.35662 -79.95272 
    74.97356 -79.72711 
    75.57421 -79.46175 
    76.15591 -79.15784 
    76.71613 -78.81681 
    77.25242 -78.44025 
    77.76249 -78.02990 
    78.24418 -77.58769 
    78.69549 -77.11568 
    79.11462 -76.61609 
    79.50002 -76.09129 
    79.85053 -75.54386 
    80.16553 -74.97653 
    80.44537 -74.39228 
    80.69177 -73.79419 
    80.90857 -73.18530 
    81.10223 -72.56813 
    81.28217 -71.94399 
    81.46017 -71.31203 
    81.64848 -70.66847 
    81.85645 -70.00638 
    82.08594 -69.31676 
    82.32697 -68.59122 
    82.55510 -67.82594 
    82.73274 -67.02598 
    82.81496 -66.20803 
    82.75923 -65.40000 
    82.53618 -64.63662 
    82.13789 -63.95191 
    81.58064 -63.37094 
    80.90089 -62.90368 
    80.14619 -62.54328 
    79.63940 -62.01068 
    79.22756 -61.37787 
    78.76831 -60.76703 
    78.26131 -60.18389 
    77.70701 -59.63456 
    77.10673 -59.12539 
    76.46278 -58.66272 
    75.77846 -58.25272 
    75.05809 -57.90113 
    74.30693 -57.61301 
    73.53107 -57.39256 
    72.73725 -57.24294 
    71.93269 -57.16612 
    71.12486 -57.16281 
    70.32119 -57.23244 
    69.52892 -57.37320 
    68.75480 -57.58210 
    68.00495 -57.85516 
    67.28470 -58.18760 
    66.59846 -58.57400 
    65.94968 -59.00856 
    65.34087 -59.48534 
    64.77361 -59.99843 
    64.24870 -60.54217 
    63.76619 -61.11128 
    63.32558 -61.70099 
    62.92596 -62.30711 
    62.56617 -62.92602 
    62.24491 -63.55472 
    61.76138 -64.06414 
    61.25914 -64.58266 
    60.78906 -65.14272 
    60.35848 -65.74367 
    59.97494 -66.38355 
    59.64579 -67.05906 
    59.37782 -67.76551 
    59.17678 -68.49699 
    59.04709 -69.24651 
Cell 23 100 87.42853 -111.52044 
    75.88947 -111.52044 
    76.05772 -112.23583 
    76.27512 -112.92944 
    76.53443 -113.59860 
    76.82898 -114.24194 
    77.15298 -114.85917 
    77.50177 -115.45072 
    77.87187 -116.01746 
    78.26098 -116.56034 
    78.66776 -117.08018 
    79.09171 -117.57749 
    79.53284 -118.05231 
    79.99153 -118.50424 
    80.46695 -118.93377 
    80.94551 -119.35706 
    81.57545 -119.57652 
    82.21854 -119.73007 
    82.83052 -119.88419 
    83.43217 -120.01314 
    84.02145 -120.12575 
    84.59895 -120.22899 
    85.16722 -120.32763 
    85.73010 -120.42393 
    86.29158 -120.52031 
    86.85619 -120.61748 
    87.42853 -120.71435 
    88.01287 -120.80824 
    88.61259 -120.89320 
    89.23091 -120.96889 
    89.87462 -121.04733 
    90.60136 -121.28541 
    91.44907 -121.67516 
    92.08484 -121.41560 
    92.70212 -121.11306 
    93.29780 -120.76893 
    93.86891 -120.38486 
    94.41259 -119.96272 
    94.92615 -119.50460 
    95.40708 -119.01279 
    95.85305 -118.48981 
    96.26196 -117.93830 
    96.63191 -117.36108 
    96.96127 -116.76111 
    97.24863 -116.14143 
    97.49284 -115.50518 
    97.69302 -114.85558 
    97.84856 -114.19585 
    97.95910 -113.52925 
    98.02459 -112.85903 
    98.04521 -112.18839 
    98.02145 -111.52044 
    97.95404 -110.85823 
    97.84399 -110.20466 
    97.69254 -109.56248 
    97.50118 -108.93422 
    97.27164 -108.32222 
    97.00582 -107.72852 
    96.70580 -107.15488 
    96.37377 -106.60275 
    96.01202 -106.07319 
    95.62282 -105.56694 
    95.20839 -105.08438 
    94.77084 -104.62555 
    94.31207 -104.19022 
    93.83366 -103.77797 
    93.33690 -103.38826 
    92.82271 -103.02057 
    92.29157 -102.67459 
    91.74367 -102.35030 
    91.17887 -102.04816 
    90.59688 -101.76926 
    89.99738 -101.51543 
    89.38024 -101.28921 
    88.74570 -101.09392 
    88.09460 -100.93355 
    87.42853 -100.81257 
    86.75001 -100.73573 
    86.06257 -100.70774 
    85.37070 -100.73297 
    84.67986 -100.81508 
    83.99618 -100.95676 
    83.32631 -101.15942 
    82.67706 -101.42304 
    82.05504 -101.74611 
    81.46638 -102.12560 
    80.91634 -102.55719 
    80.32121 -102.92916 
    79.68532 -103.27476 
    79.06884 -103.67017 
    78.48001 -104.11758 
    77.92780 -104.61775 
    77.42142 -105.16973 
    76.96975 -105.77068 
    76.58076 -106.41587 
    76.26093 -107.09888 
    76.01474 -107.81187 
    75.84451 -108.54617 
    75.75014 -109.29267 
    75.72932 -110.04249 
    75.77772 -110.78743 
Cell 24 100 -92.85139 -100.81062 
    -103.04151 -100.81062 
    -103.02855 -101.45090 
    -102.97469 -102.08949 
    -102.88005 -102.72369 
    -102.74498 -103.35085 
    -102.56999 -103.96838 
    -102.35582 -104.57368 
    -102.10333 -105.16425 
    -101.81359 -105.73763 
    -101.48783 -106.29147 
    -101.12744 -106.82352 
    -100.73396 -107.33163 
    -100.30904 -107.81381 
    -99.85453 -108.26820 
    -99.37233 -108.69308 
    -98.86447 -109.08691 
    -98.33305 -109.44831 
    -97.78021 -109.77611 
    -97.20819 -110.06928 
    -96.61920 -110.32701 
    -96.01547 -110.54864 
    -95.39921 -110.73368 
    -94.77258 -110.88182 
    -94.13771 -110.99287 
    -93.49666 -111.06676 
    -92.85139 -111.10353 
    -92.20383 -111.10327 
    -91.55582 -111.06613 
    -90.90914 -110.99229 
    -90.26553 -110.88188 
    -89.62674 -110.73508 
    -88.99452 -110.55196 
    -88.37068 -110.33261 
    -87.75713 -110.07706 
    -87.15588 -109.78531 
    -86.56915 -109.45740 
    -85.99929 -109.09339 
    -85.44890 -108.69347 
    -84.92078 -108.25796 
    -84.41793 -107.78738 
    -83.94398 -107.28223 
    -83.53735 -106.72149 
    -83.38735 -106.01352 
    -83.27052 -105.31904 
    -83.21173 -104.62723 
    -83.15028 -103.96269 
    -83.07809 -103.31997 
    -82.99194 -102.69141 
    -82.86314 -102.07243 
    -82.67751 -101.45071 
    -82.44103 -100.81062 
    -82.15120 -100.13742 
    -81.79786 -99.41423 
    -81.41843 -98.62966 
    -81.13740 -97.80297 
    -81.70376 -97.18853 
    -82.34721 -96.65171 
    -82.78474 -96.07361 
    -82.65858 -95.20707 
    -82.43501 -94.20017 
    -84.02352 -94.39679 
    -84.50264 -93.90392 
    -85.00901 -93.44613 
    -85.53932 -93.02405 
    -86.09044 -92.63802 
    -86.65946 -92.28815 
    -87.24374 -91.97435 
    -87.84084 -91.69645 
    -88.44860 -91.45420 
    -89.06503 -91.24735 
    -89.68832 -91.07568 
    -90.31680 -90.93902 
    -90.94888 -90.83726 
    -91.58224 -90.76427 
    -92.21098 -90.63148 
    -92.85139 -90.50703 
    -93.50703 -90.38951 
    -94.18124 -90.28387 
    -94.87492 -90.20289 
    -95.58429 -90.16669 
    -96.29918 -90.19943 
    -97.00343 -90.32377 
    -97.67744 -90.55475 
    -98.30242 -90.89524 
    -98.86498 -91.33472 
    -99.36026 -91.85193 
    -99.79238 -92.42040 
    -100.17225 -93.01469 
    -100.51363 -93.61530 
    -100.82911 -94.21088 
    -101.12726 -94.79785 
    -101.41161 -95.37814 
    -101.71335 -95.93872 
    -102.01182 -96.50005 
    -102.27450 -97.07974 
    -102.50017 -97.67554 
    -102.68774 -98.28507 
    -102.83632 -98.90589 
    -102.94516 -99.53548 
    -103.01369 -100.17126 
