    50.85524 -131.26352 
    51.49042 -131.28128 
    52.12532 -131.25897 
    52.75741 -131.19682 
    53.38421 -131.09515 
    54.00327 -130.95448 
    54.61222 -130.77548 
    55.20874 -130.55898 
    55.79062 -130.30594 
    56.35570 -130.01747 
    56.84576 -129.60623 
    57.15364 -128.96231 
    57.50261 -128.43504 
    57.85030 -127.94016 
    58.19365 -127.46232 
    58.53029 -126.99145 
    58.85995 -126.52184 
    59.18550 -126.05100 
    59.51128 -125.57706 
    59.83867 -125.09595 
    60.17471 -124.60592 
    60.52963 -124.10458 
    60.91522 -123.58744 
    61.34285 -123.04701 
    61.82523 -122.47315 
    62.26207 -121.84526 
    62.50795 -121.16756 
    62.70807 -120.46181 
    62.82197 -119.73605 
    62.81997 -119.00634 
    62.68474 -118.29335 
    62.41676 -117.61738 
    62.03436 -116.99292 
    61.56834 -116.42525 
    61.12985 -115.86825 
    60.98468 -115.14233 
    60.79490 -114.40747 
    60.54662 -113.67562 
    60.22681 -112.96355 
    59.82556 -112.29154 
    59.33827 -111.68115 
    58.76685 -111.15242 
    58.12001 -110.72099 
    57.41222 -110.39585 
    56.66169 -110.17807 
    55.88783 -110.06097 
    55.10874 -110.03153 
    54.33908 -110.07275 
    53.58899 -110.16646 
    52.86687 -110.27181 
    52.17503 -110.28610 
    51.49042 -110.34666 
    50.81617 -110.45064 
    50.15482 -110.59517 
    49.50841 -110.77750 
    48.87858 -110.99512 
    48.26664 -111.24579 
    47.67368 -111.52757 
    47.10066 -111.83884 
    46.54852 -112.17827 
    46.01820 -112.54472 
    45.51073 -112.93723 
    45.02724 -113.35493 
    44.56895 -113.79694 
    44.13715 -114.26239 
    43.73325 -114.75027 
    43.35863 -115.25948 
    43.01474 -115.78873 
    42.70296 -116.33662 
    42.41821 -116.89851 
    42.16446 -117.47516 
    41.94674 -118.06664 
    41.76604 -118.67077 
    41.62322 -119.28529 
    41.51896 -119.90788 
    41.45381 -120.53612 
Cell 21 100 66.62915 -131.48395 
    56.39284 -131.48395 
    56.31475 -132.13287 
    56.27606 -132.79184 
    56.27566 -133.45898 
    56.34344 -134.12486 
    56.47293 -134.78391 
    56.63142 -135.44232 
    56.85305 -136.08423 
    57.13631 -136.70268 
    57.46046 -137.30257 
    57.82461 -137.88083 
    58.22743 -138.43445 
    58.66740 -138.96053 
    59.14261 -139.45630 
    59.65091 -139.91919 
    60.18995 -140.34676 
    60.75712 -140.73679 
    61.34967 -141.08728 
    61.96464 -141.39653 
    62.59898 -141.66299 
    63.25014 -141.88347 
    63.93384 -141.98151 
    64.64120 -141.90514 
    65.32830 -141.78123 
    65.98910 -141.65735 
    66.62915 -141.57529 
    67.26121 -141.53021 
    67.89715 -141.52124 
    68.54970 -141.55182 
    69.23477 -141.63216 
    69.88457 -141.50313 
    70.50694 -141.27814 
    71.11049 -141.00728 
    71.68431 -140.67926 
    72.00660 -139.95746 
    72.37435 -139.39154 
    72.78182 -138.92125 
    73.16950 -138.44873 
    73.54285 -137.97635 
    73.90796 -137.50551 
    74.27129 -137.03629 
    74.63560 -136.56500 
    75.00055 -136.08617 
    75.37138 -135.59773 
    75.76195 -135.09988 
    76.19614 -134.59245 
    76.50142 -134.01871 
    76.66732 -133.39883 
    76.79742 -132.76849 
    76.88933 -132.12947 
    76.94195 -131.48395 
    76.95420 -130.83435 
    76.92509 -130.18327 
    76.85375 -129.53351 
    76.73947 -128.88806 
    76.58182 -128.25012 
    76.38065 -127.62305 
    76.13618 -127.01028 
    75.84904 -126.41527 
    75.52029 -125.84146 
    75.15139 -125.29218 
    74.74426 -124.77055 
    74.30120 -124.27942 
    73.82484 -123.82132 
    73.31808 -123.39841 
    72.78404 -123.01247 
    72.26472 -122.60371 
    71.78452 -122.10637 
    71.27536 -121.61024 
    70.72948 -121.12770 
    70.14027 -120.67784 
    69.50461 -120.28479 
    68.82478 -119.97404 
    68.10922 -119.76795 
    67.37171 -119.68122 
    66.62915 -119.71778 
    65.89846 -119.86996 
    65.19358 -120.12027 
    64.52338 -120.44509 
    63.89095 -120.81937 
    63.29449 -121.22091 
    62.72900 -121.63329 
    62.16153 -121.98977 
    61.73466 -122.58089 
    61.30515 -123.09466 
    60.90346 -123.60321 
    60.52722 -124.10799 
    60.17283 -124.60867 
    59.83398 -125.10285 
    59.50319 -125.58884 
    59.17408 -126.06752 
    58.84459 -126.54372 
    58.50970 -127.02025 
    58.16563 -127.50132 
    57.81292 -127.99336 
    57.45712 -128.50377 
    57.11585 -129.04135 
    56.83466 -129.61555 
    56.66550 -130.22525 
    56.52468 -130.84824 
Cell 22 100 80.52486 -111.04782 
    68.39154 -111.04782 
    68.41106 -111.80996 
    68.50481 -112.56631 
    68.67012 -113.30923 
    68.90281 -114.03186 
    69.19742 -114.72832 
    69.54762 -115.39402 
    69.94659 -116.02558 
    70.38745 -116.62091 
    70.86359 -117.17905 
    71.36897 -117.69997 
    71.89832 -118.18432 
    72.44724 -118.63322 
    73.01227 -119.04792 
    73.59080 -119.42967 
    74.18096 -119.77946 
    74.78146 -120.09797 
    75.39146 -120.38545 
    76.01030 -120.64176 
    76.63743 -120.86636 
    77.27222 -121.05841 
    77.91391 -121.21682 
    78.56145 -121.34039 
    79.21355 -121.42789 
    79.86864 -121.47815 
    80.52486 -121.49656 
    81.18128 -121.48127 
    81.83556 -121.42306 
    82.48479 -121.32215 
    83.12610 -121.17897 
    83.75663 -120.99416 
    84.37357 -120.76855 
    84.97422 -120.50319 
    85.55592 -120.19929 
    86.11613 -119.85825 
    86.65243 -119.48169 
    87.16250 -119.07134 
    87.64419 -118.62914 
    88.09550 -118.15712 
    88.51463 -117.65752 
    88.90002 -117.13274 
    89.25053 -116.58530 
    89.56554 -116.01797 
    89.84537 -115.43372 
    90.09178 -114.83563 
    90.30858 -114.22675 
    90.50224 -113.60957 
    90.68219 -112.98544 
    90.86019 -112.35348 
    91.04850 -111.70992 
    91.25645 -111.04782 
    91.48595 -110.35821 
    91.72697 -109.63267 
    91.95511 -108.86739 
    92.13275 -108.06742 
    92.21497 -107.24947 
    92.15924 -106.44144 
    91.93619 -105.67806 
    91.53790 -104.99335 
    90.98064 -104.41238 
    90.30090 -103.94512 
    89.54620 -103.58472 
    89.03941 -103.05212 
    88.62757 -102.41931 
    88.16832 -101.80847 
    87.66132 -101.22533 
    87.10702 -100.67600 
    86.50674 -100.16682 
    85.86279 -99.70416 
    85.17847 -99.29417 
    84.45810 -98.94257 
    83.70694 -98.65445 
    82.93108 -98.43401 
    82.13726 -98.28438 
    81.33270 -98.20757 
    80.52486 -98.20425 
    79.72120 -98.27389 
    78.92892 -98.41464 
    78.15481 -98.62354 
    77.40496 -98.89661 
    76.68471 -99.22905 
    75.99847 -99.61545 
    75.34969 -100.05001 
    74.74088 -100.52679 
    74.17362 -101.03987 
    73.64871 -101.58361 
    73.16620 -102.15272 
    72.72559 -102.74244 
    72.32597 -103.34855 
    71.96619 -103.96747 
    71.64492 -104.59617 
    71.16139 -105.10558 
    70.65915 -105.62410 
    70.18907 -106.18417 
    69.75849 -106.78512 
    69.37495 -107.42500 
    69.04581 -108.10050 
    68.77783 -108.80695 
    68.57679 -109.53843 
    68.44710 -110.28796 
Cell 23 100 98.39391 -127.91801 
    86.83251 -127.91801 
    87.00234 -128.63470 
    87.22148 -129.32941 
    87.48267 -129.99944 
    87.77917 -130.64340 
    88.41854 -131.15919 
    89.02473 -131.62753 
    89.58298 -132.06412 
    90.08358 -132.48665 
    90.52636 -132.91090 
    90.94110 -133.33278 
    91.34805 -133.74686 
    91.75132 -134.15581 
    92.15302 -134.56387 
    92.55627 -134.97450 
    92.96547 -135.38962 
    93.38568 -135.80971 
    93.82320 -136.23210 
    94.28239 -136.65541 
    94.75001 -137.12146 
    95.19219 -137.77187 
    95.78770 -138.06850 
    96.42313 -138.24916 
    97.07124 -138.38794 
    97.72916 -138.48380 
    98.39391 -138.53587 
    99.06241 -138.54352 
    99.73153 -138.50642 
    100.39812 -138.42445 
    101.05900 -138.29787 
    101.71122 -138.12766 
    102.35190 -137.91476 
    102.97742 -137.65849 
    103.58462 -137.35988 
    104.17077 -137.02089 
    104.73306 -136.64311 
    105.26876 -136.22827 
    105.77528 -135.77838 
    106.25026 -135.29562 
    106.69144 -134.78232 
    107.09678 -134.24101 
    107.46445 -133.67435 
    107.79285 -133.08511 
    108.08057 -132.47621 
    108.32648 -131.85060 
    108.52967 -131.21132 
    108.68946 -130.56146 
    108.80546 -129.90411 
    108.87749 -129.24239 
    108.90568 -128.57935 
    108.89035 -127.91801 
    108.83215 -127.26129 
    108.73190 -126.61201 
    108.59072 -125.97286 
    108.40993 -125.34633 
    108.19111 -124.73470 
    107.93597 -124.14004 
    107.64644 -123.56409 
    107.32453 -123.00835 
    106.97239 -122.47393 
    106.59212 -121.96165 
    106.18583 -121.47197 
    105.75546 -121.00504 
    105.30281 -120.56077 
    104.82938 -120.13886 
    104.33635 -119.73893 
    103.82458 -119.36063 
    103.29453 -119.00379 
    102.74636 -118.66857 
    102.17992 -118.35564 
    101.59494 -118.06623 
    100.99117 -117.80233 
    100.36853 -117.56666 
    99.72735 -117.36270 
    99.06857 -117.19457 
    98.39391 -117.06687 
    97.70602 -116.98447 
    97.00860 -116.95215 
    96.30629 -116.97436 
    95.60471 -117.05481 
    94.91019 -117.19622 
    94.22953 -117.39999 
    93.56972 -117.66609 
    92.93757 -117.99297 
    92.33933 -118.37753 
    91.78046 -118.81538 
    91.26501 -119.30065 
    90.62848 -119.64867 
    90.01058 -120.04555 
    89.42052 -120.49458 
    88.86730 -120.99653 
    88.36015 -121.55039 
    87.90796 -122.15331 
    87.51870 -122.80053 
    87.19884 -123.48557 
    86.95292 -124.20061 
    86.78319 -124.93688 
    86.68958 -125.68529 
    86.66974 -126.43690 
    86.71935 -127.18351 
Cell 24 100 -104.30317 -110.76720 
    -114.56871 -110.76720 
    -114.55598 -111.41225 
    -114.50178 -112.05558 
    -114.40621 -112.69446 
    -114.26964 -113.32615 
    -114.09261 -113.94798 
    -113.87589 -114.55730 
    -113.62037 -115.15154 
    -113.32717 -115.72818 
    -112.99758 -116.28484 
    -112.63304 -116.81921 
    -112.23515 -117.32911 
    -111.80567 -117.81252 
    -111.34647 -118.26755 
    -110.85954 -118.69249 
    -110.34698 -119.08578 
    -109.81096 -119.44608 
    -109.25372 -119.77222 
    -108.67753 -120.06318 
    -108.08468 -120.31820 
    -107.47746 -120.53666 
    -106.85813 -120.71812 
    -106.22892 -120.86232 
    -105.59197 -120.96914 
    -104.94939 -121.03857 
    -104.30317 -121.07071 
    -103.65524 -121.06574 
    -103.00745 -121.02388 
    -102.36158 -120.94537 
    -101.71937 -120.83043 
    -101.08253 -120.67929 
    -100.45280 -120.49213 
    -99.83193 -120.26905 
    -99.22180 -120.01017 
    -98.62437 -119.71555 
    -98.11829 -119.27995 
    -97.74697 -118.69228 
    -97.36722 -118.15324 
    -96.96700 -117.65631 
    -96.56369 -117.16985 
    -96.17354 -116.67371 
    -95.78098 -116.17554 
    -95.37089 -115.67776 
    -94.93691 -115.17462 
    -94.47207 -114.65961 
    -93.97033 -114.12454 
    -93.44746 -113.55447 
    -93.21899 -112.88161 
    -93.08938 -112.18383 
    -92.71123 -111.49650 
    -92.30750 -110.76720 
    -92.05798 -109.99680 
    -92.02185 -109.21571 
    -92.22147 -108.46249 
    -92.63386 -107.77103 
    -93.19911 -107.15927 
    -93.84113 -106.62498 
    -94.30182 -106.06092 
    -94.09682 -105.15621 
    -93.87392 -104.14860 
    -95.52806 -104.39171 
    -96.00361 -103.90121 
    -96.50533 -103.44453 
    -97.03086 -103.02297 
    -97.57717 -102.63686 
    -98.14144 -102.28630 
    -98.72107 -101.97121 
    -99.31374 -101.69144 
    -99.91731 -101.44678 
    -100.52990 -101.23701 
    -101.14975 -101.06197 
    -101.77523 -100.92152 
    -102.40481 -100.81564 
    -103.03371 -100.71842 
    -103.66262 -100.58598 
    -104.30317 -100.46189 
    -104.95889 -100.34476 
    -105.63313 -100.23950 
    -106.32681 -100.15891 
    -107.03611 -100.12309 
    -107.75089 -100.15620 
    -108.45499 -100.28089 
    -109.12881 -100.51221 
    -109.75355 -100.85300 
    -110.31584 -101.29275 
    -110.81081 -101.81020 
    -111.24260 -102.37887 
    -111.62212 -102.97331 
    -111.96313 -103.57402 
    -112.27823 -104.16965 
    -112.57599 -104.75665 
    -112.88238 -105.32267 
    -113.21964 -105.86533 
    -113.52223 -106.42904 
    -113.78869 -107.01162 
    -114.01775 -107.61074 
    -114.20828 -108.22400 
    -114.35934 -108.84888 
    -114.47013 -109.48281 
    -114.54005 -110.12315 
