    61.08700 -119.05419 
    61.68010 -118.81590 
    62.23814 -118.50355 
    62.78621 -118.20855 
    63.33219 -117.93049 
    63.87557 -117.65269 
    64.42217 -117.37566 
    64.98332 -117.10606 
    65.59467 -116.87514 
    66.09650 -116.48873 
    66.54948 -116.04580 
    66.97338 -115.57440 
    67.36841 -115.07798 
    67.73335 -114.55833 
    68.06697 -114.01720 
    68.36808 -113.45638 
    68.63554 -112.87770 
    68.86829 -112.28302 
    69.13931 -111.69330 
    69.41640 -111.08992 
    69.69713 -110.46687 
    69.97338 -109.81831 
    70.22589 -109.14024 
    70.42561 -108.43372 
    70.53902 -107.70726 
    70.53645 -106.97691 
    70.40057 -106.26335 
    70.13188 -105.58690 
    69.74871 -104.96206 
    69.28187 -104.39411 
    68.83508 -103.84102 
    68.68993 -103.11510 
    68.50016 -102.38024 
    68.25191 -101.64839 
    67.93211 -100.93632 
    67.53088 -100.26430 
    67.04361 -99.65389 
    66.47221 -99.12515 
    65.82539 -98.69371 
    65.11760 -98.36855 
    64.36708 -98.15076 
    63.59324 -98.03364 
    62.81414 -98.00417 
    62.04449 -98.04538 
    61.29440 -98.13906 
    60.57211 -98.24577 
    59.88032 -98.26032 
    59.19582 -98.32113 
    58.52169 -98.42535 
    57.86049 -98.57009 
    57.21427 -98.75262 
    56.58465 -98.97042 
    55.97293 -99.22123 
    55.38021 -99.50313 
    54.80745 -99.81448 
    54.25556 -100.15395 
    53.72551 -100.52042 
    53.21831 -100.91291 
    52.73508 -101.33055 
    52.27703 -101.77248 
    51.84547 -102.23782 
    51.44178 -102.72555 
    51.06737 -103.23459 
    50.71315 -103.75698 
    50.38981 -104.29910 
    50.10034 -104.86024 
    49.84599 -105.43839 
    49.62788 -106.03143 
    49.44698 -106.63717 
    49.30415 -107.25331 
    49.20008 -107.87749 
    49.13533 -108.50729 
Cell 21 100 65.55382 -128.64500 
    55.54321 -128.64500 
    55.56435 -129.27348 
    55.62493 -129.89931 
    55.72471 -130.52000 
    55.86326 -131.13312 
    56.04005 -131.73621 
    56.22366 -132.33908 
    56.40945 -132.94801 
    56.63562 -133.54782 
    56.90083 -134.13635 
    57.20507 -134.71072 
    57.54803 -135.26797 
    57.92908 -135.80511 
    58.34722 -136.31924 
    58.80124 -136.80746 
    59.28962 -137.26694 
    59.81053 -137.69498 
    60.36196 -138.08896 
    60.94158 -138.44650 
    61.54692 -138.76526 
    62.17529 -139.04305 
    62.82534 -139.27171 
    63.49354 -139.44536 
    64.17326 -139.57318 
    64.86113 -139.65498 
    65.55382 -139.69180 
    66.24873 -139.69025 
    66.94437 -139.65237 
    67.63966 -139.57936 
    68.33212 -139.46576 
    69.01066 -139.28407 
    69.67377 -139.05080 
    70.31902 -138.77158 
    70.84461 -138.26892 
    70.97935 -137.19427 
    71.32616 -136.58995 
    71.68743 -136.05927 
    72.01925 -135.52998 
    72.30805 -134.98766 
    72.57350 -134.45219 
    72.83173 -133.93271 
    73.09058 -133.42798 
    73.35549 -132.93402 
    73.62975 -132.44527 
    73.91398 -131.95503 
    74.20982 -131.45750 
    74.51129 -130.94489 
    74.80869 -130.41046 
    75.09870 -129.85080 
    75.42878 -129.26628 
    75.77732 -128.64500 
    75.98638 -127.98864 
    75.88091 -127.34039 
    75.78793 -126.69274 
    75.67315 -126.04680 
    75.51493 -125.40844 
    75.31316 -124.78101 
    75.06803 -124.16795 
    74.78021 -123.57275 
    74.45074 -122.99884 
    74.08114 -122.44955 
    73.67330 -121.92798 
    73.22955 -121.43701 
    72.75252 -120.97916 
    72.24513 -120.55659 
    71.71051 -120.17105 
    71.18810 -119.76681 
    70.70837 -119.26891 
    70.19962 -118.77217 
    69.65407 -118.28896 
    69.06509 -117.83842 
    68.42958 -117.44464 
    67.74982 -117.13316 
    67.03423 -116.92634 
    66.29659 -116.83888 
    65.55382 -116.89057 
    64.83241 -117.17857 
    64.14774 -117.51475 
    63.49412 -117.84770 
    62.86402 -118.16892 
    62.25560 -118.49415 
    61.66465 -118.82210 
    61.11167 -119.20496 
    60.58841 -119.61297 
    60.08306 -120.02447 
    59.59325 -120.44099 
    59.11973 -120.86753 
    58.66475 -121.30889 
    58.23132 -121.76872 
    57.82259 -122.24918 
    57.44152 -122.75108 
    57.09069 -123.27415 
    56.77225 -123.81730 
    56.48796 -124.37894 
    56.23922 -124.95709 
    56.02718 -125.54961 
    55.85277 -126.15420 
    55.71671 -126.76847 
    55.61953 -127.39001 
    55.56163 -128.01634 
Cell 22 100 76.32160 -92.77055 
    64.18828 -92.77055 
    64.20780 -93.53268 
    64.30154 -94.28903 
    64.46686 -95.03196 
    64.69955 -95.75459 
    64.99416 -96.45105 
    65.34435 -97.11674 
    65.74332 -97.74831 
    66.18419 -98.34364 
    66.66033 -98.90177 
    67.16571 -99.42269 
    67.69505 -99.90704 
    68.24397 -100.35594 
    68.80901 -100.77065 
    69.38754 -101.15240 
    69.97770 -101.50218 
    70.57820 -101.82069 
    71.18819 -102.10818 
    71.80704 -102.36449 
    72.43417 -102.58909 
    73.06896 -102.78114 
    73.71065 -102.93954 
    74.35819 -103.06312 
    75.01029 -103.15062 
    75.66538 -103.20087 
    76.32160 -103.21928 
    76.97802 -103.20399 
    77.63230 -103.14578 
    78.28153 -103.04488 
    78.92284 -102.90170 
    79.55337 -102.71689 
    80.17031 -102.49128 
    80.77096 -102.22591 
    81.35266 -101.92201 
    81.91287 -101.58098 
    82.44917 -101.20441 
    82.95924 -100.79407 
    83.44093 -100.35186 
    83.89223 -99.87984 
    84.31136 -99.38025 
    84.69677 -98.85546 
    85.04727 -98.30802 
    85.36227 -97.74070 
    85.64211 -97.15644 
    85.88852 -96.55836 
    86.10532 -95.94947 
    86.29898 -95.33230 
    86.47893 -94.70816 
    86.65693 -94.07620 
    86.84524 -93.43264 
    87.05319 -92.77055 
    87.28268 -92.08093 
    87.52371 -91.35539 
    87.75185 -90.59011 
    87.92949 -89.79015 
    88.01171 -88.97220 
    87.95598 -88.16417 
    87.73293 -87.40079 
    87.33464 -86.71608 
    86.77738 -86.13511 
    86.09763 -85.66785 
    85.34293 -85.30745 
    84.83615 -84.77486 
    84.42431 -84.14204 
    83.96505 -83.53120 
    83.45805 -82.94806 
    82.90376 -82.39873 
    82.30347 -81.88955 
    81.65952 -81.42689 
    80.97520 -81.01689 
    80.25484 -80.66530 
    79.50368 -80.37717 
    78.72781 -80.15672 
    77.93400 -80.00710 
    77.12944 -79.93029 
    76.32160 -79.92698 
    75.51794 -79.99661 
    74.72566 -80.13736 
    73.95155 -80.34626 
    73.20170 -80.61933 
    72.48145 -80.95177 
    71.79520 -81.33817 
    71.14642 -81.77274 
    70.53761 -82.24951 
    69.97036 -82.76260 
    69.44545 -83.30634 
    68.96294 -83.87544 
    68.52232 -84.46516 
    68.12271 -85.07127 
    67.76292 -85.69019 
    67.44166 -86.31889 
    66.95813 -86.82831 
    66.45589 -87.34682 
    65.98581 -87.90689 
    65.55523 -88.50784 
    65.17168 -89.14772 
    64.84254 -89.82323 
    64.57457 -90.52968 
    64.37353 -91.26115 
    64.24384 -92.01068 
Cell 23 100 94.02364 -120.91639 
    82.46012 -120.91639 
    82.62886 -121.63329 
    82.84695 -122.32833 
    83.10712 -122.99883 
    83.40269 -123.64339 
    83.72786 -124.26169 
    84.08080 -124.85303 
    84.70274 -125.30247 
    85.36109 -125.67867 
    85.94130 -126.04559 
    86.45356 -126.41637 
    86.94695 -126.77074 
    87.43359 -127.10486 
    87.91006 -127.42667 
    88.37691 -127.74211 
    88.83669 -128.05562 
    89.29297 -128.37073 
    89.74998 -128.69014 
    90.21247 -129.01553 
    90.68562 -129.34726 
    91.17487 -129.68398 
    91.68684 -130.01762 
    92.22639 -130.33786 
    92.78963 -130.68456 
    93.37566 -131.21564 
    94.02364 -131.64209 
    94.69875 -131.64706 
    95.37411 -131.60655 
    96.04649 -131.52055 
    96.71261 -131.38925 
    97.36924 -131.21310 
    98.01317 -130.99280 
    98.64124 -130.72929 
    99.25037 -130.42380 
    99.83759 -130.07773 
    100.40006 -129.69279 
    100.93504 -129.27084 
    101.43999 -128.81401 
    101.91251 -128.32454 
    102.35043 -127.80492 
    102.75175 -127.25774 
    103.11470 -126.68575 
    103.43774 -126.09184 
    103.71958 -125.47895 
    103.95914 -124.85014 
    104.15562 -124.20847 
    104.30846 -123.55708 
    104.41735 -122.89909 
    104.48226 -122.23763 
    104.50340 -121.57572 
    104.48122 -120.91639 
    104.41645 -120.26253 
    104.31004 -119.61691 
    104.16320 -118.98216 
    103.97734 -118.36071 
    103.75410 -117.75477 
    103.49529 -117.16630 
    103.20287 -116.59697 
    102.87894 -116.04815 
    102.52562 -115.52087 
    102.14509 -115.01581 
    101.73942 -114.53334 
    101.31332 -114.07092 
    100.86911 -113.62670 
    100.39787 -113.21126 
    99.90171 -112.82592 
    99.39410 -112.45390 
    98.86945 -112.10190 
    98.32722 -111.77079 
    97.76721 -111.46119 
    97.18905 -111.17426 
    96.59234 -110.91195 
    95.97691 -110.67697 
    95.34297 -110.47277 
    94.69135 -110.30347 
    94.02364 -110.17370 
    93.34239 -110.08834 
    92.65118 -110.05225 
    91.95456 -110.06992 
    91.25805 -110.14514 
    90.56789 -110.28070 
    89.89083 -110.47811 
    89.23379 -110.73744 
    88.60352 -111.05724 
    88.00627 -111.43455 
    87.44745 -111.86504 
    86.90345 -112.30956 
    86.26597 -112.65532 
    85.64794 -113.05109 
    85.05762 -113.49905 
    84.50400 -113.99997 
    83.99631 -114.55286 
    83.54347 -115.15488 
    83.15346 -115.80128 
    82.83276 -116.48561 
    82.58588 -117.20004 
    82.41516 -117.93584 
    82.32050 -118.68390 
    82.29956 -119.43530 
    82.34806 -120.18182 
Cell 24 100 -98.98186 -105.89633 
    -109.15333 -105.89633 
    -109.14362 -106.53565 
    -109.09312 -107.17368 
    -109.00188 -107.80775 
    -108.87019 -108.43522 
    -108.69852 -109.05347 
    -108.48754 -109.65990 
    -108.23808 -110.25198 
    -107.95116 -110.82725 
    -107.62797 -111.38332 
    -107.26983 -111.91789 
    -106.87827 -112.42881 
    -106.45492 -112.91401 
    -106.00159 -113.37158 
    -105.52016 -113.79977 
    -105.01263 -114.19699 
    -104.48113 -114.56181 
    -103.92781 -114.89297 
    -103.35487 -115.18944 
    -102.76455 -115.45033 
    -102.15912 -115.67493 
    -101.54079 -115.86271 
    -100.91177 -116.01332 
    -100.27423 -116.12653 
    -99.63025 -116.20222 
    -98.98186 -116.24043 
    -98.33102 -116.24120 
    -97.67961 -116.20467 
    -97.02949 -116.13102 
    -96.38245 -116.02039 
    -95.74027 -115.87292 
    -95.10477 -115.68872 
    -94.47782 -115.46790 
    -93.86137 -115.21048 
    -93.25747 -114.91652 
    -92.66859 -114.58580 
    -92.17461 -114.12489 
    -91.91385 -113.42300 
    -91.70124 -112.73328 
    -91.48595 -112.09749 
    -91.24615 -111.51665 
    -90.98230 -110.97301 
    -90.70227 -110.44807 
    -90.40202 -109.93370 
    -90.05929 -109.42903 
    -89.68553 -108.91689 
    -89.33424 -108.37341 
    -88.96451 -107.80724 
    -88.54802 -107.21443 
    -88.01834 -106.58610 
    -87.35196 -105.89633 
    -86.67997 -105.12236 
    -86.64607 -104.33796 
    -86.84831 -103.58173 
    -87.26370 -102.88762 
    -87.83226 -102.27361 
    -88.47784 -101.73750 
    -88.91911 -101.16116 
    -88.78775 -100.29208 
    -88.56349 -99.28464 
    -90.16583 -99.49111 
    -90.64696 -99.00111 
    -91.15498 -98.54640 
    -91.68652 -98.12759 
    -92.23846 -97.74496 
    -92.80786 -97.39856 
    -93.39208 -97.08825 
    -93.98869 -96.81379 
    -94.59552 -96.57489 
    -95.21061 -96.37124 
    -95.83217 -96.20258 
    -96.45854 -96.06867 
    -97.08819 -95.96938 
    -97.71213 -95.84539 
    -98.34114 -95.71243 
    -98.98186 -95.58783 
    -99.63781 -95.47022 
    -100.31234 -95.36451 
    -101.00636 -95.28352 
    -101.71606 -95.24734 
    -102.43127 -95.28014 
    -103.13583 -95.40459 
    -103.81014 -95.63570 
    -104.43540 -95.97637 
    -104.99822 -96.41606 
    -105.49372 -96.93352 
    -105.92603 -97.50227 
    -106.30606 -98.09685 
    -106.64757 -98.69775 
    -106.96313 -99.29366 
    -107.26131 -99.88096 
    -107.54566 -100.46158 
    -107.81534 -101.04008 
    -108.10729 -101.60223 
    -108.37133 -102.17878 
    -108.59874 -102.77162 
    -108.78841 -103.37844 
    -108.93939 -103.99683 
    -109.05093 -104.62431 
    -109.12238 -105.25835 
