    44.28501 -143.22812 
    44.91210 -143.32468 
    45.54382 -143.38210 
    46.17775 -143.40041 
    46.81147 -143.37859 
    47.44245 -143.31712 
    48.06818 -143.21594 
    48.68622 -143.07584 
    49.29433 -142.89784 
    49.89006 -142.68222 
    50.47124 -142.43013 
    51.03575 -142.14267 
    51.58157 -141.82104 
    52.10675 -141.46657 
    52.60950 -141.08064 
    53.08807 -140.66473 
    53.54086 -140.22041 
    53.96635 -139.74928 
    54.36311 -139.25301 
    54.72979 -138.73329 
    55.06513 -138.19188 
    55.35999 -137.62683 
    55.50598 -136.99931 
    55.54702 -136.35027 
    55.59181 -135.72313 
    55.67194 -135.11713 
    55.77723 -134.51871 
    55.90187 -133.91779 
    56.03106 -133.30600 
    56.14828 -132.67871 
    56.23672 -132.03526 
    56.28458 -131.37802 
    56.29153 -130.70921 
    56.27568 -130.02498 
    56.27663 -129.30757 
    56.24406 -128.56915 
    55.81731 -128.00661 
    55.67214 -127.28068 
    55.48236 -126.54581 
    55.23409 -125.81394 
    54.91428 -125.10186 
    54.51303 -124.42983 
    54.02573 -123.81943 
    53.45431 -123.29068 
    52.80746 -122.85925 
    52.09966 -122.53410 
    51.34911 -122.31631 
    50.57525 -122.19920 
    49.79614 -122.16975 
    49.02647 -122.21097 
    48.27637 -122.30466 
    47.55382 -122.41330 
    46.86216 -122.42758 
    46.17775 -122.48811 
    45.50368 -122.59202 
    44.84251 -122.73647 
    44.19627 -122.91870 
    43.56659 -123.13619 
    42.95478 -123.38672 
    42.36193 -123.66834 
    41.78901 -123.97944 
    41.23693 -124.31869 
    40.70667 -124.68494 
    40.19922 -125.07726 
    39.71573 -125.49476 
    39.25741 -125.93658 
    38.82557 -126.40183 
    38.42158 -126.88954 
    38.04688 -127.39857 
    37.70287 -127.92768 
    37.38917 -128.47444 
    37.10133 -129.03496 
    36.84851 -129.61229 
    36.63181 -130.20433 
    36.45219 -130.80890 
    36.31049 -131.42372 
    36.20737 -132.04645 
    36.14338 -132.67470 
Cell 21 100 64.96646 -133.72040 
    55.94355 -133.72040 
    55.82350 -134.29562 
    55.71199 -134.88951 
    55.62090 -135.50316 
    55.56239 -136.13496 
    55.51921 -136.78999 
    55.38638 -137.51341 
    55.53559 -138.15823 
    55.78807 -138.76627 
    56.08039 -139.35966 
    56.41217 -139.93546 
    56.78262 -140.49066 
    57.19063 -141.02238 
    57.63486 -141.52776 
    58.11364 -142.00403 
    58.62505 -142.44861 
    59.16694 -142.85898 
    59.73693 -143.23288 
    60.33245 -143.56816 
    60.95074 -143.86295 
    61.59818 -144.08688 
    62.39443 -143.73779 
    63.10073 -143.50089 
    63.74078 -143.42267 
    64.35949 -143.36792 
    64.96646 -143.31673 
    65.56721 -143.26912 
    66.16724 -143.22546 
    66.77184 -143.18448 
    67.38588 -143.14340 
    68.01409 -143.10005 
    68.69859 -143.14668 
    69.49136 -143.33629 
    70.20733 -143.25351 
    70.78084 -142.88240 
    71.32695 -142.47485 
    71.84338 -142.03316 
    72.32809 -141.55974 
    72.77925 -141.05710 
    73.19528 -140.52786 
    73.57483 -139.97475 
    73.91675 -139.40042 
    74.22015 -138.80766 
    74.30214 -138.11343 
    74.18569 -137.37054 
    74.16228 -136.70830 
    74.18073 -136.08623 
    74.19318 -135.48048 
    74.19516 -134.88625 
    74.18420 -134.30032 
    74.15804 -133.72040 
    74.11546 -133.14479 
    74.05994 -132.57162 
    73.98855 -131.99934 
    73.90021 -131.42659 
    73.79678 -130.85124 
    73.72231 -130.25372 
    73.64766 -129.63533 
    73.57893 -128.98566 
    73.52843 -128.28680 
    73.47932 -127.53544 
    73.07214 -127.01480 
    72.62914 -126.52466 
    72.15298 -126.06754 
    71.64654 -125.64558 
    71.11292 -125.26052 
    70.60898 -124.82922 
    70.12817 -124.33128 
    69.61835 -123.83464 
    69.07173 -123.35167 
    68.48174 -122.90149 
    67.84526 -122.50821 
    67.16460 -122.19733 
    66.44820 -121.99124 
    65.70985 -121.90460 
    64.96646 -121.94136 
    64.23498 -122.09384 
    63.52936 -122.34455 
    62.85846 -122.66986 
    62.22541 -123.04472 
    61.62834 -123.44672 
    61.06247 -123.86005 
    60.52141 -124.27419 
    60.00167 -124.68948 
    59.48586 -125.08436 
    58.93444 -125.41804 
    58.41336 -125.79906 
    57.92652 -126.22362 
    57.47664 -126.68699 
    57.06529 -127.18398 
    56.69282 -127.70924 
    56.35867 -128.25772 
    56.26016 -128.93407 
    56.27620 -129.63107 
    56.28163 -130.28183 
    56.28954 -130.90111 
    56.27648 -131.48920 
    56.23407 -132.05460 
    56.15805 -132.60764 
    56.05835 -133.15994 
Cell 22 100 84.19423 -131.84210 
    73.96429 -131.84210 
    74.04857 -132.48041 
    74.11265 -133.11571 
    74.15966 -133.75629 
    74.18628 -134.41171 
    74.19448 -135.09122 
    74.18652 -135.80443 
    74.16666 -136.56071 
    74.18478 -137.34485 
    74.52896 -137.97586 
    75.03468 -138.49690 
    75.56436 -138.98135 
    76.11364 -139.43028 
    76.67902 -139.84499 
    77.25790 -140.22667 
    77.84840 -140.57639 
    78.44924 -140.89476 
    79.05954 -141.18207 
    79.67866 -141.43817 
    80.30605 -141.66254 
    80.94106 -141.85431 
    81.58341 -142.01056 
    82.23178 -142.12961 
    82.88483 -142.20706 
    83.53995 -142.24156 
    84.19423 -142.23642 
    84.84547 -142.19327 
    85.49387 -142.12979 
    86.14066 -142.04565 
    86.78482 -141.93181 
    87.42015 -141.77046 
    88.04076 -141.55734 
    88.64230 -141.29475 
    89.22371 -140.99069 
    89.78361 -140.64957 
    90.31959 -140.27293 
    90.82934 -139.86256 
    91.31071 -139.42039 
    91.76173 -138.94846 
    92.18058 -138.44899 
    92.56573 -137.92436 
    92.91603 -137.37712 
    93.23087 -136.81004 
    93.43977 -136.19272 
    93.40008 -135.48695 
    93.43147 -134.84346 
    93.50147 -134.23180 
    93.56710 -133.63008 
    93.62655 -133.03368 
    93.67993 -132.43889 
    93.72950 -131.84210 
    93.77366 -131.23941 
    93.82101 -130.62596 
    93.98305 -129.97479 
    94.16575 -129.28186 
    94.36198 -128.53841 
    94.57844 -127.73071 
    94.85284 -126.82655 
    95.09414 -125.84982 
    94.64105 -125.21234 
    93.96691 -124.74184 
    93.21255 -124.38149 
    92.70971 -123.84554 
    92.29775 -123.21272 
    91.83839 -122.60190 
    91.33128 -122.01879 
    90.77688 -121.46951 
    90.17651 -120.96038 
    89.53246 -120.49779 
    88.84806 -120.08788 
    88.12762 -119.73637 
    87.37640 -119.44834 
    86.60049 -119.22800 
    85.80665 -119.07849 
    85.00208 -119.00179 
    84.19423 -118.99860 
    83.39057 -119.06834 
    82.59832 -119.20921 
    81.82424 -119.41821 
    81.07446 -119.69138 
    80.35426 -120.02392 
    79.66810 -120.41040 
    79.01940 -120.84504 
    78.41068 -121.32188 
    77.84354 -121.83502 
    77.31873 -122.37879 
    76.83633 -122.94793 
    76.39584 -123.53765 
    75.99633 -124.14376 
    75.63665 -124.76266 
    75.31550 -125.39133 
    74.82666 -125.89726 
    74.32410 -126.41595 
    73.85374 -126.97624 
    73.48364 -127.60149 
    73.53508 -128.37874 
    73.59316 -129.12022 
    73.67175 -129.83484 
    73.75593 -130.52344 
    73.85800 -131.19180 
Cell 23 100 104.05116 -133.75591 
    93.55338 -133.75591 
    93.47982 -134.42099 
    93.41901 -135.09906 
    93.41681 -135.78452 
    93.45895 -136.47552 
    93.75938 -137.09990 
    94.11114 -137.69144 
    94.48418 -138.25778 
    94.87615 -138.79991 
    95.28568 -139.31865 
    95.71220 -139.81451 
    96.15572 -140.28758 
    96.61653 -140.73749 
    97.09126 -141.16745 
    97.55589 -141.60735 
    98.04374 -142.02441 
    98.55773 -142.41217 
    99.09650 -142.76840 
    99.65834 -143.09113 
    100.24751 -143.36282 
    100.89079 -143.48253 
    101.55624 -143.47301 
    102.20688 -143.42400 
    102.82430 -143.46750 
    103.43421 -143.56209 
    104.05116 -143.69733 
    104.68508 -143.83174 
    105.32826 -143.86520 
    105.97523 -143.84224 
    106.64772 -143.86882 
    107.32948 -143.84554 
    107.96071 -143.63029 
    108.57681 -143.37340 
    109.17490 -143.07594 
    109.75216 -142.73924 
    110.30592 -142.36484 
    110.83357 -141.95444 
    111.33269 -141.50995 
    111.80099 -141.03348 
    112.23632 -140.52725 
    112.63676 -139.99370 
    113.00054 -139.43535 
    113.32613 -138.85486 
    113.61215 -138.25496 
    113.85751 -137.63852 
    114.06129 -137.00839 
    114.22284 -136.36755 
    114.34170 -135.71893 
    114.41766 -135.06549 
    114.45078 -134.41019 
    114.44133 -133.75591 
    114.38982 -133.10545 
    114.29702 -132.46155 
    114.16388 -131.82680 
    113.99165 -131.20363 
    113.78170 -130.59427 
    113.53567 -130.00072 
    113.25530 -129.42476 
    112.94250 -128.86784 
    112.59923 -128.33113 
    112.22747 -127.81547 
    111.82920 -127.32135 
    111.40624 -126.84903 
    110.96026 -126.39847 
    110.49265 -125.96948 
    110.00453 -125.56180 
    109.49665 -125.17519 
    108.96943 -124.80962 
    108.42294 -124.46539 
    107.85706 -124.14330 
    107.27150 -123.84472 
    106.66599 -123.57181 
    106.04050 -123.32741 
    105.39540 -123.11514 
    104.73169 -122.93925 
    104.05116 -122.80449 
    103.35658 -122.71580 
    102.65171 -122.67809 
    101.94135 -122.69588 
    101.23122 -122.77296 
    100.52779 -122.91209 
    99.83801 -123.11471 
    99.16902 -123.38083 
    98.52775 -123.70885 
    97.92063 -124.09573 
    97.35321 -124.53697 
    96.82997 -125.02699 
    96.27458 -125.47469 
    95.65713 -125.87338 
    95.06709 -126.32363 
    94.79158 -127.02842 
    94.57532 -127.74235 
    94.38747 -128.44325 
    94.20746 -129.12383 
    94.03202 -129.78905 
    93.86568 -130.44644 
    93.78292 -131.11946 
    93.73348 -131.78770 
    93.67933 -132.44563 
    93.61997 -133.09964 
Cell 24 100 -113.43932 -114.24517 
    -123.74200 -114.24517 
    -123.73058 -114.89264 
    -123.67737 -115.53854 
    -123.58247 -116.18008 
    -123.44624 -116.81451 
    -123.26923 -117.43910 
    -123.05216 -118.05116 
    -122.79598 -118.64808 
    -122.50180 -119.22731 
    -122.17091 -119.78641 
    -121.80479 -120.32304 
    -121.40505 -120.83499 
    -120.97348 -121.32022 
    -120.51199 -121.77679 
    -120.02260 -122.20298 
    -119.50744 -122.59722 
    -118.96873 -122.95813 
    -118.40875 -123.28453 
    -117.82981 -123.57544 
    -117.23425 -123.83005 
    -116.57391 -123.89245 
    -115.90048 -123.83074 
    -115.26352 -123.80793 
    -114.64788 -123.81185 
    -114.04187 -123.82244 
    -113.43932 -123.83418 
    -112.83507 -123.84960 
    -112.22364 -123.86829 
    -111.60004 -123.88708 
    -110.94286 -123.96828 
    -110.24249 -124.08401 
    -109.58881 -123.97044 
    -108.96500 -123.75361 
    -108.35577 -123.49211 
    -107.75958 -123.19501 
    -107.17854 -122.86241 
    -106.61491 -122.49446 
    -106.07122 -122.09141 
    -105.55013 -121.65362 
    -105.05453 -121.18167 
    -104.58751 -120.67639 
    -104.15223 -120.13894 
    -103.75197 -119.57084 
    -103.39001 -118.97402 
    -103.06953 -118.35087 
    -102.79355 -117.70419 
    -102.56484 -117.03726 
    -102.38583 -116.35374 
    -102.25843 -115.65765 
    -101.87424 -114.97279 
    -101.47162 -114.24517 
    -101.22298 -113.47659 
    -101.18749 -112.69740 
    -101.38749 -111.94616 
    -101.80002 -111.25671 
    -102.36515 -110.64696 
    -103.00678 -110.11464 
    -103.47743 -109.55746 
    -103.22334 -108.62889 
    -103.00098 -107.62080 
    -104.65918 -107.86602 
    -105.17345 -107.40705 
    -105.67304 -106.95215 
    -106.19624 -106.53207 
    -106.74004 -106.14713 
    -107.30166 -105.79740 
    -107.87856 -105.48281 
    -108.46845 -105.20319 
    -109.06926 -104.95831 
    -109.67912 -104.74798 
    -110.29633 -104.57202 
    -110.91930 -104.43035 
    -111.54655 -104.32293 
    -112.16963 -104.19451 
    -112.79868 -104.06236 
    -113.43932 -103.93856 
    -114.09511 -103.82174 
    -114.76937 -103.71679 
    -115.46304 -103.63651 
    -116.17228 -103.60100 
    -116.88697 -103.63441 
    -117.59094 -103.75938 
    -118.26460 -103.99096 
    -118.88914 -104.33199 
    -119.45121 -104.77196 
    -119.94593 -105.28960 
    -120.37744 -105.85842 
    -120.75667 -106.45299 
    -121.09738 -107.05377 
    -121.41218 -107.64945 
    -121.70963 -108.23644 
    -122.03873 -108.78782 
    -122.37713 -109.33157 
    -122.68136 -109.89620 
    -122.94984 -110.47969 
    -123.18111 -111.07987 
    -123.37390 -111.69440 
    -123.52715 -112.32082 
    -123.63998 -112.95653 
    -123.71175 -113.59888 
