    65.72855 -114.40430 
    66.33574 -114.22444 
    66.93040 -114.00731 
    67.51034 -113.75387 
    68.07345 -113.46523 
    68.61772 -113.14260 
    69.14125 -112.78733 
    69.64225 -112.40080 
    70.11901 -111.98454 
    70.56996 -111.54007 
    70.99360 -111.06902 
    71.38853 -110.57306 
    71.75344 -110.05388 
    72.08707 -109.51322 
    72.38827 -108.95287 
    72.65588 -108.37463 
    72.89281 -107.78168 
    73.16710 -107.19287 
    73.44405 -106.58932 
    73.72460 -105.96610 
    74.00066 -105.31741 
    74.25296 -104.63923 
    74.45246 -103.93262 
    74.56564 -103.20611 
    74.56283 -102.47572 
    74.42672 -101.76217 
    74.15780 -101.08575 
    73.77439 -100.46097 
    73.30733 -99.89311 
    72.86058 -99.34000 
    72.71543 -98.61408 
    72.52567 -97.87922 
    72.27743 -97.14736 
    71.95763 -96.43528 
    71.55640 -95.76325 
    71.06913 -95.15285 
    70.49766 -94.62420 
    69.81907 -94.24284 
    69.11804 -93.91312 
    68.39260 -93.64969 
    67.61875 -93.53256 
    66.83966 -93.50310 
    66.07001 -93.54430 
    65.31992 -93.63798 
    64.59748 -93.74574 
    63.90575 -93.76034 
    63.22131 -93.82118 
    62.54726 -93.92542 
    61.88613 -94.07018 
    61.23998 -94.25272 
    60.61043 -94.47051 
    59.99879 -94.72131 
    59.40613 -95.00318 
    58.83343 -95.31451 
    58.28161 -95.65395 
    57.75161 -96.02036 
    57.24446 -96.41280 
    56.76127 -96.83038 
    56.30326 -97.27225 
    55.87173 -97.73751 
    55.46806 -98.22518 
    55.08938 -98.73103 
    54.73349 -99.25269 
    54.41021 -99.79528 
    54.12085 -100.35688 
    53.86667 -100.93546 
    53.64877 -101.52892 
    53.46815 -102.13504 
    53.32563 -102.75153 
    53.22192 -103.37601 
    53.15754 -104.00607 
Cell 21 100 64.95265 -127.35921 
    54.94415 -127.35921 
    54.96511 -127.98757 
    55.02552 -128.61330 
    55.12511 -129.23392 
    55.26346 -129.84697 
    55.44003 -130.45004 
    55.65410 -131.04076 
    55.85782 -131.63890 
    56.07993 -132.23703 
    56.34090 -132.82439 
    56.64079 -133.39813 
    56.97936 -133.95529 
    57.35603 -134.49290 
    57.76991 -135.00804 
    58.21983 -135.49779 
    58.70431 -135.95932 
    59.22163 -136.38985 
    59.76979 -136.78679 
    60.34657 -137.14763 
    60.94949 -137.47005 
    61.57587 -137.75188 
    62.22338 -137.98901 
    62.88879 -138.17833 
    63.56773 -138.32198 
    64.25682 -138.41907 
    64.95265 -138.46935 
    65.65197 -138.47459 
    66.35189 -138.43530 
    67.04960 -138.35179 
    67.74184 -138.22240 
    68.42243 -138.03809 
    69.08846 -137.80505 
    69.73679 -137.52600 
    70.33043 -137.14136 
    70.77478 -136.53342 
    70.96732 -135.63768 
    71.19828 -134.90887 
    71.54631 -134.38074 
    71.83337 -133.82063 
    72.08908 -133.26297 
    72.32553 -132.71591 
    72.55452 -132.18350 
    72.78465 -131.66489 
    73.02270 -131.15668 
    73.27367 -130.65373 
    73.53616 -130.14816 
    73.80789 -129.63286 
    74.08321 -129.10095 
    74.35273 -128.54671 
    74.63346 -127.96828 
    74.96234 -127.35921 
    75.39118 -126.70247 
    75.26588 -126.05634 
    75.18533 -125.40722 
    75.07072 -124.76133 
    74.91269 -124.12299 
    74.71109 -123.49557 
    74.46616 -122.88249 
    74.17850 -122.28725 
    73.84921 -121.71328 
    73.47977 -121.16389 
    73.07208 -120.64223 
    72.62846 -120.15114 
    72.15156 -119.69315 
    71.64427 -119.27042 
    71.10973 -118.88472 
    70.58643 -118.48180 
    70.10667 -117.98409 
    69.59789 -117.48756 
    69.05235 -117.00455 
    68.46341 -116.55421 
    67.82796 -116.16063 
    67.14828 -115.84934 
    66.43279 -115.64269 
    65.69528 -115.55540 
    64.95265 -115.59140 
    64.22182 -115.74304 
    63.51674 -115.99283 
    62.84627 -116.31715 
    62.21352 -116.69098 
    61.61666 -117.09210 
    61.05075 -117.50412 
    60.50975 -117.91757 
    59.98846 -118.32939 
    59.48357 -118.74131 
    58.99399 -119.15781 
    58.52064 -119.58424 
    58.06581 -120.02546 
    57.63250 -120.48513 
    57.22389 -120.96542 
    56.84291 -121.46713 
    56.49215 -121.99001 
    56.17375 -122.53297 
    55.88947 -123.09440 
    55.64072 -123.67236 
    55.42864 -124.26467 
    55.25417 -124.86906 
    55.11802 -125.48315 
    55.02074 -126.10452 
    54.96270 -126.73069 
Cell 22 100 74.53125 -84.82969 
    62.39642 -84.82969 
    62.41580 -85.59193 
    62.50941 -86.34840 
    62.67461 -87.09146 
    62.90719 -87.81424 
    63.20172 -88.51087 
    63.55185 -89.17673 
    63.95079 -89.80847 
    64.39164 -90.40398 
    64.86780 -90.96230 
    65.37321 -91.48340 
    65.90263 -91.96790 
    66.45186 -92.41674 
    67.01810 -92.83038 
    67.60133 -93.20653 
    68.20428 -93.53802 
    68.83253 -93.80944 
    69.45139 -94.06991 
    70.04263 -94.36848 
    70.64276 -94.65089 
    71.27774 -94.84296 
    71.91960 -95.00138 
    72.56733 -95.12494 
    73.21960 -95.21240 
    73.87486 -95.26260 
    74.53125 -95.28127 
    75.18784 -95.26587 
    75.84228 -95.20753 
    76.49165 -95.10648 
    77.13308 -94.96314 
    77.76370 -94.77815 
    78.38073 -94.55236 
    78.98143 -94.28680 
    79.56316 -93.98270 
    80.12337 -93.64147 
    80.65965 -93.26472 
    81.16969 -92.85417 
    81.65131 -92.41177 
    82.10252 -91.93959 
    82.52154 -91.43983 
    82.90681 -90.91489 
    83.25717 -90.36732 
    83.57201 -89.79989 
    83.85167 -89.21555 
    84.09789 -88.61739 
    84.31449 -88.00845 
    84.50795 -87.39127 
    84.68769 -86.76714 
    84.86549 -86.13521 
    85.05361 -85.49170 
    85.26138 -84.82969 
    85.49070 -84.14018 
    85.73156 -83.41476 
    85.95955 -82.64963 
    86.13705 -81.84982 
    86.21917 -81.03205 
    86.16335 -80.22421 
    85.94024 -79.46103 
    85.54192 -78.77652 
    84.98466 -78.19576 
    84.30492 -77.72870 
    83.55027 -77.36851 
    83.04601 -76.83380 
    82.63416 -76.20097 
    82.17490 -75.59011 
    81.66788 -75.00695 
    81.11357 -74.45761 
    80.51328 -73.94843 
    79.86930 -73.48575 
    79.18497 -73.07574 
    78.46458 -72.72414 
    77.71340 -72.43602 
    76.93752 -72.21558 
    76.14368 -72.06596 
    75.33911 -71.98914 
    74.53125 -71.98584 
    73.72756 -72.05548 
    72.93527 -72.19625 
    72.16115 -72.40516 
    71.41129 -72.67825 
    70.69102 -73.01070 
    70.00478 -73.39712 
    69.35599 -73.83170 
    68.74718 -74.30850 
    68.17992 -74.82161 
    67.65501 -75.36537 
    67.17251 -75.93449 
    66.73190 -76.52423 
    66.33230 -77.13036 
    65.97253 -77.74930 
    65.65128 -78.37801 
    65.16785 -78.88749 
    64.66544 -79.40591 
    64.19519 -79.96591 
    63.76443 -80.56681 
    63.38071 -81.20666 
    63.05138 -81.88216 
    62.78323 -82.58863 
    62.58201 -83.32015 
    62.45215 -84.06974 
Cell 23 100 91.92487 -117.69842 
    80.36971 -117.69842 
    80.53823 -118.41480 
    80.75602 -119.10938 
    81.01585 -119.77943 
    81.31101 -120.42359 
    81.63573 -121.04156 
    81.98533 -121.63376 
    82.35632 -122.20103 
    82.74657 -122.74423 
    83.17870 -123.24891 
    83.90323 -123.52647 
    84.50690 -123.83509 
    85.04928 -124.15503 
    85.58782 -124.44669 
    86.11784 -124.71793 
    86.63715 -124.97633 
    87.14610 -125.22857 
    87.64751 -125.47891 
    88.14530 -125.73041 
    88.64394 -125.98513 
    89.14818 -126.24419 
    89.66312 -126.50739 
    90.19389 -126.77254 
    90.74553 -127.03386 
    91.32225 -127.27676 
    91.92487 -127.54870 
    92.57340 -128.00655 
    93.27834 -128.41223 
    93.95267 -128.32848 
    94.62101 -128.19917 
    95.28009 -128.02472 
    95.92667 -127.80579 
    96.55753 -127.54333 
    97.16959 -127.23851 
    97.75979 -126.89278 
    98.32525 -126.50778 
    98.86321 -126.08543 
    99.37106 -125.62780 
    99.84637 -125.13721 
    100.28692 -124.61610 
    100.69067 -124.06714 
    101.05581 -123.49309 
    101.38078 -122.89684 
    101.66423 -122.28141 
    101.90509 -121.64986 
    102.10252 -121.00533 
    102.25594 -120.35099 
    102.36507 -119.68999 
    102.42982 -119.02551 
    102.45044 -118.36063 
    102.42738 -117.69842 
    102.36136 -117.04181 
    102.25339 -116.39362 
    102.10467 -115.75652 
    101.91665 -115.13297 
    101.69102 -114.52521 
    101.42960 -113.93523 
    101.13440 -113.36475 
    100.80756 -112.81512 
    100.45127 -112.28740 
    100.06772 -111.78230 
    99.65905 -111.30015 
    99.22733 -110.84096 
    98.77470 -110.40410 
    98.30192 -109.98989 
    97.80983 -109.59847 
    97.30054 -109.22772 
    96.77391 -108.87804 
    96.23003 -108.54951 
    95.66868 -108.24264 
    95.08952 -107.95863 
    94.49220 -107.69933 
    93.87654 -107.46741 
    93.24276 -107.26628 
    92.59167 -107.10000 
    91.92487 -106.97318 
    91.24490 -106.89061 
    90.55530 -106.85714 
    89.86062 -106.87720 
    89.16631 -106.95454 
    88.47861 -107.09193 
    87.80422 -107.29083 
    87.15000 -107.55131 
    86.52269 -107.87189 
    85.92846 -108.24958 
    85.37267 -108.68009 
    84.80955 -109.09747 
    84.17262 -109.44311 
    83.55512 -109.83870 
    82.96530 -110.28642 
    82.41214 -110.78702 
    81.90488 -111.33954 
    81.45242 -111.94114 
    81.06271 -112.58707 
    80.74226 -113.27091 
    80.49559 -113.98482 
    80.32498 -114.72007 
    80.23036 -115.46757 
    80.20941 -116.21841 
    80.25782 -116.96439 
Cell 24 100 -96.92274 -103.91675 
    -107.09402 -103.91675 
    -107.08334 -104.55600 
    -107.03188 -105.19382 
    -106.93970 -105.82758 
    -106.80712 -106.45463 
    -106.63464 -107.07233 
    -106.42290 -107.67813 
    -106.17278 -108.26949 
    -105.88529 -108.84396 
    -105.56163 -109.39915 
    -105.20314 -109.93282 
    -104.81135 -110.44277 
    -104.38789 -110.92699 
    -103.93456 -111.38358 
    -103.45325 -111.81078 
    -102.94599 -112.20705 
    -102.41486 -112.57095 
    -101.86201 -112.90125 
    -101.28965 -113.19691 
    -100.70002 -113.45707 
    -100.09534 -113.68103 
    -99.47786 -113.86828 
    -98.84974 -114.01846 
    -98.21314 -114.13135 
    -97.57014 -114.20685 
    -96.92274 -114.24497 
    -96.27289 -114.24580 
    -95.62247 -114.20945 
    -94.97330 -114.13609 
    -94.32716 -114.02586 
    -93.68584 -113.87891 
    -93.05112 -113.69534 
    -92.42486 -113.47522 
    -91.80900 -113.21860 
    -91.20560 -112.92551 
    -90.61689 -112.59600 
    -90.04530 -112.23013 
    -89.49939 -111.82182 
    -89.17387 -111.19343 
    -88.95088 -110.51164 
    -88.79023 -109.82536 
    -88.63132 -109.17863 
    -88.46287 -108.56760 
    -88.27483 -107.98615 
    -88.05643 -107.42716 
    -87.79781 -106.88162 
    -87.49065 -106.33849 
    -87.12976 -105.78486 
    -86.74082 -105.20303 
    -86.31458 -104.58416 
    -85.80001 -103.91675 
    -85.23001 -103.18111 
    -84.59444 -102.35931 
    -84.78751 -101.60183 
    -85.20230 -100.90746 
    -85.77031 -100.29311 
    -86.41537 -99.75659 
    -86.85394 -99.17873 
    -86.73019 -98.31335 
    -86.50607 -97.30612 
    -88.09920 -97.50607 
    -88.58006 -97.01508 
    -89.08794 -96.55939 
    -89.61948 -96.13957 
    -90.17153 -95.75594 
    -90.74118 -95.40857 
    -91.32576 -95.09733 
    -91.92285 -94.82199 
    -92.53027 -94.58228 
    -93.14604 -94.37791 
    -93.76837 -94.20860 
    -94.39559 -94.07417 
    -95.02615 -93.97446 
    -95.65320 -93.86729 
    -96.28211 -93.73435 
    -96.92274 -93.60976 
    -97.57860 -93.49214 
    -98.25303 -93.38642 
    -98.94696 -93.30539 
    -99.65657 -93.26918 
    -100.37170 -93.30193 
    -101.07619 -93.42632 
    -101.75043 -93.65736 
    -102.37564 -93.99796 
    -102.93842 -94.43756 
    -103.43388 -94.95493 
    -103.86617 -95.52358 
    -104.24618 -96.11807 
    -104.58768 -96.71889 
    -104.90325 -97.31469 
    -105.20146 -97.90190 
    -105.48586 -98.48243 
    -105.75578 -99.06075 
    -106.05408 -99.61987 
    -106.31743 -100.19713 
    -106.54406 -100.79060 
    -106.73289 -101.39793 
    -106.88298 -102.01673 
    -106.99357 -102.64451 
    -107.06406 -103.27871 
