    58.55183 -121.60090 
    59.17803 -121.49821 
    59.77497 -121.27326 
    60.32143 -120.92117 
    60.85601 -120.59570 
    61.38121 -120.28151 
    61.89360 -119.95982 
    62.39492 -119.62891 
    62.88741 -119.28814 
    63.37563 -118.93951 
    63.86759 -118.58704 
    64.37086 -118.23143 
    64.90137 -117.87827 
    65.45012 -117.50982 
    65.82900 -116.99976 
    66.16309 -116.45839 
    66.46426 -115.89710 
    66.73173 -115.31794 
    66.96441 -114.72279 
    67.22595 -114.13021 
    67.50314 -113.52706 
    67.78400 -112.90422 
    68.06040 -112.25586 
    68.31309 -111.57797 
    68.51301 -110.87160 
    68.62664 -110.14527 
    68.62429 -109.41501 
    68.48866 -108.70152 
    68.22021 -108.02512 
    67.83730 -107.40028 
    67.37070 -106.83231 
    66.92492 -106.27873 
    66.77976 -105.55282 
    66.59000 -104.81796 
    66.34174 -104.08612 
    66.02193 -103.37405 
    65.62070 -102.70203 
    65.13342 -102.09164 
    64.56202 -101.56290 
    63.91520 -101.13146 
    63.20741 -100.80631 
    62.45689 -100.58852 
    61.68304 -100.47141 
    60.90395 -100.44195 
    60.13430 -100.48316 
    59.38422 -100.57684 
    58.66204 -100.68266 
    57.97020 -100.69717 
    57.28564 -100.75792 
    56.61145 -100.86209 
    55.95019 -101.00680 
    55.30390 -101.18930 
    54.67420 -101.40708 
    54.06240 -101.65788 
    53.46961 -101.93977 
    52.89677 -102.25114 
    52.34481 -102.59064 
    51.81469 -102.95713 
    51.30742 -103.34966 
    50.82413 -103.76734 
    50.36602 -104.20933 
    49.93442 -104.67472 
    49.53069 -105.16252 
    49.15625 -105.67162 
    48.80902 -106.19855 
    48.48576 -106.74020 
    48.19632 -107.30087 
    47.94194 -107.87854 
    47.72373 -108.47112 
    47.54269 -109.07641 
    47.39966 -109.69212 
    47.29535 -110.31590 
    47.23029 -110.94534 
Cell 21 100 65.87627 -129.30794 
    55.86641 -129.30794 
    55.88749 -129.93637 
    55.94801 -130.56216 
    56.04770 -131.18283 
    56.18531 -131.79616 
    56.32061 -132.41275 
    56.47114 -133.03169 
    56.66309 -133.64333 
    56.89684 -134.24442 
    57.16972 -134.83328 
    57.48162 -135.40700 
    57.83209 -135.96266 
    58.22037 -136.49730 
    58.64540 -137.00803 
    59.10580 -137.49203 
    59.60000 -137.94649 
    60.12603 -138.36885 
    60.68185 -138.75655 
    61.26503 -139.10732 
    61.87305 -139.41890 
    62.50322 -139.68912 
    63.15528 -139.90547 
    63.82536 -140.05917 
    64.50444 -140.16704 
    65.18913 -140.22964 
    65.87627 -140.24956 
    66.56396 -140.23849 
    67.25230 -140.20041 
    67.94207 -140.13727 
    68.63172 -140.03972 
    69.30489 -139.86017 
    69.96162 -139.62636 
    70.60033 -139.34709 
    71.04915 -138.71738 
    71.25359 -137.78123 
    71.59693 -137.18176 
    71.96642 -136.66966 
    72.28978 -136.13763 
    72.58335 -135.60631 
    72.85935 -135.08485 
    73.12832 -134.57687 
    73.39906 -134.08205 
    73.67885 -133.59744 
    73.96889 -133.11604 
    74.26985 -132.63120 
    74.57961 -132.13583 
    74.89164 -131.62270 
    75.19624 -131.08582 
    75.50389 -130.52419 
    75.85680 -129.93587 
    76.32591 -129.30794 
    76.26825 -128.65413 
    76.18686 -128.00540 
    76.10986 -127.35577 
    75.99515 -126.70985 
    75.83700 -126.07150 
    75.63528 -125.44407 
    75.39024 -124.83100 
    75.10249 -124.23578 
    74.77309 -123.66184 
    74.40353 -123.11252 
    73.99576 -122.59091 
    73.55206 -122.09989 
    73.07507 -121.64199 
    72.56772 -121.21936 
    72.03312 -120.83376 
    71.51036 -120.43002 
    71.03062 -119.93219 
    70.52187 -119.43553 
    69.97632 -118.95240 
    69.38735 -118.50192 
    68.75186 -118.10822 
    68.07213 -117.79681 
    67.35658 -117.59005 
    66.61899 -117.50266 
    65.87627 -117.53856 
    65.14680 -117.71348 
    64.46875 -118.16627 
    63.83553 -118.61001 
    63.23914 -119.03698 
    62.66960 -119.43885 
    62.11676 -119.81252 
    61.57230 -120.16154 
    61.02959 -120.49187 
    60.48909 -120.81910 
    59.95463 -121.15751 
    59.44231 -121.53062 
    58.98737 -121.97202 
    58.55452 -122.43237 
    58.14592 -122.91284 
    57.76488 -123.41467 
    57.41408 -123.93768 
    57.09566 -124.48076 
    56.81136 -125.04232 
    56.56262 -125.62041 
    56.35057 -126.21285 
    56.17614 -126.81737 
    56.04004 -127.43158 
    55.94283 -128.05305 
    55.88488 -128.67934 
Cell 22 100 77.23042 -96.72239 
    65.09709 -96.72239 
    65.11662 -97.48453 
    65.21036 -98.24088 
    65.37567 -98.98380 
    65.60836 -99.70643 
    65.90297 -100.40289 
    66.25317 -101.06859 
    66.65214 -101.70015 
    67.09300 -102.29548 
    67.56915 -102.85361 
    68.07452 -103.37453 
    68.60387 -103.85889 
    69.15279 -104.30779 
    69.71782 -104.72249 
    70.29635 -105.10424 
    70.88651 -105.45403 
    71.48701 -105.77254 
    72.09701 -106.06002 
    72.71585 -106.31633 
    73.34298 -106.54093 
    73.97778 -106.73298 
    74.61946 -106.89139 
    75.26701 -107.01496 
    75.91911 -107.10246 
    76.57420 -107.15272 
    77.23042 -107.17113 
    77.88683 -107.15584 
    78.54111 -107.09763 
    79.19035 -106.99672 
    79.83165 -106.85354 
    80.46218 -106.66873 
    81.07912 -106.44312 
    81.67977 -106.17776 
    82.26147 -105.87386 
    82.82169 -105.53282 
    83.35798 -105.15626 
    83.86805 -104.74591 
    84.34974 -104.30370 
    84.80105 -103.83169 
    85.22018 -103.33209 
    85.60558 -102.80730 
    85.95609 -102.25986 
    86.27109 -101.69254 
    86.55092 -101.10828 
    86.79733 -100.51020 
    87.01413 -99.90131 
    87.20779 -99.28414 
    87.38774 -98.66000 
    87.56574 -98.02805 
    87.75405 -97.38448 
    87.96201 -96.72239 
    88.19150 -96.03278 
    88.43253 -95.30724 
    88.66066 -94.54195 
    88.83830 -93.74199 
    88.92052 -92.92404 
    88.86479 -92.11601 
    88.64174 -91.35263 
    88.24345 -90.66792 
    87.68620 -90.08695 
    87.00645 -89.61969 
    86.25175 -89.25929 
    85.74496 -88.72670 
    85.33312 -88.09388 
    84.87386 -87.48304 
    84.36687 -86.89990 
    83.81257 -86.35057 
    83.21229 -85.84139 
    82.56834 -85.37873 
    81.88402 -84.96873 
    81.16365 -84.61714 
    80.41249 -84.32902 
    79.63663 -84.10857 
    78.84281 -83.95895 
    78.03825 -83.88213 
    77.23042 -83.87882 
    76.42675 -83.94846 
    75.63448 -84.08920 
    74.86036 -84.29810 
    74.11051 -84.57117 
    73.39026 -84.90362 
    72.70402 -85.29001 
    72.05524 -85.72458 
    71.44643 -86.20135 
    70.87917 -86.71444 
    70.35426 -87.25818 
    69.87175 -87.82729 
    69.43114 -88.41701 
    69.03152 -89.02312 
    68.67174 -89.64204 
    68.35047 -90.27074 
    67.86694 -90.78015 
    67.36470 -91.29867 
    66.89462 -91.85873 
    66.46404 -92.45969 
    66.08050 -93.09956 
    65.75136 -93.77507 
    65.48338 -94.48152 
    65.28234 -95.21300 
    65.15265 -95.96252 
Cell 23 100 94.99934 -122.49577 
    83.43224 -122.49577 
    83.60111 -123.21288 
    83.81935 -123.90813 
    84.07970 -124.57880 
    84.37548 -125.22351 
    84.70196 -125.84158 
    85.34435 -126.31845 
    86.01141 -126.72517 
    86.59971 -127.11350 
    87.09900 -127.50948 
    87.57267 -127.89156 
    88.03750 -128.25511 
    88.49323 -128.60541 
    88.94006 -128.94824 
    89.37998 -129.28841 
    89.81612 -129.62987 
    90.25236 -129.97581 
    90.69323 -130.32857 
    91.14411 -130.68854 
    91.61111 -131.05347 
    92.10024 -131.41827 
    92.61710 -131.77397 
    93.15562 -132.16090 
    93.71278 -132.67996 
    94.32838 -133.16031 
    94.99934 -133.20929 
    95.67363 -133.21326 
    96.34805 -133.17188 
    97.01937 -133.08511 
    97.68436 -132.95319 
    98.33978 -132.77655 
    98.98244 -132.55592 
    99.60922 -132.29225 
    100.21706 -131.98674 
    100.80298 -131.64084 
    101.36417 -131.25621 
    101.89794 -130.83473 
    102.40173 -130.37851 
    102.87318 -129.88979 
    103.31013 -129.37105 
    103.71059 -128.82486 
    104.07281 -128.25397 
    104.39526 -127.66122 
    104.67667 -127.04957 
    104.91594 -126.42203 
    105.11230 -125.78166 
    105.26517 -125.13158 
    105.37426 -124.47488 
    105.43954 -123.81467 
    105.46117 -123.15397 
    105.43965 -122.49577 
    105.37566 -121.84294 
    105.27018 -121.19826 
    105.12435 -120.56432 
    104.93961 -119.94354 
    104.71756 -119.33813 
    104.45999 -118.75003 
    104.16886 -118.18092 
    103.84623 -117.63215 
    103.49422 -117.10475 
    103.11497 -116.59943 
    102.71053 -116.11652 
    102.28903 -115.65029 
    101.84482 -115.20608 
    101.37358 -114.79063 
    100.87720 -114.40559 
    100.37009 -114.03282 
    99.84605 -113.67963 
    99.30429 -113.34730 
    98.74458 -113.03638 
    98.16654 -112.74814 
    97.56980 -112.48450 
    96.95417 -112.24820 
    96.31987 -112.04272 
    95.66772 -111.87219 
    94.99934 -111.74128 
    94.31729 -111.65488 
    93.62514 -111.61784 
    92.92748 -111.63470 
    92.22984 -111.70924 
    91.53846 -111.84427 
    90.86014 -112.04132 
    90.20179 -112.30045 
    89.57021 -112.62021 
    88.97165 -112.99764 
    88.41154 -113.42844 
    87.87682 -113.88611 
    87.23910 -114.23194 
    86.62084 -114.62783 
    86.03030 -115.07593 
    85.47649 -115.57700 
    84.96864 -116.13008 
    84.51566 -116.73231 
    84.12552 -117.37894 
    83.80473 -118.06351 
    83.55781 -118.77819 
    83.38705 -119.51424 
    83.29240 -120.26254 
    83.27151 -121.01420 
    83.32008 -121.76097 
Cell 24 100 -100.01820 -106.95409 
    -110.19328 -106.95409 
    -110.18390 -107.59367 
    -110.13369 -108.23198 
    -110.04270 -108.86637 
    -109.91122 -109.49419 
    -109.73972 -110.11280 
    -109.52886 -110.71963 
    -109.27948 -111.31212 
    -108.99258 -111.88779 
    -108.66935 -112.44427 
    -108.31113 -112.97926 
    -107.91943 -113.49056 
    -107.49591 -113.97613 
    -107.04235 -114.43405 
    -106.56065 -114.86256 
    -106.05284 -115.26006 
    -105.52100 -115.62511 
    -104.96731 -115.95648 
    -104.39399 -116.25311 
    -103.80328 -116.51409 
    -103.19743 -116.73875 
    -102.57870 -116.92654 
    -101.94927 -117.07710 
    -101.31133 -117.19021 
    -100.66696 -117.26576 
    -100.01820 -117.30376 
    -99.36703 -117.30431 
    -98.71532 -117.26751 
    -98.06493 -117.19354 
    -97.41766 -117.08257 
    -96.77530 -116.93472 
    -96.13967 -116.75014 
    -95.51263 -116.52891 
    -94.89615 -116.27109 
    -94.29227 -115.97672 
    -93.72264 -115.61919 
    -93.39656 -114.95829 
    -93.16482 -114.25220 
    -92.92138 -113.61845 
    -92.64950 -113.05002 
    -92.35525 -112.52156 
    -92.05100 -112.01023 
    -91.72852 -111.51138 
    -91.38124 -111.01834 
    -91.01772 -110.51764 
    -90.66368 -109.99356 
    -90.28562 -109.45300 
    -89.87444 -108.88912 
    -89.41544 -108.29353 
    -88.82143 -107.65854 
    -88.03944 -106.95409 
    -87.71864 -106.18027 
    -87.68495 -105.39604 
    -87.88737 -104.64001 
    -88.30291 -103.94612 
    -88.87160 -103.33234 
    -89.51727 -102.79648 
    -89.96046 -102.22128 
    -89.82296 -101.34921 
    -89.59869 -100.34167 
    -91.20712 -100.55247 
    -91.68812 -100.06285 
    -92.19596 -99.60852 
    -92.72729 -99.19006 
    -93.27896 -98.80775 
    -93.84807 -98.46162 
    -94.43195 -98.15156 
    -95.02819 -97.87730 
    -95.63464 -97.63854 
    -96.24933 -97.43500 
    -96.87048 -97.26637 
    -97.49644 -97.13246 
    -98.12568 -97.03311 
    -98.74840 -96.90257 
    -99.37745 -96.76962 
    -100.01820 -96.64504 
    -100.67419 -96.52745 
    -101.34875 -96.42176 
    -102.04280 -96.34080 
    -102.75252 -96.30465 
    -103.46775 -96.33749 
    -104.17233 -96.46197 
    -104.84665 -96.69312 
    -105.47192 -97.03383 
    -106.03474 -97.47356 
    -106.53024 -97.99106 
    -106.96254 -98.55984 
    -107.34255 -99.15446 
    -107.68404 -99.75539 
    -107.99957 -100.35133 
    -108.29774 -100.93867 
    -108.58206 -101.51930 
    -108.85171 -102.09784 
    -109.14450 -102.65958 
    -109.40894 -103.23604 
    -109.63675 -103.82884 
    -109.82682 -104.43567 
    -109.97822 -105.05412 
    -110.09014 -105.68171 
    -110.16198 -106.31590 
