    46.94273 -136.54085 
    47.57018 -136.63931 
    48.20254 -136.69797 
    48.83727 -136.71663 
    49.47182 -136.69528 
    50.10369 -136.63411 
    50.73039 -136.53343 
    51.34949 -136.39378 
    51.95859 -136.21577 
    52.55540 -136.00026 
    53.13767 -135.74815 
    53.70327 -135.46056 
    54.25014 -135.13866 
    54.77635 -134.78377 
    55.28006 -134.39732 
    55.75952 -133.98077 
    56.09250 -133.42244 
    56.23233 -132.72705 
    56.42859 -132.12474 
    56.63395 -131.55725 
    56.84159 -131.00974 
    57.05194 -130.47485 
    57.26507 -129.94612 
    57.48212 -129.41821 
    57.70754 -128.88683 
    57.94897 -128.34747 
    58.21304 -127.79375 
    58.49727 -127.21708 
    58.80115 -126.60932 
    59.12589 -125.96202 
    59.49104 -125.26344 
    59.89214 -124.50050 
    59.98951 -123.74591 
    59.75562 -123.06173 
    59.37335 -122.43779 
    58.90753 -121.87061 
    58.47686 -121.30991 
    58.33168 -120.58398 
    58.14190 -119.84911 
    57.89361 -119.11726 
    57.57378 -118.40518 
    57.17253 -117.73316 
    56.68522 -117.12277 
    56.11379 -116.59404 
    55.46695 -116.16261 
    54.75914 -115.83748 
    54.00859 -115.61970 
    53.23473 -115.50260 
    52.45562 -115.47317 
    51.68596 -115.51440 
    50.93586 -115.60811 
    50.21356 -115.71483 
    49.52180 -115.72898 
    48.83727 -115.78938 
    48.16306 -115.89320 
    47.50174 -116.03756 
    46.85534 -116.21973 
    46.22550 -116.43718 
    45.61353 -116.68768 
    45.02051 -116.96930 
    44.44742 -117.28043 
    43.89518 -117.61971 
    43.36475 -117.98603 
    42.85717 -118.37843 
    42.37354 -118.79602 
    41.91510 -119.23796 
    41.48315 -119.70335 
    41.07907 -120.19119 
    40.70430 -120.70038 
    40.36025 -121.22964 
    40.04830 -121.77755 
    39.76978 -122.34249 
    39.52279 -122.92146 
    39.30597 -123.51242 
    39.12609 -124.11591 
    38.98400 -124.72971 
    38.88037 -125.35147 
    38.81575 -125.97882 
Cell 21 100 65.99039 -132.46216 
    56.31864 -132.46216 
    56.16125 -133.08055 
    56.01852 -133.72189 
    55.85473 -134.39565 
    55.81987 -135.07350 
    55.89166 -135.74344 
    55.96625 -136.43100 
    56.15030 -137.09254 
    56.43937 -137.71288 
    56.76952 -138.31390 
    57.13975 -138.89252 
    57.54868 -139.44574 
    57.99462 -139.97069 
    58.47563 -140.46457 
    58.98944 -140.92485 
    59.53362 -141.34914 
    60.10547 -141.73531 
    60.70217 -142.08139 
    61.32071 -142.38573 
    61.95797 -142.64688 
    62.61271 -142.85759 
    63.33470 -142.80539 
    64.06162 -142.57309 
    64.73299 -142.41547 
    65.36970 -142.32767 
    65.99039 -142.28181 
    66.60605 -142.24780 
    67.22260 -142.21609 
    67.84530 -142.18593 
    68.48904 -142.19380 
    69.16029 -142.21811 
    69.80016 -142.08453 
    70.42712 -141.89069 
    71.01247 -141.59731 
    71.54618 -141.21669 
    72.05125 -140.80423 
    72.52593 -140.36227 
    72.96861 -139.89322 
    73.37799 -139.39958 
    73.75286 -138.88383 
    74.12835 -138.37474 
    74.49464 -137.85913 
    74.83047 -137.32204 
    75.13464 -136.76511 
    75.40604 -136.19008 
    75.64368 -135.59871 
    75.84649 -134.99278 
    76.01342 -134.37416 
    76.14337 -133.74478 
    76.23527 -133.10670 
    76.28799 -132.46216 
    76.30046 -131.81351 
    76.27169 -131.16333 
    76.20078 -130.51442 
    76.08703 -129.86978 
    75.92973 -129.23267 
    75.72642 -128.60739 
    75.46558 -128.00348 
    75.09100 -127.45905 
    74.67680 -126.94960 
    74.25927 -126.45447 
    73.83530 -125.97227 
    73.40310 -125.50115 
    72.96130 -125.03889 
    72.50880 -124.58273 
    72.04512 -124.12854 
    71.60280 -123.61841 
    71.14837 -123.07982 
    70.63847 -122.58448 
    70.09195 -122.10279 
    69.50221 -121.65388 
    68.86614 -121.26182 
    68.18604 -120.95211 
    67.47034 -120.74709 
    66.73283 -120.66144 
    65.99039 -120.69906 
    65.25996 -120.85229 
    64.55547 -121.10360 
    63.88577 -121.42937 
    63.25397 -121.80452 
    62.65823 -122.20685 
    62.08635 -122.60168 
    61.46465 -122.84447 
    60.85189 -123.11526 
    60.25469 -123.42415 
    59.93946 -124.13378 
    59.70243 -124.86133 
    59.39782 -125.44178 
    59.10749 -125.99869 
    58.83469 -126.54246 
    58.57026 -127.07111 
    58.31338 -127.59018 
    58.06463 -128.10493 
    57.82670 -128.62062 
    57.60006 -129.14018 
    57.38077 -129.66473 
    57.16434 -130.19601 
    56.94870 -130.73737 
    56.73422 -131.29283 
    56.52205 -131.86646 
Cell 22 100 82.44252 -119.50342 
    70.29879 -119.50342 
    70.31731 -120.26627 
    70.41202 -121.02322 
    70.58568 -121.76523 
    70.85178 -122.47942 
    71.22019 -123.14977 
    71.71690 -123.74999 
    72.22961 -124.30925 
    72.75388 -124.82980 
    73.24774 -125.33860 
    73.71676 -125.84306 
    74.16700 -126.34953 
    74.60447 -126.86383 
    75.03563 -127.39095 
    75.49032 -127.90719 
    76.08157 -128.25853 
    76.68333 -128.57845 
    77.29475 -128.86717 
    77.91516 -129.12454 
    78.54398 -129.34999 
    79.18056 -129.54269 
    79.82409 -129.70154 
    80.47351 -129.82530 
    81.12751 -129.91280 
    81.78447 -129.96280 
    82.44252 -129.98460 
    83.10093 -129.96852 
    83.75709 -129.90929 
    84.40806 -129.80714 
    85.05094 -129.66254 
    85.68285 -129.47612 
    86.30097 -129.24875 
    86.90257 -128.98151 
    87.48498 -128.67561 
    88.04565 -128.33253 
    88.58214 -127.95388 
    89.09216 -127.54145 
    89.52893 -127.04968 
    89.84889 -126.45847 
    90.17325 -125.89883 
    90.50124 -125.35842 
    90.83434 -124.82903 
    91.17446 -124.30385 
    91.52536 -123.77748 
    91.89381 -123.24545 
    92.17825 -122.66675 
    92.39982 -122.06002 
    92.59028 -121.43921 
    92.76992 -120.80807 
    92.95785 -120.16499 
    93.16440 -119.50342 
    93.39212 -118.81453 
    93.63132 -118.08994 
    93.85767 -117.32586 
    94.03367 -116.52731 
    94.11443 -115.71098 
    94.05746 -114.90474 
    93.83340 -114.14327 
    93.43437 -113.46059 
    92.87663 -112.88173 
    92.19668 -112.41660 
    91.44205 -112.05836 
    90.95900 -111.50591 
    90.54711 -110.87290 
    90.08779 -110.26188 
    89.58070 -109.67856 
    89.02628 -109.12907 
    88.42587 -108.61974 
    87.78176 -108.15695 
    87.09727 -107.74685 
    86.37672 -107.39517 
    85.62538 -107.10699 
    84.84932 -106.88651 
    84.05531 -106.73688 
    83.25056 -106.66008 
    82.44252 -106.65681 
    81.63866 -106.72652 
    80.84621 -106.86736 
    80.07194 -107.07637 
    79.32195 -107.34958 
    78.60156 -107.68217 
    77.91521 -108.06873 
    77.26634 -108.50348 
    76.65747 -108.98045 
    76.09019 -109.49374 
    75.56525 -110.03768 
    75.08276 -110.60699 
    74.64219 -111.19691 
    74.24265 -111.80322 
    73.88294 -112.42232 
    73.56179 -113.05119 
    73.08446 -113.56461 
    72.58075 -114.08186 
    72.10906 -114.64086 
    71.67676 -115.24095 
    71.29140 -115.88020 
    70.96038 -116.55531 
    70.69051 -117.26160 
    70.48756 -117.99316 
    70.35603 -118.74300 
Cell 23 100 100.86561 -130.62837 
    89.33178 -130.62837 
    89.50299 -131.34325 
    89.72327 -132.03598 
    89.98533 -132.70390 
    90.28244 -133.34567 
    90.60878 -133.96101 
    90.95966 -134.55042 
    91.33155 -135.11476 
    91.72213 -135.65504 
    92.13004 -136.17213 
    92.55476 -136.66656 
    92.99641 -137.13834 
    93.48302 -137.56108 
    93.95111 -137.99156 
    94.42565 -138.41295 
    94.93805 -138.78696 
    95.44500 -139.16989 
    95.96964 -139.53409 
    96.51888 -139.86563 
    97.09077 -140.16251 
    97.68327 -140.42258 
    98.29395 -140.64432 
    98.92038 -140.82561 
    99.55984 -140.96452 
    100.20940 -141.05850 
    100.86561 -141.10503 
    101.52456 -141.10210 
    102.18203 -141.04893 
    102.83395 -140.94682 
    103.47768 -140.80173 
    104.12272 -140.65273 
    104.78223 -140.52065 
    105.42147 -140.31007 
    106.02920 -140.02090 
    106.61705 -139.69119 
    107.18219 -139.32240 
    107.72183 -138.91612 
    108.23335 -138.47421 
    108.71426 -137.99875 
    109.16225 -137.49196 
    109.57516 -136.95624 
    109.95105 -136.39417 
    110.28818 -135.80847 
    110.58503 -135.20198 
    110.84029 -134.57762 
    111.05292 -133.93843 
    111.22210 -133.28746 
    111.34729 -132.62785 
    111.42818 -131.96274 
    111.46473 -131.29521 
    111.45717 -130.62837 
    111.40598 -129.96523 
    111.31190 -129.30870 
    111.17596 -128.66158 
    110.99940 -128.02646 
    110.78368 -127.40579 
    110.53052 -126.80177 
    110.24178 -126.21628 
    109.91949 -125.65096 
    109.56577 -125.10709 
    109.18275 -124.58561 
    108.77259 -124.08715 
    108.33729 -123.61200 
    107.87871 -123.16017 
    107.39845 -122.73151 
    106.89782 -122.32575 
    106.37776 -121.94260 
    105.83888 -121.58202 
    105.28146 -121.24421 
    104.70552 -120.92986 
    104.11095 -120.64024 
    103.49762 -120.37737 
    102.86562 -120.14393 
    102.21544 -119.94338 
    101.54814 -119.77978 
    100.86561 -119.65765 
    100.17062 -119.58179 
    99.46695 -119.55687 
    98.75939 -119.58721 
    98.05362 -119.67641 
    97.35603 -119.82703 
    96.67351 -120.04034 
    96.01304 -120.31615 
    95.38145 -120.65274 
    94.78502 -121.04690 
    94.22913 -121.49405 
    93.71806 -121.98847 
    93.10103 -122.35993 
    92.48487 -122.75834 
    91.91048 -123.22005 
    91.49625 -123.82114 
    91.09444 -124.42741 
    90.70129 -125.04049 
    90.31577 -125.66399 
    89.93936 -126.30237 
    89.57717 -126.96054 
    89.30319 -127.65965 
    89.18839 -128.40082 
    89.16623 -129.15039 
    89.21707 -129.89551 
Cell 24 100 -108.09824 -112.16928 
    -118.40375 -112.16928 
    -118.38905 -112.81672 
    -118.33259 -113.46218 
    -118.23453 -114.10288 
    -118.09525 -114.73608 
    -117.91537 -115.35905 
    -117.69566 -115.96916 
    -117.43709 -116.56380 
    -117.14082 -117.14048 
    -116.80818 -117.69678 
    -116.44067 -118.23041 
    -116.03992 -118.73920 
    -115.60773 -119.22117 
    -115.14603 -119.67442 
    -114.65685 -120.09727 
    -114.14232 -120.48824 
    -113.60463 -120.84595 
    -113.04606 -121.16931 
    -112.46889 -121.45737 
    -111.87543 -121.70937 
    -111.26749 -121.92322 
    -110.64796 -122.09976 
    -110.01961 -122.24141 
    -109.38393 -122.34657 
    -108.74279 -122.41410 
    -108.09824 -122.44403 
    -107.45226 -122.43680 
    -106.80671 -122.39281 
    -106.16334 -122.31243 
    -105.52383 -122.19595 
    -104.88988 -122.04362 
    -104.26315 -121.85561 
    -103.64539 -121.63208 
    -103.03838 -121.37314 
    -102.44406 -121.07885 
    -101.86451 -120.74928 
    -101.30200 -120.38452 
    -100.75900 -119.98479 
    -100.23818 -119.55037 
    -99.74243 -119.08181 
    -99.27481 -118.57988 
    -98.83852 -118.04568 
    -98.43684 -117.48068 
    -98.07307 -116.88676 
    -97.75044 -116.26627 
    -97.47199 -115.62196 
    -97.24054 -114.95707 
    -97.05852 -114.27522 
    -96.92794 -113.58042 
    -96.53561 -112.89674 
    -96.13069 -112.16928 
    -95.87975 -111.40056 
    -95.84200 -110.62096 
    -96.03983 -109.86901 
    -96.45028 -109.17859 
    -97.01347 -108.56762 
    -97.65333 -108.03384 
    -98.11846 -107.47315 
    -97.88606 -106.55508 
    -97.66417 -105.54762 
    -99.32362 -105.79414 
    -99.80789 -105.31091 
    -100.30683 -104.85265 
    -100.82981 -104.42918 
    -101.37383 -104.04086 
    -101.93609 -103.68780 
    -102.51405 -103.37000 
    -103.10540 -103.08733 
    -103.70804 -102.83962 
    -104.32008 -102.62672 
    -104.93977 -102.44850 
    -105.56551 -102.30490 
    -106.19572 -102.19592 
    -106.82891 -102.12151 
    -107.45791 -101.99142 
    -108.09824 -101.86764 
    -108.75372 -101.75079 
    -109.42767 -101.64578 
    -110.12104 -101.56540 
    -110.83001 -101.52975 
    -111.54443 -101.56300 
    -112.24817 -101.68777 
    -112.92161 -101.91911 
    -113.54597 -102.25990 
    -114.10789 -102.69959 
    -114.60251 -103.21693 
    -115.03394 -103.78545 
    -115.41314 -104.37971 
    -115.75385 -104.98019 
    -116.06869 -105.57556 
    -116.36621 -106.16225 
    -116.71935 -106.69816 
    -117.05790 -107.24367 
    -117.36140 -107.81037 
    -117.62840 -108.39603 
    -117.85762 -108.99827 
    -118.04792 -109.61464 
    -118.19836 -110.24258 
    -118.30818 -110.87946 
    -118.37677 -111.52261 
