    51.02988 -130.93359 
    51.66509 -130.95132 
    52.30002 -130.92900 
    52.93213 -130.86682 
    53.55895 -130.76511 
    54.17803 -130.62440 
    54.78699 -130.44537 
    55.38352 -130.22884 
    55.96539 -129.97577 
    56.53047 -129.68726 
    56.96162 -129.18315 
    57.29094 -128.58047 
    57.64879 -128.07022 
    58.00340 -127.58678 
    58.35199 -127.11658 
    58.69648 -126.65404 
    59.03494 -126.19167 
    59.36758 -125.72531 
    59.69740 -125.25296 
    60.03038 -124.77357 
    60.37605 -124.28608 
    60.74188 -123.78639 
    61.13810 -123.26942 
    61.57724 -122.72801 
    62.05446 -122.14965 
    62.42861 -121.51435 
    62.68287 -120.83717 
    62.88299 -120.13139 
    62.99690 -119.40562 
    62.99491 -118.67589 
    62.85969 -117.96288 
    62.59172 -117.28689 
    62.20932 -116.66241 
    61.74329 -116.09473 
    61.30451 -115.53785 
    61.15934 -114.81194 
    60.96956 -114.07707 
    60.72129 -113.34523 
    60.40147 -112.63316 
    60.00023 -111.96114 
    59.51293 -111.35075 
    58.94152 -110.82202 
    58.29468 -110.39060 
    57.58689 -110.06546 
    56.83635 -109.84768 
    56.06250 -109.73058 
    55.28341 -109.70113 
    54.51375 -109.74236 
    53.76366 -109.83606 
    53.04156 -109.94133 
    52.34970 -109.95563 
    51.66509 -110.01619 
    50.99084 -110.12017 
    50.32948 -110.26470 
    49.68307 -110.44705 
    49.05324 -110.66468 
    48.44130 -110.91535 
    47.84834 -111.19714 
    47.27531 -111.50842 
    46.72317 -111.84785 
    46.19286 -112.21431 
    45.68539 -112.60683 
    45.20191 -113.02452 
    44.74362 -113.46655 
    44.31183 -113.93199 
    43.90792 -114.41988 
    43.53332 -114.92909 
    43.18944 -115.45835 
    42.87766 -116.00623 
    42.59269 -116.56802 
    42.33889 -117.14467 
    42.12114 -117.73615 
    41.94041 -118.34029 
    41.79755 -118.95483 
    41.69325 -119.57743 
    41.62807 -120.20569 
Cell 21 100 66.62724 -131.41505 
    56.39986 -131.41505 
    56.32611 -132.06314 
    56.29139 -132.72078 
    56.29478 -133.38608 
    56.36432 -134.05013 
    56.49401 -134.70753 
    56.65336 -135.36398 
    56.87431 -136.00443 
    57.15548 -136.62219 
    57.47748 -137.22166 
    57.83942 -137.79977 
    58.24007 -138.35353 
    58.67788 -138.88000 
    59.15099 -139.37643 
    59.65731 -139.84026 
    60.19448 -140.26898 
    60.75996 -140.66040 
    61.35100 -141.01248 
    61.96468 -141.32350 
    62.59795 -141.59187 
    63.24825 -141.81450 
    63.93007 -141.91982 
    64.63492 -141.85915 
    65.32150 -141.75105 
    65.98470 -141.62782 
    66.62724 -141.54326 
    67.26147 -141.49600 
    67.89937 -141.48506 
    68.55367 -141.51378 
    69.24026 -141.59209 
    69.89102 -141.45995 
    70.51454 -141.23328 
    71.11919 -140.96094 
    71.69457 -140.63251 
    71.96334 -139.82341 
    72.36273 -139.30928 
    72.76087 -138.82935 
    73.14409 -138.35480 
    73.51118 -137.87952 
    73.87098 -137.40759 
    74.22942 -136.93837 
    74.58912 -136.46782 
    74.95049 -135.99080 
    75.31446 -135.50294 
    75.69003 -135.00327 
    76.09644 -134.49179 
    76.50476 -133.95117 
    76.66625 -133.33009 
    76.79636 -132.69971 
    76.88827 -132.06062 
    76.94087 -131.41505 
    76.95312 -130.76541 
    76.92398 -130.11427 
    76.85261 -129.46446 
    76.73830 -128.81897 
    76.58060 -128.18102 
    76.37939 -127.55390 
    76.13488 -126.94109 
    75.84769 -126.34607 
    75.51888 -125.77225 
    75.14993 -125.22296 
    74.74274 -124.70132 
    74.29962 -124.21021 
    73.82321 -123.75212 
    73.31641 -123.32924 
    72.78232 -122.94331 
    72.26260 -122.53513 
    71.78246 -122.03775 
    71.27334 -121.54159 
    70.72749 -121.05899 
    70.13831 -120.60909 
    69.50267 -120.21598 
    68.82286 -119.90518 
    68.10732 -119.69904 
    67.36980 -119.61225 
    66.62724 -119.64876 
    65.89653 -119.80089 
    65.19164 -120.05115 
    64.52141 -120.37592 
    63.88895 -120.75014 
    63.29245 -121.15163 
    62.72692 -121.56398 
    62.17275 -121.94880 
    61.74183 -122.52854 
    61.31749 -123.04825 
    60.91786 -123.55678 
    60.54205 -124.05933 
    60.18530 -124.55509 
    59.84262 -125.04388 
    59.50743 -125.52503 
    59.17247 -125.99886 
    58.83243 -126.46832 
    58.48456 -126.93858 
    58.12970 -127.41642 
    57.76815 -127.90750 
    57.40458 -128.41844 
    57.08133 -128.96408 
    56.78971 -129.53845 
    56.66253 -130.15622 
    56.52598 -130.77954 
Cell 22 100 80.41126 -110.55384 
    68.27794 -110.55384 
    68.29746 -111.31598 
    68.39120 -112.07233 
    68.55652 -112.81525 
    68.78921 -113.53788 
    69.08382 -114.23434 
    69.43401 -114.90004 
    69.83298 -115.53160 
    70.27385 -116.12693 
    70.74999 -116.68507 
    71.25537 -117.20599 
    71.78471 -117.69034 
    72.33363 -118.13924 
    72.89867 -118.55394 
    73.47720 -118.93569 
    74.06736 -119.28548 
    74.66786 -119.60399 
    75.27785 -119.89147 
    75.89670 -120.14778 
    76.52383 -120.37238 
    77.15862 -120.56443 
    77.80031 -120.72284 
    78.44785 -120.84641 
    79.09995 -120.93391 
    79.75504 -120.98417 
    80.41126 -121.00258 
    81.06768 -120.98729 
    81.72196 -120.92908 
    82.37119 -120.82817 
    83.01250 -120.68499 
    83.64303 -120.50018 
    84.25997 -120.27457 
    84.86062 -120.00921 
    85.44232 -119.70531 
    86.00253 -119.36427 
    86.53883 -118.98771 
    87.04890 -118.57736 
    87.53059 -118.13515 
    87.98190 -117.66314 
    88.40102 -117.16354 
    88.78643 -116.63876 
    89.13693 -116.09132 
    89.45193 -115.52399 
    89.73177 -114.93974 
    89.97818 -114.34165 
    90.19498 -113.73277 
    90.38864 -113.11559 
    90.56859 -112.49146 
    90.74659 -111.85950 
    90.93490 -111.21593 
    91.14285 -110.55384 
    91.37234 -109.86423 
    91.61337 -109.13869 
    91.84151 -108.37341 
    92.01915 -107.57344 
    92.10137 -106.75549 
    92.04564 -105.94746 
    91.82259 -105.18408 
    91.42430 -104.49937 
    90.86704 -103.91840 
    90.18729 -103.45114 
    89.43259 -103.09074 
    88.92581 -102.55815 
    88.51397 -101.92533 
    88.05471 -101.31449 
    87.54771 -100.73135 
    86.99342 -100.18202 
    86.39314 -99.67284 
    85.74918 -99.21018 
    85.06487 -98.80019 
    84.34450 -98.44859 
    83.59334 -98.16047 
    82.81747 -97.94002 
    82.02366 -97.79040 
    81.21910 -97.71358 
    80.41126 -97.71027 
    79.60760 -97.77991 
    78.81532 -97.92065 
    78.04121 -98.12955 
    77.29136 -98.40263 
    76.57111 -98.73507 
    75.88486 -99.12146 
    75.23608 -99.55603 
    74.62727 -100.03281 
    74.06002 -100.54589 
    73.53511 -101.08963 
    73.05260 -101.65874 
    72.61198 -102.24846 
    72.21237 -102.85457 
    71.85258 -103.47349 
    71.53132 -104.10219 
    71.04779 -104.61160 
    70.54555 -105.13012 
    70.07547 -105.69019 
    69.64489 -106.29114 
    69.26134 -106.93102 
    68.93221 -107.60652 
    68.66423 -108.31297 
    68.46319 -109.04445 
    68.33350 -109.79398 
Cell 23 100 98.26945 -127.74350 
    86.70707 -127.74350 
    86.87685 -128.46027 
    87.09595 -129.15504 
    87.35709 -129.82515 
    87.65358 -130.46919 
    88.32594 -130.97433 
    88.93298 -131.44006 
    89.48888 -131.87531 
    89.98340 -132.29878 
    90.42265 -132.72322 
    90.83604 -133.14418 
    91.24238 -133.55679 
    91.64486 -133.96440 
    92.04556 -134.37126 
    92.44762 -134.78088 
    92.85548 -135.19519 
    93.27419 -135.61476 
    93.70992 -136.03726 
    94.16840 -136.45866 
    94.63795 -136.91562 
    95.08752 -137.53645 
    95.66157 -137.90053 
    96.29748 -138.08095 
    96.94603 -138.21942 
    97.60435 -138.31494 
    98.26945 -138.36665 
    98.93826 -138.37392 
    99.60764 -138.33643 
    100.27444 -138.25404 
    100.93549 -138.12703 
    101.58777 -137.95625 
    102.22836 -137.74257 
    102.85374 -137.48563 
    103.46078 -137.18651 
    104.04672 -136.84703 
    104.60874 -136.46880 
    105.14410 -136.05353 
    105.65025 -135.60327 
    106.12481 -135.12018 
    106.56552 -134.60661 
    106.97037 -134.06509 
    107.33753 -133.49828 
    107.66540 -132.90897 
    107.95259 -132.30003 
    108.19797 -131.67448 
    108.40063 -131.03532 
    108.55991 -130.38564 
    108.67542 -129.72855 
    108.74702 -129.06712 
    108.77480 -128.40443 
    108.75911 -127.74350 
    108.70059 -127.08723 
    108.60011 -126.43843 
    108.45873 -125.79979 
    108.27782 -125.17378 
    108.05894 -124.56270 
    107.80381 -123.96858 
    107.51436 -123.39317 
    107.19260 -122.83796 
    106.84066 -122.30404 
    106.46066 -121.79223 
    106.05470 -121.30299 
    105.62471 -120.83645 
    105.17248 -120.39252 
    104.69951 -119.97089 
    104.20698 -119.57119 
    103.69573 -119.19304 
    103.16622 -118.83630 
    102.61859 -118.50111 
    102.05269 -118.18813 
    101.46825 -117.89861 
    100.86499 -117.63452 
    100.24284 -117.39861 
    99.60212 -117.19434 
    98.94374 -117.02585 
    98.26945 -116.89774 
    97.58188 -116.81487 
    96.88470 -116.78207 
    96.18258 -116.80376 
    95.48112 -116.88367 
    94.78664 -117.02453 
    94.10596 -117.22775 
    93.44607 -117.49330 
    92.81376 -117.81964 
    92.21531 -118.20370 
    91.65615 -118.64108 
    91.14040 -119.12597 
    90.50401 -119.47414 
    89.88605 -119.87096 
    89.29592 -120.31995 
    88.74262 -120.82186 
    88.23539 -121.37569 
    87.78312 -121.97859 
    87.39378 -122.62580 
    87.07384 -123.31084 
    86.82783 -124.02589 
    86.65802 -124.76219 
    86.56433 -125.51063 
    86.54442 -126.26228 
    86.59396 -127.00894 
Cell 24 100 -104.11584 -110.65813 
    -114.37364 -110.65813 
    -114.36131 -111.30273 
    -114.30755 -111.94565 
    -114.21247 -112.58417 
    -114.07642 -113.21558 
    -113.89996 -113.83718 
    -113.68382 -114.44636 
    -113.42889 -115.04052 
    -113.13629 -115.61716 
    -112.80730 -116.17390 
    -112.44334 -116.70841 
    -112.04601 -117.21854 
    -111.61705 -117.70223 
    -111.15833 -118.15762 
    -110.67184 -118.58297 
    -110.15965 -118.97672 
    -109.62395 -119.33753 
    -109.06697 -119.66420 
    -108.49097 -119.95573 
    -107.89823 -120.21134 
    -107.29105 -120.43040 
    -106.67168 -120.61246 
    -106.04236 -120.75726 
    -105.40523 -120.86465 
    -104.76239 -120.93462 
    -104.11584 -120.96728 
    -103.46753 -120.96278 
    -102.81930 -120.92133 
    -102.17294 -120.84318 
    -101.53020 -120.72855 
    -100.89281 -120.57764 
    -100.26248 -120.39063 
    -99.64101 -120.16763 
    -99.03027 -119.90876 
    -98.43224 -119.61407 
    -97.96029 -119.13052 
    -97.60357 -118.53014 
    -97.23015 -117.99065 
    -96.83610 -117.49427 
    -96.43354 -117.01349 
    -96.04430 -116.52246 
    -95.65706 -116.02625 
    -95.25298 -115.53054 
    -94.82563 -115.02978 
    -94.36821 -114.51749 
    -93.87339 -113.98611 
    -93.35855 -113.42014 
    -93.02303 -112.77420 
    -92.89361 -112.07584 
    -92.51861 -111.38777 
    -92.11510 -110.65813 
    -91.86583 -109.88743 
    -91.82999 -109.10607 
    -92.02994 -108.35262 
    -92.44268 -107.66097 
    -93.00831 -107.04908 
    -93.65070 -106.51469 
    -94.11034 -105.94990 
    -93.91044 -105.04766 
    -93.68738 -104.04002 
    -95.33880 -104.28123 
    -95.81453 -103.79069 
    -96.31678 -103.33433 
    -96.84281 -102.91315 
    -97.38957 -102.52747 
    -97.95422 -102.17739 
    -98.53418 -101.86284 
    -99.12710 -101.58363 
    -99.73086 -101.33956 
    -100.34355 -101.13041 
    -100.96342 -100.95598 
    -101.58885 -100.81615 
    -102.21830 -100.71087 
    -102.84633 -100.60889 
    -103.47527 -100.47640 
    -104.11584 -100.35226 
    -104.77161 -100.23508 
    -105.44588 -100.12978 
    -106.13962 -100.04916 
    -106.84897 -100.01332 
    -107.56380 -100.04641 
    -108.26796 -100.17108 
    -108.94183 -100.40239 
    -109.56664 -100.74319 
    -110.12898 -101.18295 
    -110.62402 -101.70041 
    -111.05585 -102.26910 
    -111.43542 -102.86358 
    -111.77648 -103.46432 
    -112.09162 -104.06000 
    -112.38941 -104.64703 
    -112.68689 -105.21878 
    -113.02392 -105.76088 
    -113.32632 -106.32401 
    -113.59268 -106.90599 
    -113.82172 -107.50451 
    -114.01230 -108.11716 
    -114.16348 -108.74145 
    -114.27447 -109.37480 
    -114.34466 -110.01460 
