    46.56962 -137.46625 
    47.19693 -137.56488 
    47.82917 -137.62373 
    48.46379 -137.64258 
    49.09828 -137.62146 
    49.73010 -137.56050 
    50.35678 -137.46005 
    50.97589 -137.32062 
    51.58504 -137.14285 
    52.18191 -136.92754 
    52.76427 -136.67564 
    53.32999 -136.38823 
    53.87701 -136.06651 
    54.40338 -135.71179 
    54.90727 -135.32547 
    55.38693 -134.90904 
    55.83840 -134.46187 
    55.99821 -133.76967 
    56.13599 -133.11082 
    56.31137 -132.51688 
    56.49752 -131.95323 
    56.68770 -131.40652 
    56.88022 -130.86894 
    57.07661 -130.33511 
    57.28221 -129.80084 
    57.50584 -129.26152 
    57.74515 -128.70915 
    57.99923 -128.13657 
    58.26478 -127.53665 
    58.53907 -126.90276 
    58.82829 -126.22731 
    59.15826 -125.49657 
    59.47756 -124.70879 
    59.37846 -123.99026 
    58.99814 -123.36581 
    58.53238 -122.79874 
    58.10343 -122.23721 
    57.95825 -121.51128 
    57.76846 -120.77642 
    57.52018 -120.04456 
    57.20034 -119.33249 
    56.79909 -118.66047 
    56.31178 -118.05007 
    55.74035 -117.52134 
    55.09349 -117.08992 
    54.38568 -116.76478 
    53.63513 -116.54700 
    52.86127 -116.42990 
    52.08216 -116.40047 
    51.31249 -116.44170 
    50.56239 -116.53542 
    49.84006 -116.64243 
    49.14831 -116.65654 
    48.46379 -116.71691 
    47.78960 -116.82069 
    47.12828 -116.96501 
    46.48189 -117.14714 
    45.85204 -117.36456 
    45.24006 -117.61502 
    44.64703 -117.89661 
    44.07392 -118.20770 
    43.52166 -118.54695 
    42.99121 -118.91325 
    42.48359 -119.30562 
    41.99994 -119.72319 
    41.54146 -120.16512 
    41.10948 -120.63049 
    40.70537 -121.11832 
    40.33056 -121.62751 
    39.98647 -122.15678 
    39.67448 -122.70469 
    39.39593 -123.26964 
    39.15169 -123.84973 
    38.93529 -124.44065 
    38.75559 -125.04401 
    38.61366 -125.65764 
    38.51017 -126.27922 
    38.44567 -126.90636 
Cell 21 100 65.79378 -132.62996 
    56.27798 -132.62996 
    56.10913 -133.23927 
    55.97497 -133.87036 
    55.83564 -134.52957 
    55.76363 -135.20526 
    55.81229 -135.87314 
    55.85450 -136.56520 
    56.02077 -137.22879 
    56.30579 -137.84602 
    56.63155 -138.44449 
    56.99710 -139.02112 
    57.40114 -139.57295 
    57.84206 -140.09712 
    58.31799 -140.59087 
    58.82675 -141.05165 
    59.36598 -141.47707 
    59.93306 -141.86497 
    60.52525 -142.21338 
    61.13960 -142.52058 
    61.77307 -142.78511 
    62.42491 -142.99828 
    63.14905 -142.93047 
    63.87358 -142.69601 
    64.54176 -142.54062 
    65.17515 -142.46277 
    65.79378 -142.42030 
    66.40740 -142.38313 
    67.02161 -142.34924 
    67.64118 -142.31442 
    68.27740 -142.30305 
    68.94843 -142.33896 
    69.59885 -142.24049 
    70.23891 -142.07635 
    70.83398 -141.79807 
    71.37219 -141.42014 
    71.88209 -141.00980 
    72.36184 -140.56938 
    72.80980 -140.10126 
    73.22454 -139.60791 
    73.60485 -139.09184 
    73.94971 -138.55559 
    74.29798 -138.02689 
    74.63349 -137.48964 
    74.93769 -136.93275 
    75.20917 -136.35777 
    75.44687 -135.76643 
    75.64975 -135.16054 
    75.81676 -134.54195 
    75.94679 -133.91258 
    76.03876 -133.27452 
    76.09156 -132.62996 
    76.10411 -131.98129 
    76.07536 -131.33110 
    76.00385 -130.68228 
    75.88472 -130.03905 
    75.68742 -129.41533 
    75.30881 -128.86269 
    74.94633 -128.32310 
    74.58147 -127.79888 
    74.21103 -127.28821 
    73.83335 -126.78887 
    73.44673 -126.29888 
    73.04956 -125.81632 
    72.64098 -125.33843 
    72.22044 -124.86146 
    71.79515 -124.36978 
    71.38043 -123.82681 
    70.95126 -123.24854 
    70.44141 -122.75325 
    69.89494 -122.27161 
    69.30526 -121.82272 
    68.66926 -121.43069 
    67.98923 -121.12100 
    67.27360 -120.91599 
    66.53615 -120.83034 
    65.79378 -120.86795 
    65.06342 -121.02117 
    64.35899 -121.27245 
    63.68935 -121.59819 
    63.05761 -121.97330 
    62.46193 -122.37558 
    61.88598 -122.75999 
    61.27349 -123.02386 
    60.66957 -123.30906 
    60.08083 -123.62779 
    59.49531 -123.96087 
    59.39971 -124.90086 
    59.13774 -125.54201 
    58.87217 -126.13013 
    58.62584 -126.70013 
    58.38884 -127.24995 
    58.15583 -127.78278 
    57.92493 -128.30402 
    57.69714 -128.81998 
    57.47485 -129.33626 
    57.26048 -129.85732 
    57.05756 -130.38689 
    56.85988 -130.92574 
    56.66335 -131.47652 
    56.46780 -132.04321 
Cell 22 100 82.74725 -121.09583 
    70.59605 -121.09583 
    70.62128 -121.85873 
    70.74156 -122.61250 
    71.01464 -123.33395 
    71.50018 -123.98359 
    71.98731 -124.59194 
    72.48331 -125.15961 
    72.95377 -125.70429 
    73.39571 -126.23689 
    73.81436 -126.76481 
    74.21556 -127.29446 
    74.60455 -127.83205 
    74.98681 -128.38336 
    75.36992 -128.95189 
    75.78511 -129.51161 
    76.37712 -129.86356 
    76.97972 -130.18399 
    77.59203 -130.47313 
    78.21337 -130.73080 
    78.84315 -130.95645 
    79.48071 -131.14922 
    80.12521 -131.30801 
    80.77559 -131.43163 
    81.43051 -131.51884 
    82.08836 -131.56847 
    82.74725 -131.59109 
    83.40650 -131.57436 
    84.06342 -131.51439 
    84.71505 -131.41141 
    85.35847 -131.26590 
    85.99081 -131.07852 
    86.60925 -130.85014 
    87.21103 -130.58186 
    87.79349 -130.27492 
    88.35409 -129.93080 
    88.89037 -129.55112 
    89.40005 -129.13770 
    89.83755 -128.64624 
    90.10580 -128.00598 
    90.38206 -127.41190 
    90.66505 -126.84846 
    90.96133 -126.30865 
    91.27499 -125.78400 
    91.58425 -125.25421 
    91.89169 -124.71638 
    92.20216 -124.16792 
    92.53922 -123.60998 
    92.83339 -123.01987 
    93.04331 -122.39653 
    93.24474 -121.75628 
    93.45606 -121.09583 
    93.68518 -120.40768 
    93.92458 -119.68381 
    94.15057 -118.92053 
    94.32610 -118.12289 
    94.40643 -117.30753 
    94.34913 -116.50232 
    94.12487 -115.74193 
    93.72577 -115.06034 
    93.16811 -114.48255 
    92.48836 -114.01850 
    91.73407 -113.66129 
    91.26517 -113.09698 
    90.85322 -112.46385 
    90.39381 -111.85271 
    89.88663 -111.26930 
    89.33212 -110.71973 
    88.73160 -110.21033 
    88.08737 -109.74748 
    87.40276 -109.33734 
    86.68208 -108.98564 
    85.93061 -108.69746 
    85.15442 -108.47698 
    84.36028 -108.32738 
    83.55540 -108.25063 
    82.74725 -108.24742 
    81.94328 -108.31719 
    81.15073 -108.45813 
    80.37637 -108.66724 
    79.62630 -108.94056 
    78.90586 -109.27327 
    78.21947 -109.65997 
    77.57057 -110.09485 
    76.96169 -110.57195 
    76.39442 -111.08537 
    75.86951 -111.62945 
    75.38705 -112.19889 
    74.94655 -112.78893 
    74.54707 -113.39536 
    74.18745 -114.01456 
    73.86641 -114.64352 
    73.38818 -115.15639 
    72.88355 -115.67323 
    72.41092 -116.23193 
    71.97763 -116.83184 
    71.59129 -117.47105 
    71.25928 -118.14622 
    70.98845 -118.85272 
    70.78467 -119.58461 
    70.65264 -120.33491 
Cell 23 100 101.36795 -131.03651 
    89.82905 -131.03651 
    90.00024 -131.75171 
    90.22062 -132.44475 
    90.48283 -133.11296 
    90.78013 -133.75500 
    91.10668 -134.37061 
    91.45781 -134.96022 
    91.82998 -135.52473 
    92.22086 -136.06517 
    92.62908 -136.58237 
    93.05412 -137.07687 
    93.49599 -137.54877 
    93.95502 -137.99771 
    94.43168 -138.42290 
    94.92631 -138.82312 
    95.43801 -139.19838 
    95.93953 -139.59033 
    96.46584 -139.95340 
    97.01659 -140.28363 
    97.58983 -140.57895 
    98.18363 -140.83684 
    98.79541 -141.05589 
    99.42280 -141.23337 
    100.06295 -141.36665 
    100.71268 -141.45161 
    101.36795 -141.48415 
    102.02379 -141.46077 
    102.67470 -141.38046 
    103.31554 -141.24611 
    103.94413 -141.07007 
    104.58728 -140.94460 
    105.27772 -140.91145 
    105.91705 -140.70383 
    106.52307 -140.41365 
    107.10912 -140.08315 
    107.67235 -139.71378 
    108.21003 -139.30717 
    108.71956 -138.86519 
    109.19849 -138.38988 
    109.64454 -137.88350 
    110.05556 -137.34843 
    110.42966 -136.78725 
    110.76512 -136.20265 
    111.06044 -135.59746 
    111.31435 -134.97458 
    111.52582 -134.33701 
    111.69405 -133.68781 
    111.81851 -133.03006 
    111.89890 -132.36688 
    111.93520 -131.70135 
    111.92764 -131.03651 
    111.87669 -130.37537 
    111.78312 -129.72078 
    111.64789 -129.07552 
    111.47228 -128.44217 
    111.25773 -127.82313 
    111.00593 -127.22057 
    110.71872 -126.63638 
    110.39810 -126.07214 
    110.04617 -125.52914 
    109.66506 -125.00831 
    109.25686 -124.51025 
    108.82355 -124.03524 
    108.36697 -123.58331 
    107.88869 -123.15430 
    107.38996 -122.74792 
    106.87173 -122.36395 
    106.33456 -122.00229 
    105.77869 -121.66321 
    105.20415 -121.34739 
    104.61076 -121.05615 
    103.99842 -120.79150 
    103.36718 -120.55619 
    102.71751 -120.35368 
    102.05048 -120.18806 
    101.36795 -120.06390 
    100.67271 -119.98602 
    99.96855 -119.95912 
    99.26025 -119.98757 
    98.55350 -120.07498 
    97.85474 -120.22395 
    97.17081 -120.43577 
    96.50880 -120.71028 
    95.87550 -121.04578 
    95.27723 -121.43907 
    94.71941 -121.88559 
    94.20635 -122.37963 
    93.60058 -122.76511 
    92.98412 -123.16357 
    92.48976 -123.69184 
    92.11822 -124.31619 
    91.76320 -124.94115 
    91.40586 -125.55981 
    91.04025 -126.17667 
    90.68738 -126.80778 
    90.35980 -127.45975 
    90.05325 -128.13139 
    89.75878 -128.82195 
    89.67292 -129.55908 
    89.71532 -130.30339 
Cell 24 100 -108.79297 -112.39840 
    -119.09863 -112.39840 
    -119.08400 -113.04585 
    -119.02761 -113.69134 
    -118.92961 -114.33207 
    -118.79040 -114.96530 
    -118.61057 -115.58833 
    -118.39091 -116.19849 
    -118.13238 -116.79319 
    -117.83615 -117.36993 
    -117.50353 -117.92629 
    -117.13604 -118.45999 
    -116.73530 -118.96886 
    -116.30312 -119.45090 
    -115.84141 -119.90422 
    -115.35221 -120.32716 
    -114.83764 -120.71818 
    -114.29993 -121.07597 
    -113.74130 -121.39938 
    -113.16409 -121.68749 
    -112.57057 -121.93954 
    -111.96036 -122.14663 
    -111.33912 -122.31499 
    -110.71210 -122.45885 
    -110.07792 -122.56983 
    -109.43741 -122.64147 
    -108.79297 -122.67331 
    -108.14693 -122.66680 
    -107.50130 -122.62299 
    -106.85785 -122.54264 
    -106.21828 -122.42613 
    -105.58427 -122.27375 
    -104.95750 -122.08569 
    -104.33968 -121.86211 
    -103.73264 -121.60310 
    -103.13830 -121.30874 
    -102.55872 -120.97910 
    -101.99621 -120.61427 
    -101.45320 -120.21446 
    -100.93239 -119.77998 
    -100.43665 -119.31134 
    -99.96906 -118.80934 
    -99.53281 -118.27508 
    -99.13117 -117.71001 
    -98.76746 -117.11604 
    -98.44489 -116.49550 
    -98.16650 -115.85115 
    -97.93510 -115.18623 
    -97.75316 -114.50436 
    -97.62265 -113.80954 
    -97.23035 -113.12585 
    -96.82547 -112.39840 
    -96.57455 -111.62968 
    -96.53684 -110.85009 
    -96.73469 -110.09816 
    -97.14516 -109.40775 
    -97.70838 -108.79680 
    -98.34826 -108.26305 
    -98.81376 -107.70254 
    -98.58078 -106.78420 
    -98.35888 -105.77673 
    -100.01833 -106.02325 
    -100.50328 -105.54057 
    -101.00222 -105.08240 
    -101.52519 -104.65900 
    -102.06919 -104.27074 
    -102.63142 -103.91776 
    -103.20935 -103.60002 
    -103.80065 -103.31741 
    -104.40324 -103.06976 
    -105.01522 -102.85690 
    -105.63486 -102.67873 
    -106.26052 -102.53515 
    -106.89067 -102.42619 
    -107.52371 -102.35119 
    -108.15263 -102.22052 
    -108.79297 -102.09675 
    -109.44845 -101.97990 
    -110.12240 -101.87489 
    -110.81577 -101.79450 
    -111.52473 -101.75887 
    -112.23917 -101.79210 
    -112.94290 -101.91687 
    -113.61634 -102.14822 
    -114.24071 -102.48901 
    -114.80263 -102.92870 
    -115.29723 -103.44604 
    -115.72868 -104.01456 
    -116.10786 -104.60883 
    -116.44859 -105.20930 
    -116.76341 -105.80467 
    -117.06094 -106.39137 
    -117.41367 -106.92754 
    -117.75226 -107.47299 
    -118.05581 -108.03963 
    -118.32287 -108.62524 
    -118.55215 -109.22746 
    -118.74252 -109.84379 
    -118.89303 -110.47171 
    -119.00291 -111.10858 
    -119.07158 -111.75172 
