    72.60079 -106.88485 
    73.20798 -106.70496 
    73.80266 -106.48779 
    74.38261 -106.23431 
    74.94572 -105.94563 
    75.48999 -105.62298 
    76.01352 -105.26766 
    76.51451 -104.88111 
    76.99126 -104.46481 
    77.44218 -104.02030 
    77.86581 -103.54923 
    78.26071 -103.05324 
    78.62559 -102.53404 
    78.95920 -101.99336 
    79.26035 -101.43300 
    79.52792 -100.85475 
    79.76499 -100.26186 
    80.03930 -99.67304 
    80.31626 -99.06948 
    80.59684 -98.44627 
    80.87291 -97.79756 
    81.12523 -97.11938 
    81.32475 -96.41277 
    81.43793 -95.68623 
    81.43513 -94.95583 
    81.29903 -94.24227 
    81.03011 -93.56583 
    80.64672 -92.94104 
    80.17966 -92.37316 
    79.73270 -91.82015 
    79.58755 -91.09423 
    79.39780 -90.35937 
    79.14955 -89.62751 
    78.82976 -88.91544 
    78.42854 -88.24341 
    77.94125 -87.63300 
    77.36986 -87.10426 
    76.72304 -86.67281 
    76.01525 -86.34765 
    75.26472 -86.12984 
    74.49088 -86.01272 
    73.71179 -85.98325 
    72.94214 -86.02445 
    72.19205 -86.11813 
    71.46962 -86.22581 
    70.77789 -86.24042 
    70.09344 -86.30126 
    69.41939 -86.40550 
    68.75826 -86.55027 
    68.11210 -86.73281 
    67.48255 -86.95061 
    66.87090 -87.20141 
    66.27824 -87.48328 
    65.70554 -87.79462 
    65.15372 -88.13406 
    64.62373 -88.50048 
    64.11658 -88.89293 
    63.63339 -89.31052 
    63.17538 -89.75239 
    62.74385 -90.21765 
    62.34019 -90.70532 
    61.96152 -91.21119 
    61.60561 -91.73283 
    61.28229 -92.27541 
    60.99290 -92.83699 
    60.73868 -93.41557 
    60.52075 -94.00903 
    60.34009 -94.61514 
    60.19753 -95.23163 
    60.09378 -95.85612 
    60.02938 -96.48620 
Cell 21 100 64.16106 -125.48426 
    54.15498 -125.48426 
    54.17576 -126.11248 
    54.23596 -126.73809 
    54.33532 -127.35862 
    54.47345 -127.97162 
    54.64978 -128.57466 
    54.85306 -129.16956 
    55.05407 -129.76968 
    55.28505 -130.36388 
    55.55434 -130.94624 
    55.86184 -131.51399 
    56.20723 -132.06424 
    56.58980 -132.59415 
    57.00854 -133.10092 
    57.46222 -133.58176 
    57.94935 -134.03394 
    58.46810 -134.45493 
    59.01650 -134.84218 
    59.59229 -135.19337 
    60.19302 -135.50638 
    60.81605 -135.77914 
    61.45862 -136.00955 
    62.11771 -136.19583 
    62.79001 -136.33720 
    63.47224 -136.43268 
    64.16106 -136.48146 
    64.85307 -136.48349 
    65.54491 -136.43861 
    66.23321 -136.34685 
    66.91451 -136.20825 
    67.58492 -136.02180 
    68.24110 -135.78928 
    68.87977 -135.51202 
    69.49222 -135.18161 
    70.06046 -134.78024 
    70.55879 -134.28999 
    70.96393 -133.70752 
    71.25175 -133.03510 
    71.47781 -132.35515 
    71.67382 -131.69936 
    71.90240 -131.10867 
    72.08959 -130.51587 
    72.25092 -129.93170 
    72.40120 -129.36179 
    72.55306 -128.80690 
    72.71204 -128.26263 
    72.88136 -127.72326 
    73.06263 -127.18233 
    73.25526 -126.63313 
    73.45453 -126.06895 
    73.64792 -125.48426 
    73.88077 -124.87274 
    74.15322 -124.22195 
    74.39203 -123.53260 
    74.27763 -122.88676 
    74.11982 -122.24847 
    73.91844 -121.62104 
    73.67372 -121.00794 
    73.38629 -120.41264 
    73.05721 -119.83859 
    72.68795 -119.28911 
    72.28045 -118.76732 
    71.83699 -118.27608 
    71.36023 -117.81792 
    70.85307 -117.39501 
    70.31862 -117.00910 
    69.79424 -116.60779 
    69.31442 -116.11032 
    68.80563 -115.61404 
    68.26009 -115.13127 
    67.67120 -114.68116 
    67.03581 -114.28781 
    66.35623 -113.97674 
    65.64088 -113.77030 
    64.90352 -113.68320 
    64.16106 -113.71936 
    63.43042 -113.87115 
    62.72555 -114.12105 
    62.05529 -114.44547 
    61.42277 -114.81935 
    60.82616 -115.22050 
    60.26048 -115.63253 
    59.71973 -116.04595 
    59.19867 -116.45772 
    58.69400 -116.86955 
    58.20462 -117.28594 
    57.72885 -117.70905 
    57.27120 -118.14731 
    56.83957 -118.60893 
    56.43447 -119.09228 
    56.05430 -119.59436 
    55.70362 -120.11701 
    55.38527 -120.65973 
    55.10100 -121.22092 
    54.85223 -121.79864 
    54.64011 -122.39072 
    54.46557 -122.99488 
    54.32932 -123.60876 
    54.23190 -124.22992 
    54.17372 -124.85591 
Cell 22 100 71.46566 -71.48832 
    59.33233 -71.48832 
    59.35186 -72.25046 
    59.44561 -73.00681 
    59.61092 -73.74973 
    59.84361 -74.47236 
    60.13821 -75.16883 
    60.48841 -75.83452 
    60.88738 -76.46608 
    61.32825 -77.06141 
    61.80439 -77.61954 
    62.30977 -78.14046 
    62.83911 -78.62482 
    63.38803 -79.07372 
    63.95306 -79.48843 
    64.53159 -79.87017 
    65.12176 -80.21996 
    65.72227 -80.53846 
    66.33225 -80.82594 
    66.95110 -81.08226 
    67.57822 -81.30686 
    68.21302 -81.49891 
    68.85471 -81.65732 
    69.50225 -81.78089 
    70.15435 -81.86839 
    70.80944 -81.91865 
    71.46566 -81.93706 
    72.12208 -81.92177 
    72.77636 -81.86356 
    73.42559 -81.76265 
    74.06689 -81.61947 
    74.69743 -81.43466 
    75.31437 -81.20905 
    75.91502 -80.94369 
    76.49672 -80.63979 
    77.05693 -80.29875 
    77.59322 -79.92219 
    78.10329 -79.51184 
    78.58498 -79.06963 
    79.03629 -78.59762 
    79.45542 -78.09803 
    79.84083 -77.57323 
    80.19134 -77.02580 
    80.50634 -76.45847 
    80.78617 -75.87422 
    81.03258 -75.27613 
    81.24937 -74.66724 
    81.44303 -74.05007 
    81.62298 -73.42593 
    81.80098 -72.79398 
    81.98929 -72.15041 
    82.19725 -71.48832 
    82.42674 -70.79871 
    82.66777 -70.07317 
    82.89590 -69.30788 
    83.07355 -68.50792 
    83.15577 -67.68997 
    83.10004 -66.88194 
    82.87698 -66.11856 
    82.47870 -65.43385 
    81.92144 -64.85288 
    81.24169 -64.38562 
    80.48699 -64.02522 
    79.98021 -63.49263 
    79.56837 -62.85981 
    79.10912 -62.24897 
    78.60211 -61.66583 
    78.04781 -61.11650 
    77.44753 -60.60733 
    76.80358 -60.14466 
    76.11926 -59.73466 
    75.39890 -59.38307 
    74.64774 -59.09495 
    73.87187 -58.87450 
    73.07806 -58.72488 
    72.27350 -58.64806 
    71.46566 -58.64475 
    70.66199 -58.71439 
    69.86972 -58.85514 
    69.09560 -59.06404 
    68.34576 -59.33710 
    67.62550 -59.66954 
    66.93926 -60.05594 
    66.29048 -60.49051 
    65.68167 -60.96729 
    65.11442 -61.48037 
    64.58951 -62.02411 
    64.10699 -62.59322 
    63.66639 -63.18293 
    63.26677 -63.78905 
    62.90698 -64.40797 
    62.58572 -65.03667 
    62.10219 -65.54608 
    61.59995 -66.06460 
    61.12987 -66.62466 
    60.69929 -67.22561 
    60.31574 -67.86549 
    59.98660 -68.54100 
    59.71862 -69.24745 
    59.51759 -69.97893 
    59.38790 -70.72845 
Cell 23 100 87.91168 -112.14256 
    76.37112 -112.14256 
    76.53937 -112.85804 
    76.75678 -113.55175 
    77.01612 -114.22099 
    77.31071 -114.86443 
    77.63476 -115.48173 
    77.98360 -116.07336 
    78.35378 -116.64016 
    78.74296 -117.18310 
    79.14983 -117.70300 
    79.57386 -118.20034 
    80.01509 -118.67519 
    80.47388 -119.12712 
    80.95033 -119.55565 
    81.46650 -119.93344 
    82.14591 -120.07845 
    82.76141 -120.25808 
    83.36341 -120.41583 
    83.95419 -120.55266 
    84.53277 -120.67672 
    85.10066 -120.79397 
    85.66096 -120.90855 
    86.21774 -121.02250 
    86.77544 -121.13686 
    87.33856 -121.25206 
    87.91168 -121.36664 
    88.49893 -121.47657 
    89.10329 -121.57516 
    89.72650 -121.65618 
    90.39387 -121.81003 
    91.16932 -122.16854 
    91.93079 -122.29368 
    92.56613 -122.03377 
    93.18294 -121.73093 
    93.77811 -121.38657 
    94.34869 -121.00233 
    94.89182 -120.58009 
    95.40482 -120.12193 
    95.88519 -119.63017 
    96.33061 -119.10730 
    96.73898 -118.55596 
    97.10843 -117.97899 
    97.43731 -117.37932 
    97.72423 -116.75999 
    97.96806 -116.12415 
    98.16789 -115.47500 
    98.32316 -114.81577 
    98.43348 -114.14970 
    98.49882 -113.48002 
    98.51936 -112.80994 
    98.49558 -112.14256 
    98.42824 -111.48091 
    98.31831 -110.82790 
    98.16705 -110.18624 
    97.97596 -109.55849 
    97.74673 -108.94695 
    97.48129 -108.35368 
    97.18169 -107.78042 
    96.85013 -107.22860 
    96.48888 -106.69930 
    96.10021 -106.19324 
    95.68634 -105.71080 
    95.24936 -105.25202 
    94.79115 -104.81667 
    94.31330 -104.40433 
    93.81709 -104.01446 
    93.30341 -103.64654 
    92.77277 -103.30026 
    92.22532 -102.97561 
    91.66092 -102.67307 
    91.07927 -102.39372 
    90.48006 -102.13938 
    89.86314 -101.91263 
    89.22876 -101.71678 
    88.57774 -101.55584 
    87.91168 -101.43428 
    87.23310 -101.35686 
    86.54552 -101.32832 
    85.85346 -101.35300 
    85.16235 -101.43460 
    84.47833 -101.57581 
    83.80807 -101.77804 
    83.15838 -102.04128 
    82.53589 -102.36403 
    81.94671 -102.74326 
    81.39613 -103.17467 
    80.80378 -103.55058 
    80.16779 -103.89616 
    79.55122 -104.29156 
    78.96230 -104.73898 
    78.40999 -105.23917 
    77.90352 -105.79118 
    77.45177 -106.39217 
    77.06270 -107.03741 
    76.74278 -107.72048 
    76.49654 -108.43356 
    76.32626 -109.16792 
    76.23185 -109.91451 
    76.21099 -110.66441 
    76.25937 -111.40945 
Cell 24 100 -93.28329 -101.08527 
    -103.47018 -101.08527 
    -103.45742 -101.72537 
    -103.40380 -102.36379 
    -103.30942 -102.99786 
    -103.17461 -103.62493 
    -102.99991 -104.24239 
    -102.78602 -104.84766 
    -102.53382 -105.43824 
    -102.24436 -106.01166 
    -101.91888 -106.56558 
    -101.55874 -107.09774 
    -101.16550 -107.60600 
    -100.74082 -108.08836 
    -100.28651 -108.54294 
    -99.80449 -108.96804 
    -99.29677 -109.36211 
    -98.76546 -109.72378 
    -98.21272 -110.05185 
    -97.64073 -110.34531 
    -97.05176 -110.60332 
    -96.44800 -110.82523 
    -95.83167 -111.01056 
    -95.20496 -111.15897 
    -94.56996 -111.27028 
    -93.92875 -111.34441 
    -93.28329 -111.38139 
    -92.63552 -111.38132 
    -91.98727 -111.34436 
    -91.34033 -111.27064 
    -90.69646 -111.16034 
    -90.05738 -111.01360 
    -89.42488 -110.83052 
    -88.80075 -110.61117 
    -88.18690 -110.35557 
    -87.58539 -110.06374 
    -86.99837 -109.73573 
    -86.42827 -109.37157 
    -85.87766 -108.97148 
    -85.34932 -108.53577 
    -84.84631 -108.06496 
    -84.37429 -107.55804 
    -84.06259 -106.93690 
    -83.91798 -106.23390 
    -83.81942 -105.53864 
    -83.75108 -104.85934 
    -83.67467 -104.20731 
    -83.58945 -103.57423 
    -83.49241 -102.95298 
    -83.34895 -102.34027 
    -83.13309 -101.72387 
    -82.85519 -101.08527 
    -82.50452 -100.40713 
    -82.08240 -99.67027 
    -81.71763 -98.87901 
    -81.56777 -98.07724 
    -82.13432 -97.46275 
    -82.77795 -96.92591 
    -83.21521 -96.34760 
    -83.09091 -95.48196 
    -82.86726 -94.47506 
    -84.45483 -94.67102 
    -84.93420 -94.17830 
    -85.44080 -93.72068 
    -85.97132 -93.29881 
    -86.52262 -92.91302 
    -87.09179 -92.56340 
    -87.67618 -92.24988 
    -88.27337 -91.97225 
    -88.88117 -91.73029 
    -89.49761 -91.52374 
    -90.12088 -91.35236 
    -90.74929 -91.21598 
    -91.38127 -91.11449 
    -92.01411 -91.03866 
    -92.64286 -90.90585 
    -93.28329 -90.78137 
    -93.93896 -90.66383 
    -94.61317 -90.55817 
    -95.30690 -90.47718 
    -96.01629 -90.44097 
    -96.73120 -90.47370 
    -97.43549 -90.59804 
    -98.10953 -90.82901 
    -98.73454 -91.16950 
    -99.29713 -91.60899 
    -99.79243 -92.12621 
    -100.22458 -92.69470 
    -100.60448 -93.28901 
    -100.94588 -93.88963 
    -101.26138 -94.48523 
    -101.55954 -95.07223 
    -101.84391 -95.65254 
    -102.14138 -96.21550 
    -102.43981 -96.77654 
    -102.70249 -97.35595 
    -102.92818 -97.95146 
    -103.11582 -98.56071 
    -103.26450 -99.18126 
    -103.37347 -99.81059 
    -103.44216 -100.44614 
