    52.92438 -128.61227 
    53.55943 -128.58975 
    54.19164 -128.52734 
    54.81852 -128.42542 
    55.43764 -128.28448 
    56.04661 -128.10521 
    56.64312 -127.88844 
    57.17402 -127.52690 
    57.56597 -126.93900 
    57.98545 -126.47093 
    58.39804 -126.02980 
    58.80354 -125.60265 
    59.20315 -125.18218 
    59.59501 -124.76010 
    59.97960 -124.33256 
    60.35893 -123.89748 
    60.73627 -123.45354 
    61.11757 -123.00021 
    61.50514 -122.53376 
    61.90593 -122.05201 
    62.32885 -121.55167 
    62.79125 -121.02934 
    63.13389 -120.44353 
    63.41440 -119.82116 
    63.69093 -119.17334 
    63.94382 -118.49596 
    64.14401 -117.79008 
    64.25797 -117.06420 
    64.25600 -116.33434 
    64.12080 -115.62121 
    63.85283 -114.94509 
    63.47042 -114.32049 
    63.00436 -113.75269 
    62.56376 -113.19667 
    62.41859 -112.47076 
    62.22881 -111.73590 
    61.98054 -111.00406 
    61.66072 -110.29199 
    61.25948 -109.61998 
    60.77219 -109.00959 
    60.20078 -108.48086 
    59.55395 -108.04944 
    58.84615 -107.72430 
    58.09562 -107.50652 
    57.32177 -107.38941 
    56.54268 -107.35997 
    55.77303 -107.40119 
    55.02294 -107.49489 
    54.30089 -107.59975 
    53.60901 -107.61408 
    52.92438 -107.67467 
    52.25010 -107.77869 
    51.58873 -107.92326 
    50.94232 -108.10565 
    50.31248 -108.32332 
    49.70055 -108.57403 
    49.10759 -108.85586 
    48.53458 -109.16718 
    47.98245 -109.50665 
    47.45216 -109.87313 
    46.94473 -110.26568 
    46.46127 -110.68340 
    46.00301 -111.12545 
    45.57125 -111.59092 
    45.16738 -112.07882 
    44.79282 -112.58804 
    44.44897 -113.11731 
    44.13723 -113.66519 
    43.85003 -114.22590 
    43.59600 -114.80260 
    43.37801 -115.39417 
    43.19707 -115.99841 
    43.05400 -116.61309 
    42.94953 -117.23585 
    42.88419 -117.86429 
Cell 21 100 66.54239 -130.91554 
    56.42143 -130.91554 
    56.36993 -131.55554 
    56.35510 -132.20250 
    56.37696 -132.85471 
    56.45356 -133.50592 
    56.58165 -134.15198 
    56.74259 -134.79555 
    56.95662 -135.42625 
    57.22303 -136.03889 
    57.52977 -136.63513 
    57.87615 -137.21193 
    58.26121 -137.76633 
    58.68364 -138.29539 
    59.14183 -138.79633 
    59.63391 -139.26646 
    60.15776 -139.70323 
    60.71103 -140.10429 
    61.29115 -140.46750 
    61.89539 -140.79091 
    62.52087 -141.07274 
    63.16490 -141.31038 
    63.83541 -141.45851 
    64.52592 -141.48625 
    65.20940 -141.46721 
    65.88231 -141.40718 
    66.54239 -141.32001 
    67.19309 -141.25821 
    67.84625 -141.23669 
    68.51448 -141.25362 
    69.20496 -141.28558 
    69.86096 -141.12906 
    70.49373 -140.89549 
    71.10757 -140.61705 
    71.47676 -139.89113 
    71.80410 -139.20667 
    72.22056 -138.73088 
    72.59796 -138.23547 
    72.95133 -137.74037 
    73.28706 -137.24922 
    73.61415 -136.76581 
    73.94035 -136.29048 
    74.27052 -135.81995 
    74.60622 -135.34868 
    74.94755 -134.87071 
    75.29139 -134.37952 
    75.63522 -133.86998 
    75.98969 -133.34120 
    76.37298 -132.79083 
    76.73868 -132.20363 
    76.81147 -131.56161 
    76.86017 -130.91554 
    76.87232 -130.26564 
    76.84308 -129.61426 
    76.77156 -128.96422 
    76.65709 -128.31853 
    76.49920 -127.68038 
    76.29777 -127.05312 
    76.05302 -126.44018 
    75.76559 -125.84505 
    75.43652 -125.27116 
    75.06729 -124.72184 
    74.65984 -124.20020 
    74.21646 -123.70911 
    73.73978 -123.25109 
    73.23273 -122.82831 
    72.69840 -122.44251 
    72.17706 -122.03673 
    71.69710 -121.53915 
    71.18816 -121.04279 
    70.64246 -120.55995 
    70.05338 -120.10980 
    69.41783 -119.71643 
    68.73808 -119.40536 
    68.02254 -119.19894 
    67.28501 -119.11189 
    66.54239 -119.14812 
    65.81160 -119.29999 
    65.10658 -119.55000 
    64.43620 -119.87453 
    63.80357 -120.24855 
    63.20687 -120.64986 
    62.67856 -121.15663 
    62.20502 -121.69817 
    61.76365 -122.22304 
    61.34526 -122.72618 
    60.94265 -123.20817 
    60.55029 -123.67234 
    60.16301 -124.12219 
    59.77474 -124.56030 
    59.38073 -124.99091 
    58.97765 -125.41944 
    58.56558 -125.85331 
    58.14581 -126.29948 
    57.72194 -126.76496 
    57.34310 -127.27329 
    57.01546 -127.82005 
    56.84731 -128.42627 
    56.71137 -129.04018 
    56.61320 -129.66119 
    56.51738 -130.28482 
Cell 22 100 79.61605 -107.09598 
    67.48273 -107.09598 
    67.50225 -107.85812 
    67.59599 -108.61446 
    67.76131 -109.35739 
    67.99400 -110.08002 
    68.28860 -110.77648 
    68.63880 -111.44218 
    69.03777 -112.07374 
    69.47864 -112.66907 
    69.95478 -113.22720 
    70.46016 -113.74812 
    70.98950 -114.23248 
    71.53842 -114.68137 
    72.10345 -115.09608 
    72.68198 -115.47783 
    73.27215 -115.82761 
    73.87265 -116.14613 
    74.48264 -116.43361 
    75.10149 -116.68992 
    75.72861 -116.91452 
    76.36341 -117.10657 
    77.00510 -117.26498 
    77.65264 -117.38855 
    78.30474 -117.47605 
    78.95983 -117.52631 
    79.61605 -117.54472 
    80.27247 -117.52943 
    80.92675 -117.47121 
    81.57598 -117.37031 
    82.21729 -117.22713 
    82.84782 -117.04232 
    83.46476 -116.81671 
    84.06541 -116.55135 
    84.64711 -116.24744 
    85.20732 -115.90641 
    85.74361 -115.52985 
    86.25368 -115.11950 
    86.73537 -114.67729 
    87.18668 -114.20528 
    87.60581 -113.70568 
    87.99122 -113.18089 
    88.34172 -112.63345 
    88.65672 -112.06613 
    88.93655 -111.48187 
    89.18297 -110.88379 
    89.39977 -110.27490 
    89.59343 -109.65773 
    89.77338 -109.03359 
    89.95138 -108.40163 
    90.13969 -107.75807 
    90.34764 -107.09598 
    90.57713 -106.40636 
    90.81816 -105.68082 
    91.04630 -104.91554 
    91.22394 -104.11558 
    91.30616 -103.29763 
    91.25043 -102.48960 
    91.02737 -101.72622 
    90.62909 -101.04151 
    90.07183 -100.46054 
    89.39208 -99.99328 
    88.63738 -99.63288 
    88.13060 -99.10028 
    87.71876 -98.46747 
    87.25951 -97.85663 
    86.75250 -97.27349 
    86.19820 -96.72416 
    85.59792 -96.21498 
    84.95397 -95.75232 
    84.26965 -95.34232 
    83.54929 -94.99073 
    82.79813 -94.70261 
    82.02226 -94.48216 
    81.22845 -94.33253 
    80.42389 -94.25572 
    79.61605 -94.25241 
    78.81239 -94.32204 
    78.02011 -94.46280 
    77.24599 -94.67169 
    76.49615 -94.94476 
    75.77589 -95.27721 
    75.08965 -95.66360 
    74.44087 -96.09817 
    73.83206 -96.57494 
    73.26481 -97.08803 
    72.73990 -97.63177 
    72.25739 -98.20087 
    71.81677 -98.79060 
    71.41716 -99.39671 
    71.05737 -100.01563 
    70.73611 -100.64433 
    70.25258 -101.15374 
    69.75034 -101.67226 
    69.28026 -102.23232 
    68.84968 -102.83327 
    68.46613 -103.47315 
    68.13699 -104.14866 
    67.86902 -104.85511 
    67.66798 -105.58659 
    67.53828 -106.33611 
Cell 23 100 97.43113 -126.49022 
    85.86323 -126.49022 
    86.03271 -127.20734 
    86.25156 -127.90253 
    86.51251 -128.57306 
    86.95026 -129.18126 
    87.60712 -129.68224 
    88.21965 -130.13730 
    88.76839 -130.56659 
    89.24937 -130.98817 
    89.67833 -131.41028 
    90.09331 -131.82146 
    90.50172 -132.22272 
    90.90411 -132.61951 
    91.30308 -133.01593 
    91.70222 -133.41528 
    92.10577 -133.81993 
    92.51870 -134.23097 
    92.94660 -134.64755 
    93.39554 -135.06627 
    93.87254 -135.47821 
    94.36606 -135.92352 
    94.82690 -136.63298 
    95.45200 -136.86516 
    96.10317 -137.00206 
    96.76389 -137.09570 
    97.43113 -137.14531 
    98.10181 -137.15030 
    98.77277 -137.11038 
    99.44084 -137.02550 
    100.10283 -136.89580 
    100.75559 -136.72186 
    101.39601 -136.50436 
    102.02090 -136.24399 
    102.62724 -135.94191 
    103.21210 -135.59958 
    103.77269 -135.21863 
    104.30631 -134.80089 
    104.81041 -134.34836 
    105.28264 -133.86328 
    105.72081 -133.34804 
    106.12293 -132.80519 
    106.48720 -132.23738 
    106.81207 -131.64745 
    107.09622 -131.03827 
    107.33854 -130.41284 
    107.53818 -129.77420 
    107.69452 -129.12541 
    107.80723 -128.46956 
    107.87618 -127.80974 
    107.90154 -127.14896 
    107.88370 -126.49022 
    107.82330 -125.83640 
    107.72125 -125.19028 
    107.57866 -124.55447 
    107.39690 -123.93144 
    107.17753 -123.32343 
    106.92230 -122.73240 
    106.63313 -122.16009 
    106.31204 -121.60789 
    105.96114 -121.07690 
    105.58254 -120.56787 
    105.17830 -120.08120 
    104.75035 -119.61701 
    104.30044 -119.17514 
    103.83003 -118.75527 
    103.34026 -118.35699 
    102.83193 -117.97991 
    102.30546 -117.62384 
    101.76092 -117.28895 
    101.19813 -116.97586 
    100.61676 -116.68584 
    100.01649 -116.42088 
    99.39720 -116.18370 
    98.75916 -115.97782 
    98.10323 -115.80739 
    97.43113 -115.67704 
    96.74545 -115.59167 
    96.04984 -115.55613 
    95.34892 -115.57491 
    94.64829 -115.65179 
    93.95426 -115.78952 
    93.27363 -115.98958 
    92.61339 -116.25199 
    91.98033 -116.57526 
    91.38076 -116.95636 
    90.82011 -117.39094 
    90.30271 -117.87344 
    89.66568 -118.22086 
    89.04737 -118.61735 
    88.45686 -119.06606 
    87.90314 -119.56773 
    87.39546 -120.12139 
    86.94273 -120.72417 
    86.55292 -121.37132 
    86.23251 -122.05637 
    85.98602 -122.77148 
    85.81575 -123.50790 
    85.72163 -124.25652 
    85.70130 -125.00840 
    85.75047 -125.75533 
Cell 24 100 -102.93668 -109.80521 
    -113.15087 -109.80521 
    -113.14059 -110.44718 
    -113.08917 -111.08776 
    -112.99671 -111.72426 
    -112.86352 -112.35399 
    -112.69009 -112.97428 
    -112.47710 -113.58253 
    -112.22543 -114.17616 
    -111.93612 -114.75269 
    -111.61040 -115.30972 
    -111.24965 -115.84493 
    -110.85542 -116.35616 
    -110.42938 -116.84132 
    -109.97338 -117.29854 
    -109.48936 -117.72604 
    -108.97936 -118.12225 
    -108.44552 -118.48576 
    -107.89004 -118.81534 
    -107.31516 -119.10995 
    -106.72316 -119.36877 
    -106.11630 -119.59109 
    -105.49686 -119.77645 
    -104.86703 -119.92451 
    -104.22901 -120.03508 
    -103.58488 -120.10810 
    -102.93668 -120.14362 
    -102.28635 -120.14176 
    -101.63580 -120.10269 
    -100.98684 -120.02661 
    -100.34126 -119.91370 
    -99.70081 -119.76416 
    -99.06730 -119.57813 
    -98.44254 -119.35572 
    -97.82847 -119.09701 
    -97.22710 -118.80206 
    -96.89905 -118.11529 
    -96.58757 -117.47996 
    -96.25816 -116.91710 
    -95.90670 -116.40680 
    -95.53278 -115.93024 
    -95.14574 -115.46565 
    -94.76675 -114.99000 
    -94.39505 -114.50101 
    -94.00515 -114.00806 
    -93.58992 -113.50585 
    -93.14230 -112.98759 
    -92.65343 -112.44550 
    -92.11784 -111.86901 
    -91.66718 -111.22887 
    -91.31079 -110.53664 
    -90.90834 -109.80521 
    -90.66035 -109.03284 
    -90.62598 -108.25001 
    -90.82758 -107.49527 
    -91.24212 -106.80256 
    -91.80967 -106.18983 
    -92.45409 -105.65485 
    -92.90666 -105.08544 
    -92.73598 -104.19733 
    -92.51219 -103.18963 
    -94.14571 -103.41820 
    -94.62413 -102.92847 
    -95.12939 -102.47369 
    -95.65823 -102.05444 
    -96.20752 -101.67105 
    -96.77439 -101.32355 
    -97.35624 -101.01184 
    -97.95067 -100.73569 
    -98.55554 -100.49483 
    -99.16895 -100.28900 
    -99.78910 -100.11796 
    -100.41438 -99.98152 
    -101.04326 -99.87957 
    -101.66691 -99.75395 
    -102.29595 -99.62120 
    -102.93668 -99.49682 
    -103.59261 -99.37942 
    -104.26709 -99.27392 
    -104.96104 -99.19312 
    -105.67064 -99.15714 
    -106.38573 -99.19011 
    -107.09016 -99.31471 
    -107.76431 -99.54597 
    -108.38939 -99.88676 
    -108.95202 -100.32655 
    -109.44732 -100.84408 
    -109.87943 -101.41286 
    -110.25924 -102.00747 
    -110.60053 -102.60837 
    -110.91589 -103.20423 
    -111.21387 -103.79148 
    -111.49803 -104.37201 
    -111.79843 -104.93342 
    -112.09976 -105.49339 
    -112.36546 -106.07209 
    -112.59422 -106.66728 
    -112.78496 -107.27660 
    -112.93669 -107.89760 
    -113.04865 -108.52777 
    -113.12018 -109.16451 
