    48.41315 -134.75615 
    49.04573 -134.81442 
    49.68063 -134.83266 
    50.31530 -134.81088 
    50.94724 -134.74927 
    51.57394 -134.64815 
    52.19299 -134.50804 
    52.80200 -134.32961 
    53.39864 -134.11366 
    53.98071 -133.86116 
    54.54605 -133.57318 
    55.09262 -133.25096 
    55.61849 -132.89578 
    56.12181 -132.50908 
    56.44553 -131.92691 
    56.65265 -131.27019 
    56.90146 -130.69661 
    57.15623 -130.15436 
    57.41068 -129.62865 
    57.66202 -129.11082 
    57.91045 -128.59567 
    58.15895 -128.07982 
    58.41571 -127.56122 
    58.68929 -127.03605 
    58.98452 -126.49783 
    59.30932 -125.93940 
    59.67072 -125.35154 
    60.07637 -124.72301 
    60.55803 -124.03867 
    60.91167 -123.30421 
    61.00166 -122.56342 
    60.87057 -121.84993 
    60.60262 -121.17425 
    60.22027 -120.55007 
    59.75434 -119.98268 
    59.32015 -119.42365 
    59.17497 -118.69772 
    58.98519 -117.96285 
    58.73691 -117.23100 
    58.41709 -116.51894 
    58.01583 -115.84692 
    57.52853 -115.23653 
    56.95711 -114.70779 
    56.31027 -114.27637 
    55.60247 -113.95123 
    54.85192 -113.73344 
    54.07807 -113.61635 
    53.29897 -113.58691 
    52.52930 -113.62814 
    51.77921 -113.72184 
    51.05698 -113.82804 
    50.36518 -113.84225 
    49.68063 -113.90273 
    49.00641 -114.00662 
    48.34508 -114.15106 
    47.69868 -114.33331 
    47.06885 -114.55083 
    46.45690 -114.80141 
    45.86391 -115.08310 
    45.29086 -115.39429 
    44.73867 -115.73363 
    44.20829 -116.10001 
    43.70077 -116.49245 
    43.21721 -116.91008 
    42.75883 -117.35205 
    42.32695 -117.81746 
    41.92296 -118.30531 
    41.54826 -118.81451 
    41.20428 -119.34376 
    40.89240 -119.89165 
    40.61372 -120.45646 
    40.36075 -121.03301 
    40.14354 -121.62423 
    39.96333 -122.22803 
    39.82093 -122.84218 
    39.71705 -123.46432 
    39.65222 -124.09208 
Cell 21 100 66.34798 -132.11462 
    56.34116 -132.11462 
    56.17837 -132.75444 
    56.05820 -133.41452 
    55.97689 -134.09302 
    55.99587 -134.77260 
    56.10051 -135.44423 
    56.22155 -136.12396 
    56.43022 -136.78157 
    56.72342 -137.40576 
    57.05814 -138.01013 
    57.43332 -138.59149 
    57.84750 -139.14682 
    58.29892 -139.67319 
    58.78554 -140.16780 
    59.30500 -140.62811 
    59.85478 -141.05174 
    60.43212 -141.43652 
    61.03408 -141.78055 
    61.65760 -142.08218 
    62.29944 -142.34004 
    62.95766 -142.54893 
    63.66867 -142.54980 
    64.40147 -142.31860 
    65.07986 -142.15286 
    65.72285 -142.05081 
    66.34798 -141.99953 
    66.96801 -141.96977 
    67.58969 -141.94383 
    68.22131 -141.93500 
    68.88483 -141.99504 
    69.54597 -141.95703 
    70.17181 -141.77251 
    70.78108 -141.53545 
    71.35390 -141.22038 
    71.88290 -140.83626 
    72.38281 -140.42085 
    72.85196 -139.97659 
    73.28883 -139.50587 
    73.69215 -139.01126 
    74.09163 -138.52072 
    74.48769 -138.02847 
    74.85431 -137.51291 
    75.19033 -136.97575 
    75.49466 -136.41873 
    75.76624 -135.84358 
    76.00401 -135.25206 
    76.20695 -134.64598 
    76.37399 -134.02719 
    76.50403 -133.39763 
    76.59598 -132.75937 
    76.64874 -132.11462 
    76.66122 -131.46577 
    76.63244 -130.81540 
    76.56150 -130.16629 
    76.44772 -129.52145 
    76.29063 -128.88406 
    76.09008 -128.25745 
    75.84630 -127.64506 
    75.55988 -127.05034 
    75.23185 -126.47675 
    74.86365 -125.92763 
    74.45713 -125.40615 
    74.01466 -124.91512 
    73.53907 -124.45689 
    73.03321 -124.03357 
    72.50008 -123.64698 
    71.98557 -123.23119 
    71.50474 -122.73450 
    70.99507 -122.23904 
    70.44877 -121.75721 
    69.85922 -121.30813 
    69.22333 -120.91587 
    68.54337 -120.60595 
    67.82779 -120.40070 
    67.09035 -120.31480 
    66.34798 -120.35217 
    65.61757 -120.50514 
    64.91307 -120.75620 
    64.24333 -121.08170 
    63.61146 -121.45660 
    63.01562 -121.85869 
    62.45084 -122.27159 
    61.82315 -122.49889 
    61.19917 -122.74899 
    60.84482 -123.44305 
    60.51986 -124.09290 
    60.14842 -124.62064 
    59.80363 -125.14560 
    59.47868 -125.66392 
    59.17096 -126.17728 
    58.87982 -126.68869 
    58.60385 -127.20006 
    58.34076 -127.71262 
    58.08774 -128.22765 
    57.83825 -128.74539 
    57.58590 -129.26765 
    57.32834 -129.79877 
    57.06705 -130.34419 
    56.80907 -130.90958 
    56.58014 -131.50009 
Cell 22 100 81.77457 -116.48184 
    69.64082 -116.48184 
    69.66023 -117.24401 
    69.75387 -118.00041 
    69.91914 -118.74339 
    70.15201 -119.46601 
    70.44711 -120.16235 
    70.79841 -120.82761 
    71.19944 -121.45811 
    71.64339 -122.05151 
    72.12276 -122.60706 
    72.63181 -123.12445 
    73.15978 -123.60861 
    73.70383 -124.06077 
    74.26258 -124.48129 
    74.83931 -124.86513 
    75.42953 -125.21504 
    76.03011 -125.53366 
    76.64018 -125.82125 
    77.25912 -126.07765 
    77.88636 -126.30233 
    78.52128 -126.49445 
    79.16309 -126.65290 
    79.81075 -126.77650 
    80.46299 -126.86403 
    81.11821 -126.91429 
    81.77457 -126.93327 
    82.43115 -126.91795 
    83.08559 -126.85967 
    83.73498 -126.75869 
    84.37643 -126.61542 
    85.00708 -126.43050 
    85.62415 -126.20477 
    86.22488 -125.93925 
    86.80667 -125.63520 
    87.36694 -125.29401 
    87.90327 -124.91729 
    88.41337 -124.50677 
    88.89441 -124.06371 
    89.34015 -123.58640 
    89.75368 -123.08274 
    90.13782 -122.55810 
    90.49167 -122.01389 
    90.81008 -121.44916 
    91.09273 -120.86664 
    91.34074 -120.26936 
    91.55819 -119.66074 
    91.75204 -119.04362 
    91.93198 -118.41947 
    92.10986 -117.78749 
    92.29802 -117.14392 
    92.50581 -116.48184 
    92.73515 -115.79226 
    92.97601 -115.06677 
    93.20399 -114.30157 
    93.38148 -113.50169 
    93.46356 -112.68385 
    93.40771 -111.87595 
    93.18456 -111.11271 
    92.78619 -110.42815 
    92.22887 -109.84734 
    91.54907 -109.38025 
    90.79436 -109.02002 
    90.28913 -108.48614 
    89.87729 -107.85332 
    89.41804 -107.24248 
    88.91104 -106.65933 
    88.35674 -106.11000 
    87.75646 -105.60082 
    87.11250 -105.13815 
    86.42818 -104.72816 
    85.70781 -104.37656 
    84.95665 -104.08843 
    84.18079 -103.86798 
    83.38697 -103.71836 
    82.58241 -103.64154 
    81.77457 -103.63824 
    80.97089 -103.70786 
    80.17862 -103.84862 
    79.40450 -104.05752 
    78.65466 -104.33059 
    77.93440 -104.66302 
    77.24815 -105.04943 
    76.59937 -105.48399 
    75.99055 -105.96077 
    75.42331 -106.47386 
    74.89839 -107.01760 
    74.41588 -107.58672 
    73.97527 -108.17643 
    73.57565 -108.78255 
    73.21587 -109.40147 
    72.89460 -110.03017 
    72.41176 -110.54002 
    71.90942 -111.05843 
    71.43925 -111.61841 
    71.00855 -112.21928 
    70.62489 -112.85909 
    70.29562 -113.53455 
    70.02752 -114.24097 
    69.82634 -114.97243 
    69.69653 -115.72195 
Cell 23 100 99.88917 -129.74667 
    88.34706 -129.74667 
    88.51759 -130.46211 
    88.73725 -131.15549 
    88.99879 -131.82413 
    89.29546 -132.46667 
    89.62148 -133.08284 
    89.97212 -133.67311 
    90.47733 -134.17555 
    91.02567 -134.61943 
    91.54413 -135.04260 
    92.03339 -135.45422 
    92.49555 -135.86320 
    92.92938 -136.28235 
    93.35771 -136.70197 
    93.78831 -137.12135 
    94.22587 -137.54153 
    94.67130 -137.96873 
    95.11997 -138.42180 
    95.55607 -138.95497 
    96.10107 -139.31432 
    96.69530 -139.57640 
    97.30787 -139.80016 
    97.93630 -139.98396 
    98.57790 -140.12637 
    99.22987 -140.22595 
    99.88917 -140.28139 
    100.55260 -140.29169 
    101.21685 -140.25633 
    101.87856 -140.17546 
    102.53473 -140.05046 
    103.18517 -139.89073 
    103.83059 -139.70157 
    104.46042 -139.46107 
    105.06968 -139.16998 
    105.65882 -138.83820 
    106.22498 -138.46718 
    106.76537 -138.05856 
    107.27732 -137.61426 
    107.75838 -137.13635 
    108.20621 -136.62712 
    108.61866 -136.08902 
    108.99380 -135.52464 
    109.32989 -134.93675 
    109.62543 -134.32822 
    109.87915 -133.70198 
    110.09001 -133.06113 
    110.25723 -132.40874 
    110.38029 -131.74797 
    110.45893 -131.08194 
    110.49313 -130.41382 
    110.48315 -129.74667 
    110.42953 -129.08353 
    110.33306 -128.42731 
    110.19476 -127.78078 
    110.01593 -127.14656 
    109.79809 -126.52707 
    109.54294 -125.92448 
    109.25242 -125.34066 
    108.92857 -124.77722 
    108.57352 -124.23542 
    108.18946 -123.71616 
    107.77853 -123.22002 
    107.34276 -122.74728 
    106.88401 -122.29792 
    106.40389 -121.87172 
    105.90371 -121.46837 
    105.38439 -121.08759 
    104.84654 -120.72924 
    104.29043 -120.39352 
    103.71605 -120.08109 
    103.12325 -119.79317 
    102.51191 -119.53176 
    101.88206 -119.29952 
    101.23417 -119.09989 
    100.56926 -118.93691 
    99.88917 -118.81509 
    99.19664 -118.73923 
    98.49541 -118.71401 
    97.79025 -118.74373 
    97.08675 -118.83201 
    96.39133 -118.98142 
    95.71078 -119.19326 
    95.05209 -119.46736 
    94.42205 -119.80203 
    93.82691 -120.19408 
    93.27203 -120.63898 
    92.76167 -121.13101 
    92.12653 -121.48031 
    91.50986 -121.87798 
    90.92117 -122.32770 
    90.37105 -122.83136 
    89.86916 -123.38779 
    89.41945 -123.99090 
    89.02889 -124.63622 
    88.70818 -125.31981 
    88.46252 -126.03394 
    88.29369 -126.76946 
    88.20120 -127.51707 
    88.18246 -128.26778 
    88.23305 -129.01334 
Cell 24 100 -106.70879 -111.71117 
    -117.01427 -111.71117 
    -116.99955 -112.35860 
    -116.94308 -113.00406 
    -116.84499 -113.64475 
    -116.70570 -114.27794 
    -116.52581 -114.90090 
    -116.30608 -115.51100 
    -116.04751 -116.10563 
    -115.75123 -116.68229 
    -115.41859 -117.23857 
    -115.05106 -117.77218 
    -114.65031 -118.28097 
    -114.21813 -118.76290 
    -113.75644 -119.21614 
    -113.26726 -119.63898 
    -112.75272 -120.02993 
    -112.21505 -120.38763 
    -111.65649 -120.71098 
    -111.07933 -120.99902 
    -110.48589 -121.25101 
    -109.87844 -121.46633 
    -109.25928 -121.64465 
    -108.63064 -121.78581 
    -107.99464 -121.88972 
    -107.35336 -121.95634 
    -106.70879 -121.98586 
    -106.06283 -121.97847 
    -105.41729 -121.93445 
    -104.77393 -121.85406 
    -104.13445 -121.73759 
    -103.50050 -121.58526 
    -102.87379 -121.39727 
    -102.25603 -121.17375 
    -101.64904 -120.91483 
    -101.05473 -120.62054 
    -100.47518 -120.29099 
    -99.91268 -119.92625 
    -99.36967 -119.52654 
    -98.84885 -119.09214 
    -98.35310 -118.62360 
    -97.88548 -118.12168 
    -97.44917 -117.58750 
    -97.04749 -117.02251 
    -96.68372 -116.42861 
    -96.36106 -115.80813 
    -96.08260 -115.16383 
    -95.85113 -114.49894 
    -95.66908 -113.81710 
    -95.53849 -113.12231 
    -95.14616 -112.43863 
    -94.74123 -111.71117 
    -94.49029 -110.94244 
    -94.45255 -110.16284 
    -94.65036 -109.41090 
    -95.06081 -108.72047 
    -95.62400 -108.10950 
    -96.26385 -107.57572 
    -96.72887 -107.01498 
    -96.49661 -106.09697 
    -96.27472 -105.08950 
    -97.93417 -105.33604 
    -98.41828 -104.85266 
    -98.91722 -104.39439 
    -99.44020 -103.97090 
    -99.98422 -103.58256 
    -100.54649 -103.22949 
    -101.12447 -102.91167 
    -101.71583 -102.62899 
    -102.31847 -102.38127 
    -102.93053 -102.16837 
    -103.55024 -101.99014 
    -104.17599 -101.84653 
    -104.80622 -101.73754 
    -105.43945 -101.66325 
    -106.06846 -101.53330 
    -106.70879 -101.40952 
    -107.36427 -101.29268 
    -108.03822 -101.18767 
    -108.73159 -101.10728 
    -109.44056 -101.07164 
    -110.15498 -101.10488 
    -110.85872 -101.22965 
    -111.53216 -101.46100 
    -112.15652 -101.80178 
    -112.71844 -102.24148 
    -113.21306 -102.75882 
    -113.64449 -103.32734 
    -114.02369 -103.92160 
    -114.36440 -104.52207 
    -114.67924 -105.11745 
    -114.97676 -105.70414 
    -115.33000 -106.23998 
    -115.66853 -106.78551 
    -115.97202 -107.35223 
    -116.23901 -107.93789 
    -116.46821 -108.54014 
    -116.65850 -109.15652 
    -116.80893 -109.78446 
    -116.91873 -110.42135 
    -116.98730 -111.06450 
