    69.29158 -110.50619 
    69.89877 -110.32629 
    70.49345 -110.10912 
    71.07339 -109.85565 
    71.63651 -109.56697 
    72.18078 -109.24432 
    72.70431 -108.88900 
    73.20530 -108.50245 
    73.68204 -108.08614 
    74.13297 -107.64164 
    74.55659 -107.17057 
    74.95150 -106.67458 
    75.31638 -106.15538 
    75.64999 -105.61470 
    75.95114 -105.05434 
    76.21871 -104.47609 
    76.45578 -103.88319 
    76.73009 -103.29438 
    77.00705 -102.69082 
    77.28763 -102.06760 
    77.56370 -101.41890 
    77.81602 -100.74072 
    78.01553 -100.03410 
    78.12872 -99.30757 
    78.12592 -98.57717 
    77.98982 -97.86361 
    77.72091 -97.18717 
    77.33751 -96.56238 
    76.87045 -95.99450 
    76.42349 -95.44149 
    76.27834 -94.71557 
    76.08859 -93.98071 
    75.84034 -93.24885 
    75.52055 -92.53677 
    75.11932 -91.86475 
    74.63204 -91.25434 
    74.06065 -90.72559 
    73.41383 -90.29414 
    72.70604 -89.96899 
    71.95551 -89.75118 
    71.18167 -89.63406 
    70.40258 -89.60459 
    69.63293 -89.64579 
    68.88284 -89.73946 
    68.16041 -89.84715 
    67.46868 -89.86176 
    66.78423 -89.92260 
    66.11018 -90.02684 
    65.44904 -90.17161 
    64.80289 -90.35416 
    64.17334 -90.57195 
    63.56169 -90.82275 
    62.96904 -91.10462 
    62.39634 -91.41595 
    61.84451 -91.75539 
    61.31451 -92.12182 
    60.80737 -92.51427 
    60.32418 -92.93185 
    59.86617 -93.37373 
    59.43464 -93.83899 
    59.03098 -94.32666 
    58.65231 -94.83253 
    58.29640 -95.35417 
    57.97308 -95.89674 
    57.68369 -96.45833 
    57.42947 -97.03690 
    57.21154 -97.63036 
    57.03088 -98.23648 
    56.88832 -98.85297 
    56.78457 -99.47746 
    56.72017 -100.10754 
Cell 21 100 64.50726 -126.34906 
    54.49985 -126.34906 
    54.52073 -126.97736 
    54.58103 -127.60303 
    54.68050 -128.22362 
    54.81875 -128.83664 
    54.99521 -129.43971 
    55.20917 -130.03044 
    55.41600 -130.62708 
    55.64172 -131.22293 
    55.90598 -131.80760 
    56.20880 -132.37825 
    56.54989 -132.93198 
    56.92863 -133.46587 
    57.34409 -133.97707 
    57.79507 -134.46271 
    58.28011 -134.92000 
    58.79744 -135.34630 
    59.34509 -135.73901 
    59.92083 -136.09572 
    60.52219 -136.41418 
    61.14654 -136.69231 
    61.79122 -136.92735 
    62.45314 -137.11716 
    63.12867 -137.26170 
    63.81452 -137.35991 
    64.50726 -137.41121 
    65.20354 -137.41597 
    65.90005 -137.37411 
    66.59356 -137.28583 
    67.28062 -137.15057 
    67.95667 -136.96524 
    68.61845 -136.73273 
    69.26266 -136.45479 
    69.87286 -136.10905 
    70.41025 -135.65068 
    70.81728 -135.03404 
    71.04185 -134.24802 
    71.27972 -133.56099 
    71.55077 -132.96335 
    71.81203 -132.39209 
    72.03586 -131.81891 
    72.23615 -131.25395 
    72.42991 -130.70457 
    72.62567 -130.16930 
    72.82879 -129.64378 
    73.04278 -129.12242 
    73.26938 -128.59879 
    73.50762 -128.06598 
    73.75009 -127.51670 
    73.98455 -126.94532 
    74.25207 -126.34906 
    74.55685 -125.71680 
    74.81073 -125.04743 
    74.73921 -124.39721 
    74.62470 -123.75134 
    74.46677 -123.11302 
    74.26527 -122.48559 
    74.02044 -121.87250 
    73.73289 -121.27723 
    73.40369 -120.70322 
    73.03433 -120.15378 
    72.62673 -119.63205 
    72.18318 -119.14089 
    71.70634 -118.68282 
    71.19911 -118.26001 
    70.66460 -117.87421 
    70.14072 -117.47215 
    69.66094 -116.97456 
    69.15216 -116.47815 
    68.60663 -115.99525 
    68.01771 -115.54502 
    67.38229 -115.15154 
    66.70267 -114.84035 
    65.98724 -114.63380 
    65.24981 -114.54660 
    64.50726 -114.58267 
    63.77653 -114.73438 
    63.07155 -114.98422 
    62.40118 -115.30858 
    61.76854 -115.68243 
    61.17180 -116.08356 
    60.60600 -116.49558 
    60.06511 -116.90901 
    59.54393 -117.32080 
    59.03914 -117.73267 
    58.54966 -118.14912 
    58.07639 -118.57548 
    57.62165 -119.01662 
    57.18841 -119.47620 
    56.77985 -119.95639 
    56.39892 -120.45800 
    56.04819 -120.98077 
    55.72980 -121.52361 
    55.44553 -122.08493 
    55.19676 -122.66277 
    54.98466 -123.25498 
    54.81015 -123.85927 
    54.67395 -124.47325 
    54.57660 -125.09453 
    54.51849 -125.72062 
Cell 22 100 72.94248 -77.91006 
    60.80915 -77.91006 
    60.82868 -78.67220 
    60.92243 -79.42855 
    61.08774 -80.17148 
    61.32043 -80.89410 
    61.61503 -81.59058 
    61.96523 -82.25626 
    62.36420 -82.88783 
    62.80507 -83.48315 
    63.28121 -84.04129 
    63.78659 -84.56221 
    64.31593 -85.04657 
    64.86485 -85.49546 
    65.42989 -85.91017 
    66.00842 -86.29192 
    66.59858 -86.64170 
    67.19909 -86.96021 
    67.80907 -87.24769 
    68.42792 -87.50401 
    69.05505 -87.72861 
    69.68984 -87.92065 
    70.33153 -88.07906 
    70.97907 -88.20264 
    71.63117 -88.29014 
    72.28626 -88.34039 
    72.94248 -88.35880 
    73.59890 -88.34351 
    74.25318 -88.28530 
    74.90241 -88.18439 
    75.54372 -88.04121 
    76.17425 -87.85641 
    76.79119 -87.63080 
    77.39184 -87.36543 
    77.97354 -87.06153 
    78.53375 -86.72050 
    79.07005 -86.34393 
    79.58012 -85.93359 
    80.06181 -85.49138 
    80.51311 -85.01936 
    80.93224 -84.51978 
    81.31765 -83.99498 
    81.66816 -83.44755 
    81.98316 -82.88022 
    82.26299 -82.29597 
    82.50940 -81.69788 
    82.72620 -81.08899 
    82.91985 -80.47182 
    83.09980 -79.84768 
    83.27780 -79.21572 
    83.46611 -78.57216 
    83.67407 -77.91006 
    83.90356 -77.22045 
    84.14459 -76.49491 
    84.37273 -75.72963 
    84.55037 -74.92966 
    84.63259 -74.11172 
    84.57686 -73.30369 
    84.35381 -72.54031 
    83.95552 -71.85560 
    83.39826 -71.27463 
    82.71851 -70.80737 
    81.96381 -70.44697 
    81.45703 -69.91438 
    81.04519 -69.28156 
    80.58593 -68.67072 
    80.07893 -68.08758 
    79.52464 -67.53825 
    78.92435 -67.02907 
    78.28040 -66.56641 
    77.59608 -66.15641 
    76.87572 -65.80482 
    76.12456 -65.51669 
    75.34869 -65.29625 
    74.55488 -65.14662 
    73.75032 -65.06981 
    72.94248 -65.06650 
    72.13882 -65.13613 
    71.34654 -65.27689 
    70.57243 -65.48578 
    69.82258 -65.75885 
    69.10233 -66.09129 
    68.41608 -66.47769 
    67.76730 -66.91225 
    67.15849 -67.38903 
    66.59124 -67.90211 
    66.06633 -68.44585 
    65.58382 -69.01496 
    65.14320 -69.60468 
    64.74359 -70.21079 
    64.38380 -70.82971 
    64.06254 -71.45841 
    63.57901 -71.96783 
    63.07677 -72.48634 
    62.60669 -73.04641 
    62.17611 -73.64735 
    61.79256 -74.28724 
    61.46342 -74.96275 
    61.19545 -75.66920 
    60.99441 -76.40067 
    60.86472 -77.15020 
Cell 23 100 89.91919 -114.83136 
    78.37149 -114.83136 
    78.53983 -115.54729 
    78.75739 -116.24142 
    79.01694 -116.91107 
    79.31178 -117.55488 
    79.63612 -118.17253 
    79.98531 -118.76446 
    80.35585 -119.33152 
    80.74544 -119.87467 
    81.15273 -120.39472 
    81.57723 -120.89215 
    82.02109 -121.36523 
    82.64645 -121.66092 
    83.27096 -121.91101 
    83.85332 -122.16373 
    84.42769 -122.38976 
    84.99218 -122.59508 
    85.54508 -122.78783 
    86.08755 -122.97400 
    86.62244 -123.15801 
    87.15367 -123.34276 
    87.68584 -123.52966 
    88.22382 -123.71880 
    88.77235 -123.90952 
    89.33611 -124.09903 
    89.91919 -124.28114 
    90.52399 -124.44435 
    91.15903 -124.64565 
    91.87189 -125.06780 
    92.62082 -125.35352 
    93.28194 -125.18082 
    93.93074 -124.96339 
    94.56403 -124.70213 
    95.17862 -124.39822 
    95.77146 -124.05306 
    96.33961 -123.66832 
    96.88029 -123.24588 
    97.39081 -122.78783 
    97.86873 -122.29647 
    98.31178 -121.77431 
    98.71787 -121.22398 
    99.08519 -120.64828 
    99.41209 -120.05013 
    99.69726 -119.43257 
    99.93954 -118.79870 
    100.13811 -118.15169 
    100.29235 -117.49474 
    100.40195 -116.83105 
    100.46687 -116.16384 
    100.48730 -115.49625 
    100.46371 -114.83136 
    100.39687 -114.17216 
    100.28773 -113.52151 
    100.13756 -112.88210 
    99.94781 -112.25645 
    99.72020 -111.64682 
    99.45659 -111.05524 
    99.15901 -110.48343 
    98.82964 -109.93280 
    98.47072 -109.40440 
    98.08447 -108.89894 
    97.67307 -108.41679 
    97.23859 -107.95799 
    96.78286 -107.52229 
    96.30744 -107.10929 
    95.81354 -106.71849 
    95.30204 -106.34934 
    94.77341 -106.00156 
    94.22778 -105.67515 
    93.66496 -105.37063 
    93.08463 -105.08913 
    92.48647 -104.83246 
    91.87030 -104.60328 
    91.23635 -104.40493 
    90.58545 -104.24144 
    89.91919 -104.11733 
    89.24009 -104.03741 
    88.55168 -104.00645 
    87.85850 -104.02885 
    87.16599 -104.10833 
    86.48032 -104.24759 
    85.80817 -104.44811 
    85.15639 -104.70991 
    84.53165 -105.03148 
    83.94010 -105.40983 
    83.38706 -105.84066 
    82.80795 -106.23535 
    82.17151 -106.58092 
    81.55449 -106.97638 
    80.96512 -107.42390 
    80.41238 -107.92426 
    79.90551 -108.47649 
    79.45340 -109.07774 
    79.06400 -109.72330 
    78.74380 -110.40671 
    78.49731 -111.12017 
    78.32684 -111.85495 
    78.23229 -112.60197 
    78.21135 -113.35232 
    78.25970 -114.09781 
Cell 24 100 -95.08021 -102.36521 
    -105.25762 -102.36521 
    -105.24587 -103.00478 
    -105.19331 -103.64279 
    -105.10002 -104.27660 
    -104.96635 -104.90354 
    -104.79277 -105.52101 
    -104.58000 -106.12644 
    -104.32889 -106.71731 
    -104.04047 -107.29116 
    -103.71597 -107.84563 
    -103.35674 -108.37846 
    -102.96432 -108.88751 
    -102.54034 -109.37075 
    -102.08663 -109.82629 
    -101.60508 -110.25243 
    -101.09769 -110.64758 
    -100.56659 -111.01036 
    -100.01390 -111.33955 
    -99.44184 -111.63415 
    -98.85263 -111.89327 
    -98.24852 -112.11626 
    -97.63170 -112.30262 
    -97.00436 -112.45199 
    -96.36864 -112.56417 
    -95.72659 -112.63908 
    -95.08021 -112.67673 
    -94.43143 -112.67722 
    -93.78212 -112.64066 
    -93.13406 -112.56725 
    -92.48905 -112.45709 
    -91.84884 -112.31035 
    -91.21519 -112.12714 
    -90.58995 -111.90749 
    -89.97504 -111.65148 
    -89.37251 -111.35911 
    -88.78457 -111.03042 
    -88.21362 -110.66549 
    -87.66227 -110.26451 
    -87.13356 -109.82761 
    -86.66625 -109.32584 
    -86.46690 -108.62315 
    -86.31014 -107.93087 
    -86.19543 -107.24966 
    -86.07793 -106.60136 
    -85.95332 -105.97881 
    -85.81528 -105.37557 
    -85.65347 -104.78559 
    -85.45450 -104.20142 
    -85.17865 -103.61607 
    -84.79105 -103.01255 
    -84.30682 -102.36521 
    -83.83452 -101.65770 
    -83.38514 -100.88778 
    -82.94713 -100.05070 
    -83.36119 -99.35628 
    -83.92847 -98.74179 
    -84.57285 -98.20505 
    -85.01019 -97.62662 
    -84.88810 -96.76205 
    -84.66419 -95.75500 
    -86.25283 -95.95174 
    -86.73304 -95.45983 
    -87.24038 -95.00312 
    -87.77151 -94.58224 
    -88.32330 -94.19751 
    -88.89282 -93.84901 
    -89.47742 -93.53662 
    -90.07466 -93.26015 
    -90.68238 -93.01936 
    -91.29858 -92.81393 
    -91.92148 -92.64365 
    -92.54939 -92.50832 
    -93.18073 -92.40779 
    -93.81086 -92.31728 
    -94.43968 -92.18439 
    -95.08021 -92.05985 
    -95.73596 -91.94227 
    -96.41029 -91.83656 
    -97.10411 -91.75555 
    -97.81361 -91.71933 
    -98.52863 -91.75206 
    -99.23302 -91.87640 
    -99.90717 -92.10741 
    -100.53227 -92.44794 
    -101.09496 -92.88748 
    -101.59035 -93.40477 
    -102.02258 -93.97334 
    -102.40253 -94.56773 
    -102.74400 -95.16843 
    -103.05954 -95.76413 
    -103.35773 -96.35123 
    -103.64213 -96.93166 
    -103.92448 -97.50304 
    -104.22300 -98.06294 
    -104.48591 -98.64124 
    -104.71198 -99.23566 
    -104.90012 -99.84389 
    -105.04943 -100.46348 
    -105.15914 -101.09195 
    -105.22868 -101.72672 
