    59.01790 -120.97698 
    59.64399 -120.87424 
    60.23957 -120.64439 
    60.78952 -120.30437 
    61.32674 -119.98456 
    61.85497 -119.67500 
    62.37145 -119.35848 
    62.87875 -119.03416 
    63.37990 -118.70182 
    63.88229 -118.36591 
    64.39637 -118.03119 
    64.93378 -117.69977 
    65.51141 -117.37477 
    65.92808 -116.89588 
    66.29399 -116.37652 
    66.62771 -115.83506 
    66.92886 -115.27389 
    67.19631 -114.69485 
    67.42901 -114.09982 
    67.69305 -113.50800 
    67.97022 -112.90479 
    68.25105 -112.28190 
    68.52742 -111.63348 
    68.78007 -110.95554 
    68.97993 -110.24914 
    69.09351 -109.52277 
    69.09111 -108.79247 
    68.95541 -108.07897 
    68.68691 -107.40254 
    68.30392 -106.77770 
    67.83727 -106.20973 
    67.39117 -105.65631 
    67.24602 -104.93040 
    67.05625 -104.19553 
    66.80799 -103.46369 
    66.48819 -102.75162 
    66.08697 -102.07960 
    65.59969 -101.46920 
    65.02828 -100.94046 
    64.38145 -100.50903 
    63.67367 -100.18388 
    62.92315 -99.96608 
    62.14930 -99.84897 
    61.37022 -99.81951 
    60.60057 -99.86073 
    59.85048 -99.95440 
    59.12827 -100.06043 
    58.43645 -100.07494 
    57.75190 -100.13572 
    57.07773 -100.23990 
    56.41648 -100.38462 
    55.77021 -100.56714 
    55.14053 -100.78492 
    54.52875 -101.03572 
    53.93597 -101.31762 
    53.36315 -101.62898 
    52.81121 -101.96847 
    52.28111 -102.33496 
    51.77386 -102.72748 
    51.29058 -103.14516 
    50.83250 -103.58713 
    50.40091 -104.05251 
    49.99719 -104.54029 
    49.62276 -105.04938 
    49.27370 -105.57512 
    48.95041 -106.11688 
    48.66096 -106.67767 
    48.40658 -107.25547 
    48.18839 -107.84818 
    48.00738 -108.45358 
    47.86439 -109.06940 
    47.76013 -109.69329 
    47.69515 -110.32283 
Cell 21 100 65.79775 -129.14488 
    55.78774 -129.14488 
    55.80883 -129.77333 
    55.86936 -130.39912 
    55.96908 -131.01981 
    56.10748 -131.63292 
    56.26505 -132.24225 
    56.41441 -132.86002 
    56.60471 -133.47079 
    56.83638 -134.07144 
    57.10713 -134.66013 
    57.41691 -135.23392 
    57.76527 -135.78993 
    58.15152 -136.32518 
    58.57460 -136.83676 
    59.03317 -137.32185 
    59.52569 -137.77763 
    60.05024 -138.20151 
    60.60476 -138.59090 
    61.18687 -138.94350 
    61.79407 -139.25703 
    62.42364 -139.52933 
    63.07502 -139.74921 
    63.74443 -139.90875 
    64.42359 -140.02248 
    65.10910 -140.09073 
    65.79775 -140.11560 
    66.48745 -140.10730 
    67.17781 -140.06918 
    67.86904 -140.00298 
    68.55933 -139.90053 
    69.23392 -139.72031 
    69.89236 -139.48666 
    70.53283 -139.20744 
    71.00466 -138.61621 
    71.17884 -137.62411 
    71.53311 -137.03893 
    71.89615 -136.51657 
    72.22222 -135.98625 
    72.51559 -135.45335 
    72.78918 -134.92870 
    73.05434 -134.41711 
    73.32232 -133.92012 
    73.59756 -133.43288 
    73.88289 -132.94946 
    74.17942 -132.46342 
    74.48554 -131.96771 
    74.79527 -131.45505 
    75.09971 -130.91933 
    75.40327 -130.35834 
    75.75092 -129.77109 
    76.24185 -129.14488 
    76.20003 -128.49043 
    76.11155 -127.84195 
    76.03145 -127.19270 
    75.91672 -126.54678 
    75.75856 -125.90842 
    75.55683 -125.28099 
    75.31176 -124.66793 
    75.02399 -124.07272 
    74.69458 -123.49879 
    74.32501 -122.94946 
    73.91722 -122.42787 
    73.47351 -121.93687 
    72.99651 -121.47897 
    72.48916 -121.05636 
    71.95456 -120.67077 
    71.43188 -120.26691 
    70.95215 -119.76907 
    70.44340 -119.27239 
    69.89784 -118.78924 
    69.30888 -118.33875 
    68.67339 -117.94503 
    67.99364 -117.63360 
    67.27808 -117.42683 
    66.54049 -117.33942 
    65.79775 -117.37532 
    65.07276 -117.62157 
    64.39396 -118.03276 
    63.75747 -118.44937 
    63.15476 -118.85112 
    62.57556 -119.22800 
    62.01060 -119.57962 
    61.45254 -119.91084 
    60.90112 -120.23793 
    60.35707 -120.57174 
    59.84124 -120.94645 
    59.36418 -121.36803 
    58.90924 -121.80936 
    58.47591 -122.26922 
    58.06722 -122.74963 
    57.68618 -123.25148 
    57.33537 -123.77450 
    57.01694 -124.31760 
    56.73265 -124.87917 
    56.48391 -125.45728 
    56.27186 -126.04974 
    56.09743 -126.65427 
    55.96134 -127.26849 
    55.86414 -127.88998 
    55.80620 -128.51627 
Cell 22 100 77.00321 -95.73443 
    64.86989 -95.73443 
    64.88941 -96.49657 
    64.98315 -97.25291 
    65.14847 -97.99584 
    65.38116 -98.71847 
    65.67577 -99.41493 
    66.02596 -100.08063 
    66.42493 -100.71219 
    66.86580 -101.30752 
    67.34194 -101.86565 
    67.84732 -102.38657 
    68.37666 -102.87093 
    68.92558 -103.31982 
    69.49062 -103.73453 
    70.06915 -104.11628 
    70.65931 -104.46606 
    71.25981 -104.78458 
    71.86980 -105.07206 
    72.48865 -105.32837 
    73.11578 -105.55297 
    73.75057 -105.74502 
    74.39226 -105.90343 
    75.03980 -106.02700 
    75.69190 -106.11450 
    76.34699 -106.16476 
    77.00321 -106.18317 
    77.65963 -106.16788 
    78.31391 -106.10966 
    78.96314 -106.00876 
    79.60445 -105.86558 
    80.23498 -105.68077 
    80.85192 -105.45516 
    81.45257 -105.18980 
    82.03427 -104.88589 
    82.59448 -104.54486 
    83.13078 -104.16830 
    83.64085 -103.75795 
    84.12254 -103.31574 
    84.57384 -102.84373 
    84.99297 -102.34413 
    85.37838 -101.81934 
    85.72888 -101.27190 
    86.04388 -100.70458 
    86.32372 -100.12032 
    86.57013 -99.52224 
    86.78693 -98.91335 
    86.98059 -98.29618 
    87.16054 -97.67204 
    87.33854 -97.04008 
    87.52685 -96.39652 
    87.73480 -95.73443 
    87.96429 -95.04482 
    88.20532 -94.31927 
    88.43346 -93.55399 
    88.61110 -92.75403 
    88.69332 -91.93608 
    88.63759 -91.12805 
    88.41454 -90.36467 
    88.01625 -89.67996 
    87.45899 -89.09899 
    86.77924 -88.63173 
    86.02454 -88.27133 
    85.51776 -87.73874 
    85.10592 -87.10592 
    84.64666 -86.49508 
    84.13966 -85.91194 
    83.58537 -85.36261 
    82.98508 -84.85343 
    82.34113 -84.39077 
    81.65681 -83.98077 
    80.93645 -83.62918 
    80.18529 -83.34106 
    79.40942 -83.12061 
    78.61561 -82.97099 
    77.81105 -82.89417 
    77.00321 -82.89086 
    76.19955 -82.96049 
    75.40727 -83.10124 
    74.63316 -83.31014 
    73.88331 -83.58321 
    73.16306 -83.91566 
    72.47681 -84.30205 
    71.82803 -84.73662 
    71.21922 -85.21339 
    70.65197 -85.72648 
    70.12706 -86.27022 
    69.64455 -86.83932 
    69.20393 -87.42905 
    68.80432 -88.03516 
    68.44453 -88.65408 
    68.12327 -89.28278 
    67.63974 -89.79219 
    67.13750 -90.31071 
    66.66742 -90.87077 
    66.23684 -91.47173 
    65.85329 -92.11160 
    65.52415 -92.78711 
    65.25618 -93.49356 
    65.05514 -94.22504 
    64.92545 -94.97456 
Cell 23 100 94.75983 -122.10216 
    83.19343 -122.10216 
    83.36226 -122.81923 
    83.58045 -123.51444 
    83.84076 -124.18508 
    84.13648 -124.82977 
    84.46198 -125.44813 
    85.00912 -125.96274 
    85.69716 -126.36672 
    86.30415 -126.75070 
    86.82410 -127.13833 
    87.30252 -127.52021 
    87.77428 -127.88111 
    88.23707 -128.22745 
    88.69057 -128.56526 
    89.13647 -128.89964 
    89.57748 -129.23505 
    90.01841 -129.57344 
    90.46337 -129.91739 
    90.91716 -130.26823 
    91.38527 -130.62532 
    91.87378 -130.98450 
    92.38866 -131.33725 
    92.93468 -131.66997 
    93.48967 -132.15651 
    94.08864 -132.77052 
    94.75983 -132.81973 
    95.43439 -132.82388 
    96.10909 -132.78265 
    96.78072 -132.69600 
    97.44602 -132.56416 
    98.10177 -132.38756 
    98.74476 -132.16693 
    99.37186 -131.90321 
    99.98000 -131.59761 
    100.56624 -131.25159 
    101.12772 -130.86681 
    101.66174 -130.44513 
    102.16578 -129.98869 
    102.63744 -129.49973 
    103.07456 -128.98070 
    103.47517 -128.43422 
    103.83749 -127.86301 
    104.16001 -127.26995 
    104.44144 -126.65797 
    104.68070 -126.03011 
    104.87701 -125.38943 
    105.02978 -124.73903 
    105.13874 -124.08204 
    105.20385 -123.42155 
    105.22528 -122.76059 
    105.20353 -122.10216 
    105.13929 -121.44913 
    105.03352 -120.80429 
    104.88740 -120.17022 
    104.70234 -119.54935 
    104.47997 -118.94389 
    104.22208 -118.35579 
    103.93063 -117.78671 
    103.60767 -117.23801 
    103.25536 -116.71073 
    102.87582 -116.20555 
    102.47112 -115.72283 
    102.04952 -115.25668 
    101.60531 -114.81247 
    101.13407 -114.39703 
    100.63769 -114.01199 
    100.12978 -113.64049 
    99.60567 -113.28762 
    99.06387 -112.95561 
    98.50417 -112.64503 
    97.92619 -112.35711 
    97.32954 -112.09380 
    96.71405 -111.85780 
    96.07992 -111.65260 
    95.42798 -111.48233 
    94.75983 -111.35165 
    94.07805 -111.26544 
    93.38618 -111.22857 
    92.68883 -111.24555 
    91.99149 -111.32018 
    91.30045 -111.45526 
    90.62244 -111.65231 
    89.96442 -111.91140 
    89.33316 -112.23109 
    88.73491 -112.60840 
    88.17509 -113.03904 
    87.63787 -113.49319 
    87.00020 -113.83899 
    86.38199 -114.23484 
    85.79150 -114.68290 
    85.23771 -115.18393 
    84.72989 -115.73696 
    84.27692 -116.33913 
    83.88681 -116.98570 
    83.56602 -117.67021 
    83.31910 -118.38484 
    83.14834 -119.12083 
    83.05367 -119.86909 
    83.03275 -120.62068 
    83.08130 -121.36741 
Cell 24 100 -99.75718 -106.68645 
    -109.93092 -106.68645 
    -109.92147 -107.32594 
    -109.87121 -107.96416 
    -109.78017 -108.59844 
    -109.64867 -109.22616 
    -109.47716 -109.84467 
    -109.26630 -110.45138 
    -109.01692 -111.04375 
    -108.73005 -111.61933 
    -108.40685 -112.17570 
    -108.04869 -112.71059 
    -107.65706 -113.22180 
    -107.23360 -113.70728 
    -106.78013 -114.16514 
    -106.29852 -114.59358 
    -105.79080 -114.99103 
    -105.25907 -115.35605 
    -104.70549 -115.68739 
    -104.13228 -115.98400 
    -103.54167 -116.24500 
    -102.93594 -116.46967 
    -102.31731 -116.65749 
    -101.68798 -116.80809 
    -101.05013 -116.92125 
    -100.40585 -116.99687 
    -99.75718 -117.03495 
    -99.10607 -117.03558 
    -98.45441 -116.99887 
    -97.80407 -116.92500 
    -97.15684 -116.81413 
    -96.51450 -116.66640 
    -95.87888 -116.48193 
    -95.25183 -116.26080 
    -94.63531 -116.00309 
    -94.03141 -115.70882 
    -93.44860 -115.36947 
    -93.10423 -114.72849 
    -92.85455 -114.03701 
    -92.62411 -113.38485 
    -92.36784 -112.79945 
    -92.08439 -112.26106 
    -91.78856 -111.74349 
    -91.47408 -111.24013 
    -91.14217 -110.74037 
    -90.77005 -110.24471 
    -90.41897 -109.72063 
    -90.05045 -109.17872 
    -89.65002 -108.61450 
    -89.19936 -108.02022 
    -88.62206 -107.38702 
    -87.88564 -106.68645 
    -87.45670 -105.91257 
    -87.42297 -105.12828 
    -87.62536 -104.37218 
    -88.04088 -103.67822 
    -88.60955 -103.06437 
    -89.25522 -102.52843 
    -89.69791 -101.95292 
    -89.56237 -101.08181 
    -89.33808 -100.07430 
    -90.94468 -100.28380 
    -91.42574 -99.79409 
    -91.93365 -99.33968 
    -92.46507 -98.92114 
    -93.01683 -98.53877 
    -93.58604 -98.19260 
    -94.17002 -97.88250 
    -94.76637 -97.60822 
    -95.37293 -97.36945 
    -95.98772 -97.16591 
    -96.60899 -96.99731 
    -97.23505 -96.86343 
    -97.86440 -96.76412 
    -98.48739 -96.63506 
    -99.11643 -96.50209 
    -99.75718 -96.37750 
    -100.41316 -96.25990 
    -101.08772 -96.15421 
    -101.78176 -96.07322 
    -102.49148 -96.03707 
    -103.20671 -96.06989 
    -103.91129 -96.19436 
    -104.58562 -96.42551 
    -105.21088 -96.76620 
    -105.77371 -97.20592 
    -106.26922 -97.72340 
    -106.70153 -98.29218 
    -107.08155 -98.88679 
    -107.42305 -99.48772 
    -107.73859 -100.08366 
    -108.03677 -100.67098 
    -108.32111 -101.25163 
    -108.59076 -101.83015 
    -108.88281 -102.39226 
    -109.14715 -102.96870 
    -109.37485 -103.56149 
    -109.56482 -104.16828 
    -109.71611 -104.78669 
    -109.82794 -105.41422 
    -109.89970 -106.04834 
