    68.01881 -111.89901 
    68.62600 -111.71912 
    69.22067 -111.50195 
    69.80062 -111.24847 
    70.36374 -110.95979 
    70.90800 -110.63714 
    71.43153 -110.28182 
    71.93253 -109.89527 
    72.40927 -109.47897 
    72.86020 -109.03446 
    73.28382 -108.56339 
    73.67873 -108.06740 
    74.04360 -107.54820 
    74.37721 -107.00752 
    74.67837 -106.44716 
    74.94594 -105.86891 
    75.18301 -105.27602 
    75.45731 -104.68720 
    75.73428 -104.08364 
    76.01485 -103.46043 
    76.29092 -102.81172 
    76.54324 -102.13354 
    76.74276 -101.42693 
    76.85595 -100.70039 
    76.85315 -99.96999 
    76.71705 -99.25643 
    76.44813 -98.57999 
    76.06474 -97.95520 
    75.59768 -97.38732 
    75.15072 -96.83431 
    75.00557 -96.10839 
    74.81582 -95.37353 
    74.56757 -94.64167 
    74.24777 -93.92960 
    73.84655 -93.25757 
    73.35927 -92.64716 
    72.78787 -92.11842 
    72.14105 -91.68697 
    71.43327 -91.36181 
    70.68274 -91.14400 
    69.90890 -91.02688 
    69.12981 -90.99741 
    68.36015 -91.03861 
    67.61006 -91.13229 
    66.88763 -91.23997 
    66.19591 -91.25458 
    65.51146 -91.31542 
    64.83740 -91.41966 
    64.17627 -91.56443 
    63.53012 -91.74697 
    62.90056 -91.96477 
    62.28892 -92.21557 
    61.69626 -92.49744 
    61.12356 -92.80878 
    60.57174 -93.14822 
    60.04174 -93.51464 
    59.53459 -93.90709 
    59.05141 -94.32468 
    58.59340 -94.76655 
    58.16187 -95.23181 
    57.75820 -95.71948 
    57.37954 -96.22535 
    57.02362 -96.74699 
    56.70030 -97.28957 
    56.41092 -97.85115 
    56.15670 -98.42973 
    55.93877 -99.02319 
    55.75810 -99.62930 
    55.61555 -100.24579 
    55.51180 -100.87029 
    55.44740 -101.50036 
Cell 21 100 64.65936 -126.70135 
    54.65139 -126.70135 
    54.67230 -127.32969 
    54.73264 -127.95539 
    54.83215 -128.57599 
    54.97044 -129.18904 
    55.14694 -129.79213 
    55.36094 -130.38286 
    55.56955 -130.97870 
    55.79373 -131.57527 
    56.05658 -132.16084 
    56.35810 -132.73257 
    56.69803 -133.28754 
    57.07578 -133.82281 
    57.49044 -134.33548 
    57.94080 -134.82269 
    58.42543 -135.28163 
    58.94256 -135.70959 
    59.49021 -136.10400 
    60.06617 -136.46239 
    60.66796 -136.78249 
    61.29293 -137.06218 
    61.93852 -137.29834 
    62.60159 -137.48860 
    63.27832 -137.63344 
    63.96538 -137.73184 
    64.65936 -137.78333 
    65.35691 -137.78857 
    66.05484 -137.74770 
    66.75000 -137.66087 
    67.43899 -137.52727 
    68.11681 -137.34229 
    68.78030 -137.10965 
    69.42618 -136.83136 
    70.03277 -136.47554 
    70.54696 -135.97873 
    70.88942 -135.27629 
    71.08532 -134.46901 
    71.33937 -133.81483 
    71.64443 -133.26077 
    71.89630 -132.68828 
    72.12113 -132.12263 
    72.33193 -131.57051 
    72.53934 -131.03342 
    72.75093 -130.50896 
    72.97294 -129.99294 
    73.20824 -129.47905 
    73.45427 -128.95950 
    73.70750 -128.42738 
    73.96127 -127.87646 
    74.21338 -127.30244 
    74.49408 -126.70135 
    74.80743 -126.06290 
    74.96326 -125.39967 
    74.89171 -124.74943 
    74.77717 -124.10355 
    74.61920 -123.46521 
    74.41766 -122.83777 
    74.17279 -122.22468 
    73.88520 -121.62940 
    73.55597 -121.05540 
    73.18657 -120.50597 
    72.77893 -119.98426 
    72.33535 -119.49312 
    71.85848 -119.03507 
    71.35122 -118.61229 
    70.81670 -118.22652 
    70.29286 -117.82438 
    69.81310 -117.32674 
    69.30434 -116.83028 
    68.75880 -116.34735 
    68.16989 -115.89707 
    67.53447 -115.50355 
    66.85483 -115.19231 
    66.13939 -114.98573 
    65.40194 -114.89848 
    64.65936 -114.93452 
    63.92860 -115.08619 
    63.22358 -115.33600 
    62.55318 -115.66033 
    61.92049 -116.03416 
    61.32371 -116.43528 
    60.75786 -116.84729 
    60.21693 -117.26072 
    59.69571 -117.67251 
    59.19087 -118.08440 
    58.70134 -118.50085 
    58.22804 -118.92722 
    57.77325 -119.36839 
    57.33998 -119.82800 
    56.93139 -120.30822 
    56.55043 -120.80988 
    56.19968 -121.33268 
    55.88128 -121.87556 
    55.59699 -122.43693 
    55.34822 -123.01482 
    55.13613 -123.60707 
    54.96162 -124.21140 
    54.82543 -124.82543 
    54.72810 -125.44675 
    54.67001 -126.07288 
Cell 22 100 73.51049 -80.37997 
    61.37716 -80.37997 
    61.39669 -81.14211 
    61.49043 -81.89845 
    61.65575 -82.64138 
    61.88843 -83.36401 
    62.18304 -84.06048 
    62.53323 -84.72617 
    62.93221 -85.35773 
    63.37307 -85.95306 
    63.84921 -86.51120 
    64.35459 -87.03211 
    64.88393 -87.51647 
    65.43285 -87.96537 
    65.99789 -88.38007 
    66.57642 -88.76182 
    67.16660 -89.11160 
    67.76712 -89.43007 
    68.37714 -89.71749 
    68.99598 -89.97378 
    69.62305 -90.19852 
    70.25785 -90.39056 
    70.89954 -90.54897 
    71.54707 -90.67254 
    72.19918 -90.76005 
    72.85427 -90.81030 
    73.51049 -90.82872 
    74.16691 -90.81343 
    74.82119 -90.75522 
    75.47043 -90.65431 
    76.11173 -90.51113 
    76.74226 -90.32632 
    77.35921 -90.10071 
    77.95985 -89.83534 
    78.54155 -89.53143 
    79.10176 -89.19041 
    79.63806 -88.81384 
    80.14813 -88.40350 
    80.62982 -87.96128 
    81.08113 -87.48927 
    81.50026 -86.98968 
    81.88566 -86.46488 
    82.23617 -85.91745 
    82.55117 -85.35013 
    82.83100 -84.76587 
    83.07741 -84.16778 
    83.29420 -83.55889 
    83.48786 -82.94172 
    83.66781 -82.31758 
    83.84581 -81.68562 
    84.03412 -81.04206 
    84.24207 -80.37997 
    84.47157 -79.69035 
    84.71259 -78.96481 
    84.94073 -78.19953 
    85.11837 -77.39957 
    85.20059 -76.58163 
    85.14486 -75.77360 
    84.92181 -75.01021 
    84.52352 -74.32550 
    83.96626 -73.74454 
    83.28651 -73.27728 
    82.53181 -72.91688 
    82.02504 -72.38427 
    81.61320 -71.75146 
    81.15395 -71.14062 
    80.64694 -70.55748 
    80.09264 -70.00815 
    79.49236 -69.49897 
    78.84841 -69.03631 
    78.16409 -68.62631 
    77.44373 -68.27472 
    76.69257 -67.98660 
    75.91670 -67.76614 
    75.12289 -67.61652 
    74.31833 -67.53971 
    73.51049 -67.53640 
    72.70683 -67.60603 
    71.91455 -67.74678 
    71.14043 -67.95568 
    70.39059 -68.22875 
    69.67033 -68.56120 
    68.98409 -68.94759 
    68.33531 -69.38216 
    67.72650 -69.85893 
    67.15925 -70.37202 
    66.63434 -70.91576 
    66.15182 -71.48486 
    65.71121 -72.07458 
    65.31160 -72.68069 
    64.95181 -73.29961 
    64.63055 -73.92831 
    64.14702 -74.43773 
    63.64478 -74.95625 
    63.17470 -75.51631 
    62.74412 -76.11726 
    62.36057 -76.75714 
    62.03143 -77.43265 
    61.76345 -78.13910 
    61.56241 -78.87057 
    61.43272 -79.62010 
Cell 23 100 90.65456 -115.85914 
    79.10403 -115.85914 
    79.27243 -116.57524 
    79.49007 -117.26954 
    79.74971 -117.93935 
    80.04467 -118.58330 
    80.36914 -119.20107 
    80.71848 -119.79311 
    81.08919 -120.36026 
    81.47894 -120.90348 
    81.88641 -121.42358 
    82.31382 -121.91904 
    82.90781 -122.26781 
    83.55201 -122.52888 
    84.12839 -122.80881 
    84.69190 -123.06676 
    85.24715 -123.30180 
    85.79162 -123.52191 
    86.32552 -123.73366 
    86.85110 -123.94189 
    87.37193 -124.15012 
    87.89222 -124.36076 
    88.41665 -124.57523 
    88.95039 -124.79272 
    89.49846 -125.01063 
    90.06538 -125.22398 
    90.65456 -125.42559 
    91.27007 -125.64234 
    91.93302 -125.97916 
    92.68487 -126.50238 
    93.35440 -126.37431 
    94.01482 -126.20093 
    94.66284 -125.98290 
    95.29527 -125.72115 
    95.90897 -125.41685 
    96.50086 -125.07143 
    97.06805 -124.68654 
    97.60773 -124.26407 
    98.11727 -123.80611 
    98.59423 -123.31498 
    99.03635 -122.79315 
    99.44156 -122.24326 
    99.80804 -121.66811 
    100.13421 -121.07062 
    100.41870 -120.45379 
    100.66042 -119.82074 
    100.85852 -119.17461 
    101.01241 -118.51859 
    101.12178 -117.85587 
    101.18658 -117.18964 
    101.20702 -116.52304 
    101.18356 -115.85914 
    101.11697 -115.20090 
    101.00820 -114.55117 
    100.85850 -113.91264 
    100.66935 -113.28778 
    100.44241 -112.67888 
    100.17955 -112.08793 
    99.88281 -111.51665 
    99.55434 -110.96644 
    99.19636 -110.43835 
    98.81109 -109.93307 
    98.40068 -109.45099 
    97.96719 -108.99212 
    97.51248 -108.55620 
    97.03802 -108.14286 
    96.54497 -107.75169 
    96.03432 -107.38200 
    95.50646 -107.03357 
    94.96150 -106.70643 
    94.39927 -106.40109 
    93.81942 -106.11871 
    93.22163 -105.86110 
    92.60570 -105.63094 
    91.97187 -105.43157 
    91.32096 -105.26707 
    90.65456 -105.14196 
    89.97520 -105.06106 
    89.28642 -105.02916 
    88.59274 -105.05067 
    87.89962 -105.12933 
    87.21325 -105.26787 
    86.54032 -105.46775 
    85.88769 -105.72901 
    85.26203 -106.05016 
    84.66952 -106.42822 
    84.11549 -106.85887 
    83.54185 -107.26135 
    82.90524 -107.60694 
    82.28803 -108.00244 
    81.69849 -108.45003 
    81.14559 -108.95047 
    80.63857 -109.50279 
    80.18631 -110.10417 
    79.79679 -110.74986 
    79.47649 -111.43343 
    79.22993 -112.14705 
    79.05939 -112.88200 
    78.96481 -113.62920 
    78.94386 -114.37973 
    78.99222 -115.12540 
Cell 24 100 -95.74734 -102.89912 
    -105.92149 -102.89912 
    -105.91013 -103.53851 
    -105.85796 -104.17639 
    -105.76509 -104.81011 
    -105.63183 -105.43703 
    -105.45868 -106.05453 
    -105.24632 -106.66003 
    -104.99561 -107.25102 
    -104.70758 -107.82505 
    -104.38343 -108.37975 
    -104.02453 -108.91285 
    -103.63239 -109.42220 
    -103.20866 -109.90577 
    -102.75516 -110.36169 
    -102.27376 -110.78821 
    -101.76649 -111.18376 
    -101.23543 -111.54696 
    -100.68275 -111.87659 
    -100.11063 -112.17159 
    -99.52133 -112.43113 
    -98.91706 -112.65451 
    -98.30005 -112.84124 
    -97.67246 -112.99096 
    -97.03645 -113.10345 
    -96.39408 -113.17864 
    -95.74734 -113.21653 
    -95.09819 -113.21720 
    -94.44847 -113.18079 
    -93.80000 -113.10745 
    -93.15456 -112.99734 
    -92.51392 -112.85059 
    -91.87985 -112.66729 
    -91.25420 -112.44753 
    -90.63890 -112.19135 
    -90.03600 -111.89876 
    -89.44773 -111.56980 
    -88.87649 -111.20457 
    -88.32491 -110.80322 
    -87.79972 -110.36244 
    -87.50391 -109.71868 
    -87.30140 -109.03546 
    -87.16125 -108.34803 
    -87.03011 -107.69147 
    -86.89294 -107.06569 
    -86.74290 -106.46424 
    -86.56950 -105.88119 
    -86.36041 -105.30927 
    -86.10323 -104.73884 
    -85.76163 -104.16061 
    -85.31633 -103.55539 
    -84.84000 -102.89912 
    -84.35530 -102.18240 
    -83.87798 -101.39967 
    -83.61278 -100.58434 
    -84.02712 -99.88988 
    -84.59468 -99.27541 
    -85.23933 -98.73871 
    -85.67686 -98.16031 
    -85.55535 -97.29603 
    -85.33135 -96.28893 
    -86.92061 -96.48612 
    -87.40112 -95.99452 
    -87.90871 -95.53815 
    -88.44006 -95.11766 
    -88.99200 -94.73332 
    -89.56164 -94.38523 
    -90.14629 -94.07328 
    -90.74355 -93.79725 
    -91.35121 -93.55687 
    -91.96732 -93.35187 
    -92.59006 -93.18198 
    -93.21776 -93.04703 
    -93.84885 -92.94685 
    -94.47793 -92.85066 
    -95.10679 -92.71775 
    -95.74734 -92.59319 
    -96.40314 -92.47558 
    -97.07750 -92.36986 
    -97.77137 -92.28883 
    -98.48090 -92.25260 
    -99.19598 -92.28534 
    -99.90041 -92.40969 
    -100.57459 -92.64071 
    -101.19974 -92.98125 
    -101.76247 -93.42081 
    -102.25790 -93.93813 
    -102.69015 -94.50671 
    -103.07014 -95.10114 
    -103.41162 -95.70189 
    -103.72718 -96.29763 
    -104.02539 -96.88477 
    -104.30978 -97.46523 
    -104.58661 -98.03970 
    -104.88519 -98.59918 
    -105.14820 -99.17706 
    -105.37443 -99.77110 
    -105.56277 -100.37895 
    -105.71233 -100.99820 
    -105.82233 -101.62636 
    -105.89219 -102.26086 
