    60.59907 -119.65213 
    61.19305 -119.41689 
    61.74808 -119.09430 
    62.29103 -118.78738 
    62.82868 -118.49438 
    63.35975 -118.19886 
    63.88832 -117.90015 
    64.42117 -117.60069 
    64.97469 -117.31223 
    65.58021 -117.05521 
    66.06097 -116.64190 
    66.48644 -116.17184 
    66.88160 -115.67538 
    67.24658 -115.15562 
    67.58022 -114.61438 
    67.88133 -114.05344 
    68.14880 -113.47464 
    68.38152 -112.87985 
    68.65034 -112.28947 
    68.92745 -111.68615 
    69.20822 -111.06314 
    69.48451 -110.41463 
    69.73707 -109.73660 
    69.93684 -109.03012 
    70.05031 -108.30368 
    70.04778 -107.57334 
    69.91197 -106.85980 
    69.64334 -106.18336 
    69.26023 -105.55851 
    68.79345 -104.99055 
    68.34684 -104.43737 
    68.20169 -103.71146 
    68.01192 -102.97660 
    67.76367 -102.24475 
    67.44387 -101.53268 
    67.04265 -100.86066 
    66.55537 -100.25026 
    65.98397 -99.72151 
    65.33714 -99.29008 
    64.62936 -98.96492 
    63.87884 -98.74712 
    63.10500 -98.63000 
    62.32590 -98.60055 
    61.55625 -98.64175 
    60.80616 -98.73544 
    60.08390 -98.84191 
    59.39210 -98.85645 
    58.70758 -98.91725 
    58.03344 -99.02145 
    57.37223 -99.16620 
    56.72599 -99.34872 
    56.09634 -99.56651 
    55.48461 -99.81732 
    54.89187 -100.09922 
    54.31908 -100.41058 
    53.76719 -100.75006 
    53.23711 -101.11653 
    52.72990 -101.50903 
    52.24665 -101.92668 
    51.78859 -102.36863 
    51.35703 -102.83398 
    50.95333 -103.32173 
    50.57891 -103.83078 
    50.22634 -104.35424 
    49.90301 -104.89625 
    49.61354 -105.45728 
    49.35918 -106.03531 
    49.14103 -106.62824 
    48.96009 -107.23387 
    48.81721 -107.84991 
    48.71307 -108.47401 
    48.64824 -109.10372 
Cell 21 100 65.63688 -128.81343 
    55.62645 -128.81343 
    55.64757 -129.44191 
    55.70814 -130.06772 
    55.80790 -130.68840 
    55.94645 -131.30151 
    56.12336 -131.90456 
    56.29049 -132.51393 
    56.47774 -133.12340 
    56.70564 -133.72342 
    56.97260 -134.31195 
    57.27858 -134.88609 
    57.62322 -135.44290 
    58.00589 -135.97940 
    58.42557 -136.49269 
    58.88100 -136.97989 
    59.37064 -137.43816 
    59.89267 -137.86485 
    60.44503 -138.25737 
    61.02540 -138.61333 
    61.63128 -138.93044 
    62.25997 -139.20648 
    62.91037 -139.43246 
    63.57887 -139.60188 
    64.25836 -139.72549 
    64.94546 -139.80325 
    65.63688 -139.83650 
    66.33016 -139.83290 
    67.02415 -139.79488 
    67.71813 -139.72377 
    68.40983 -139.61334 
    69.08707 -139.43205 
    69.74869 -139.19867 
    70.39241 -138.91945 
    70.90228 -138.39116 
    71.01154 -137.28255 
    71.39834 -136.74339 
    71.75792 -136.21249 
    72.08721 -135.68233 
    72.37965 -135.14531 
    72.64657 -134.61235 
    72.90739 -134.09576 
    73.16978 -133.59395 
    73.43746 -133.10184 
    73.71387 -132.61417 
    74.00204 -132.12544 
    74.30135 -131.62869 
    74.60683 -131.11652 
    74.90665 -130.58173 
    75.19994 -130.02153 
    75.53195 -129.43597 
    75.93088 -128.81343 
    76.05912 -128.15771 
    75.95869 -127.50948 
    75.87083 -126.86120 
    75.75607 -126.21526 
    75.59787 -125.57691 
    75.39610 -124.94948 
    75.15100 -124.33643 
    74.86320 -123.74122 
    74.53375 -123.16730 
    74.16415 -122.61800 
    73.75633 -122.09643 
    73.31259 -121.60545 
    72.83558 -121.14759 
    72.32821 -120.72501 
    71.79359 -120.33945 
    71.27113 -119.93528 
    70.79140 -119.43739 
    70.28265 -118.94067 
    69.73709 -118.45747 
    69.14812 -118.00694 
    68.51261 -117.61318 
    67.83286 -117.30172 
    67.11727 -117.09491 
    66.37965 -117.00748 
    65.63688 -117.04334 
    64.91523 -117.34322 
    64.23369 -117.70605 
    63.58749 -118.07016 
    62.96756 -118.41710 
    62.36595 -118.74655 
    61.78136 -119.07549 
    61.21045 -119.40678 
    60.67393 -119.78586 
    60.16661 -120.19367 
    59.67650 -120.60968 
    59.20295 -121.03615 
    58.74798 -121.47750 
    58.31456 -121.93732 
    57.90584 -122.41776 
    57.52478 -122.91965 
    57.17396 -123.44270 
    56.85553 -123.98584 
    56.57123 -124.54746 
    56.32249 -125.12560 
    56.11045 -125.71811 
    55.93604 -126.32268 
    55.79996 -126.93694 
    55.70279 -127.55846 
    55.64487 -128.18478 
Cell 22 100 76.54881 -93.75851 
    64.41548 -93.75851 
    64.43501 -94.52065 
    64.52875 -95.27699 
    64.69406 -96.01992 
    64.92675 -96.74255 
    65.22136 -97.43901 
    65.57156 -98.10471 
    65.97053 -98.73627 
    66.41139 -99.33160 
    66.88754 -99.88973 
    67.39291 -100.41065 
    67.92226 -100.89500 
    68.47118 -101.34390 
    69.03621 -101.75861 
    69.61474 -102.14036 
    70.20490 -102.49014 
    70.80540 -102.80865 
    71.41540 -103.09614 
    72.03424 -103.35245 
    72.66137 -103.57705 
    73.29617 -103.76910 
    73.93785 -103.92751 
    74.58540 -104.05108 
    75.23750 -104.13858 
    75.89259 -104.18884 
    76.54881 -104.20724 
    77.20522 -104.19196 
    77.85950 -104.13374 
    78.50874 -104.03284 
    79.15004 -103.88966 
    79.78057 -103.70485 
    80.39751 -103.47924 
    80.99816 -103.21387 
    81.57986 -102.90997 
    82.14008 -102.56894 
    82.67637 -102.19238 
    83.18644 -101.78203 
    83.66813 -101.33982 
    84.11944 -100.86781 
    84.53857 -100.36821 
    84.92397 -99.84342 
    85.27448 -99.29598 
    85.58948 -98.72866 
    85.86931 -98.14440 
    86.11572 -97.54632 
    86.33252 -96.93743 
    86.52618 -96.32026 
    86.70613 -95.69612 
    86.88413 -95.06416 
    87.07244 -94.42060 
    87.28040 -93.75851 
    87.50989 -93.06889 
    87.75092 -92.34335 
    87.97905 -91.57807 
    88.15669 -90.77811 
    88.23891 -89.96016 
    88.18318 -89.15213 
    87.96013 -88.38875 
    87.56184 -87.70404 
    87.00459 -87.12307 
    86.32484 -86.65581 
    85.57014 -86.29541 
    85.06335 -85.76282 
    84.65151 -85.13000 
    84.19225 -84.51916 
    83.68526 -83.93602 
    83.13096 -83.38669 
    82.53068 -82.87751 
    81.88673 -82.41485 
    81.20241 -82.00485 
    80.48204 -81.65326 
    79.73088 -81.36514 
    78.95502 -81.14468 
    78.16120 -80.99506 
    77.35664 -80.91825 
    76.54881 -80.91494 
    75.74514 -80.98457 
    74.95287 -81.12532 
    74.17875 -81.33422 
    73.42890 -81.60729 
    72.70865 -81.93974 
    72.02241 -82.32613 
    71.37363 -82.76070 
    70.76482 -83.23747 
    70.19756 -83.75056 
    69.67265 -84.29430 
    69.19014 -84.86340 
    68.74953 -85.45313 
    68.34991 -86.05923 
    67.99013 -86.67815 
    67.66886 -87.30685 
    67.18533 -87.81627 
    66.68309 -88.33479 
    66.21301 -88.89485 
    65.78243 -89.49580 
    65.39889 -90.13568 
    65.06975 -90.81119 
    64.80177 -91.51764 
    64.60073 -92.24911 
    64.47104 -92.99864 
Cell 23 100 94.27216 -121.31355 
    82.70773 -121.31355 
    82.87653 -122.03050 
    83.09468 -122.72559 
    83.35493 -123.39613 
    83.65057 -124.04071 
    83.97582 -124.65903 
    84.34397 -125.24440 
    85.04357 -125.65620 
    85.68944 -126.03194 
    86.24007 -126.41087 
    86.74242 -126.78423 
    87.22898 -127.14018 
    87.70701 -127.47865 
    88.17525 -127.80611 
    88.63480 -128.12798 
    89.08839 -128.44839 
    89.53980 -128.77057 
    89.99268 -129.09790 
    90.45207 -129.43164 
    90.92338 -129.77162 
    91.41226 -130.11542 
    91.92471 -130.45631 
    92.46376 -130.79356 
    93.02929 -131.15187 
    93.61008 -131.83698 
    94.27216 -132.03603 
    94.94706 -132.04070 
    95.62217 -131.99992 
    96.29425 -131.91370 
    96.96006 -131.78221 
    97.61635 -131.60590 
    98.25993 -131.38548 
    98.88763 -131.12190 
    99.49639 -130.81639 
    100.08324 -130.47035 
    100.64535 -130.08549 
    101.17998 -129.66367 
    101.68459 -129.20699 
    102.15680 -128.71771 
    102.59442 -128.19833 
    102.99548 -127.65141 
    103.35822 -127.07973 
    103.68108 -126.48615 
    103.96277 -125.87360 
    104.20223 -125.24514 
    104.39866 -124.60385 
    104.55149 -123.95284 
    104.66042 -123.29522 
    104.72542 -122.63411 
    104.74668 -121.97256 
    104.72467 -121.31355 
    104.66011 -120.66000 
    104.55396 -120.01466 
    104.40739 -119.38016 
    104.22184 -118.75891 
    103.99892 -118.15314 
    103.74046 -117.56479 
    103.44841 -116.99554 
    103.12485 -116.44675 
    102.77190 -115.91946 
    102.39174 -115.41434 
    101.98643 -114.93176 
    101.56185 -114.46808 
    101.11764 -114.02386 
    100.64640 -113.60842 
    100.15030 -113.22299 
    99.64255 -112.85117 
    99.11809 -112.49885 
    98.57602 -112.16740 
    98.01611 -111.85742 
    97.43800 -111.57012 
    96.84129 -111.30743 
    96.22583 -111.07207 
    95.59180 -110.86751 
    94.94005 -110.69785 
    94.27216 -110.56774 
    93.59071 -110.48208 
    92.89923 -110.44571 
    92.20233 -110.46313 
    91.50551 -110.53814 
    90.81501 -110.67353 
    90.13760 -110.87083 
    89.48019 -111.13008 
    88.84954 -111.44984 
    88.25192 -111.82717 
    87.69273 -112.25774 
    87.15118 -112.70577 
    86.51364 -113.05157 
    85.89555 -113.44740 
    85.30518 -113.89542 
    84.75151 -114.39640 
    84.24380 -114.94936 
    83.79093 -115.55145 
    83.40091 -116.19793 
    83.08019 -116.88234 
    82.83334 -117.59686 
    82.66262 -118.33273 
    82.56798 -119.08086 
    82.54708 -119.83233 
    82.59563 -120.57893 
Cell 24 100 -99.24018 -106.15698 
    -109.41183 -106.15698 
    -109.40223 -106.79633 
    -109.35183 -107.43438 
    -109.26068 -108.06850 
    -109.12908 -108.69602 
    -108.95750 -109.31433 
    -108.74660 -109.92084 
    -108.49722 -110.51301 
    -108.21034 -111.08837 
    -107.88719 -111.64454 
    -107.52908 -112.17922 
    -107.13754 -112.69024 
    -106.71420 -113.17554 
    -106.26085 -113.63323 
    -105.77940 -114.06153 
    -105.27184 -114.45885 
    -104.74029 -114.82376 
    -104.18690 -115.15502 
    -103.61388 -115.45157 
    -103.02349 -115.71252 
    -102.41796 -115.93719 
    -101.79954 -116.12502 
    -101.17043 -116.27567 
    -100.53278 -116.38890 
    -99.88868 -116.46461 
    -99.24018 -116.50281 
    -98.58923 -116.50356 
    -97.93772 -116.46702 
    -97.28750 -116.39332 
    -96.64036 -116.28263 
    -95.99809 -116.13509 
    -95.36252 -115.95083 
    -94.73550 -115.72991 
    -94.11898 -115.47240 
    -93.51505 -115.17835 
    -92.92657 -114.84692 
    -92.48016 -114.32845 
    -92.22495 -113.62745 
    -92.01224 -112.94447 
    -91.78414 -112.32516 
    -91.52713 -111.76084 
    -91.25184 -111.22654 
    -90.96293 -110.70744 
    -90.65075 -110.19886 
    -90.29704 -109.69783 
    -89.92764 -109.18282 
    -89.57269 -108.63918 
    -89.19195 -108.07378 
    -88.76676 -107.48008 
    -88.22257 -106.85015 
    -87.54507 -106.15698 
    -86.93838 -105.38302 
    -86.90455 -104.59863 
    -87.10686 -103.84243 
    -87.52231 -103.14835 
    -88.09093 -102.53437 
    -88.73656 -101.99831 
    -89.17822 -101.42218 
    -89.04591 -100.55263 
    -88.82163 -99.54517 
    -90.42508 -99.75243 
    -90.90623 -99.26254 
    -91.41425 -98.80794 
    -91.94579 -98.38924 
    -92.49770 -98.00672 
    -93.06706 -97.66042 
    -93.65123 -97.35020 
    -94.24778 -97.07584 
    -94.85454 -96.83702 
    -95.46955 -96.63345 
    -96.09101 -96.46484 
    -96.71729 -96.33099 
    -97.34684 -96.23174 
    -97.97043 -96.10588 
    -98.59946 -95.97292 
    -99.24018 -95.84832 
    -99.89615 -95.73071 
    -100.57068 -95.62500 
    -101.26472 -95.54401 
    -101.97442 -95.50784 
    -102.68964 -95.54064 
    -103.39422 -95.66509 
    -104.06853 -95.89622 
    -104.69379 -96.23689 
    -105.25662 -96.67660 
    -105.75213 -97.19406 
    -106.18444 -97.76281 
    -106.56447 -98.35741 
    -106.90598 -98.95833 
    -107.22153 -99.55424 
    -107.51971 -100.14155 
    -107.80407 -100.72218 
    -108.07374 -101.30070 
    -108.36510 -101.86312 
    -108.62923 -102.43960 
    -108.85672 -103.03238 
    -109.04648 -103.63915 
    -109.19757 -104.25751 
    -109.30921 -104.88497 
    -109.38078 -105.51899 
