    72.85535 -106.60629 
    73.46254 -106.42639 
    74.05721 -106.20922 
    74.63716 -105.95575 
    75.20028 -105.66707 
    75.74454 -105.34441 
    76.26807 -104.98910 
    76.76907 -104.60255 
    77.24581 -104.18624 
    77.69674 -103.74174 
    78.12036 -103.27067 
    78.51527 -102.77467 
    78.88014 -102.25548 
    79.21375 -101.71480 
    79.51491 -101.15443 
    79.78248 -100.57619 
    80.01955 -99.98329 
    80.29386 -99.39448 
    80.57082 -98.79092 
    80.85139 -98.16770 
    81.12746 -97.51900 
    81.37978 -96.84081 
    81.57930 -96.13420 
    81.69249 -95.40767 
    81.68969 -94.67727 
    81.55359 -93.96371 
    81.28468 -93.28727 
    80.90128 -92.66248 
    80.43422 -92.09460 
    79.98726 -91.54159 
    79.84211 -90.81567 
    79.65236 -90.08080 
    79.40411 -89.34895 
    79.08431 -88.63687 
    78.68309 -87.96484 
    78.19581 -87.35444 
    77.62441 -86.82569 
    76.97759 -86.39424 
    76.26981 -86.06908 
    75.51928 -85.85128 
    74.74544 -85.73415 
    73.96635 -85.70469 
    73.19669 -85.74589 
    72.44660 -85.83956 
    71.72417 -85.94725 
    71.03245 -85.96185 
    70.34800 -86.02270 
    69.67394 -86.12694 
    69.01281 -86.27171 
    68.36665 -86.45425 
    67.73711 -86.67204 
    67.12546 -86.92284 
    66.53280 -87.20473 
    65.96010 -87.51605 
    65.40828 -87.85549 
    64.87828 -88.22192 
    64.37113 -88.61436 
    63.88795 -89.03195 
    63.42994 -89.47382 
    62.99841 -89.93909 
    62.59474 -90.42676 
    62.21608 -90.93262 
    61.86016 -91.45427 
    61.53684 -91.99684 
    61.24746 -92.55843 
    60.99324 -93.13700 
    60.77531 -93.73046 
    60.59464 -94.33658 
    60.45209 -94.95306 
    60.34834 -95.57756 
    60.28394 -96.20763 
Cell 21 100 64.13766 -125.42117 
    54.13178 -125.42117 
    54.15255 -126.04938 
    54.21273 -126.67497 
    54.31208 -127.29549 
    54.45020 -127.90849 
    54.62651 -128.51152 
    54.82784 -129.10718 
    55.02882 -129.70746 
    55.26029 -130.30153 
    55.53005 -130.88371 
    55.83799 -131.45123 
    56.18378 -132.00117 
    56.56672 -132.53075 
    56.98578 -133.03714 
    57.43974 -133.51756 
    57.92709 -133.96928 
    58.44599 -134.38980 
    58.99449 -134.77655 
    59.57032 -135.12726 
    60.17102 -135.43976 
    60.79395 -135.71202 
    61.43637 -135.94199 
    62.09525 -136.12787 
    62.76727 -136.26888 
    63.44919 -136.36403 
    64.13766 -136.41251 
    64.82928 -136.41426 
    65.52071 -136.36911 
    66.20853 -136.27707 
    66.88934 -136.13824 
    67.55923 -135.95169 
    68.21491 -135.71915 
    68.85307 -135.44194 
    69.46539 -135.11227 
    70.03484 -134.71364 
    70.53719 -134.22937 
    70.95052 -133.65651 
    71.25211 -132.99730 
    71.49374 -132.32899 
    71.67203 -131.65413 
    71.89989 -131.06075 
    72.08753 -130.46631 
    72.24557 -129.87852 
    72.39346 -129.30605 
    72.54102 -128.74829 
    72.69456 -128.20148 
    72.85809 -127.66019 
    73.03385 -127.11820 
    73.22209 -126.56879 
    73.41624 -126.00492 
    73.60568 -125.42117 
    73.83324 -124.81117 
    74.09701 -124.16301 
    74.36848 -123.46953 
    74.25410 -122.82371 
    74.09630 -122.18541 
    73.89494 -121.55798 
    73.65023 -120.94489 
    73.36282 -120.34959 
    73.03374 -119.77554 
    72.66451 -119.22604 
    72.25702 -118.70425 
    71.81358 -118.21300 
    71.33682 -117.75483 
    70.82967 -117.33191 
    70.29523 -116.94599 
    69.77082 -116.54472 
    69.29100 -116.04727 
    68.78220 -115.55099 
    68.23667 -115.06824 
    67.64777 -114.61816 
    67.01239 -114.22482 
    66.33281 -113.91376 
    65.61745 -113.70734 
    64.88010 -113.62025 
    64.13766 -113.65643 
    63.40703 -113.80823 
    62.70217 -114.05814 
    62.03193 -114.38257 
    61.39943 -114.75645 
    60.80283 -115.15762 
    60.23716 -115.56965 
    59.69643 -115.98307 
    59.17538 -116.39483 
    58.67073 -116.80666 
    58.18126 -117.22290 
    57.70375 -117.64391 
    57.24549 -118.08176 
    56.81402 -118.54382 
    56.40988 -119.02820 
    56.03111 -119.53142 
    55.68043 -120.05405 
    55.36209 -120.59676 
    55.07782 -121.15793 
    54.82906 -121.73563 
    54.61694 -122.32770 
    54.44239 -122.93185 
    54.30614 -123.54570 
    54.20872 -124.16685 
    54.15053 -124.79283 
Cell 22 100 71.35206 -70.99434 
    59.21873 -70.99434 
    59.23826 -71.75648 
    59.33200 -72.51283 
    59.49732 -73.25575 
    59.73000 -73.97838 
    60.02461 -74.67485 
    60.37481 -75.34054 
    60.77378 -75.97210 
    61.21465 -76.56743 
    61.69079 -77.12556 
    62.19617 -77.64648 
    62.72551 -78.13084 
    63.27443 -78.57973 
    63.83946 -78.99445 
    64.41799 -79.37619 
    65.00816 -79.72598 
    65.60867 -80.04448 
    66.21865 -80.33196 
    66.83749 -80.58828 
    67.46462 -80.81288 
    68.09942 -81.00493 
    68.74110 -81.16334 
    69.38865 -81.28691 
    70.04075 -81.37441 
    70.69584 -81.42467 
    71.35206 -81.44308 
    72.00848 -81.42779 
    72.66276 -81.36958 
    73.31199 -81.26867 
    73.95329 -81.12549 
    74.58382 -80.94068 
    75.20077 -80.71507 
    75.80141 -80.44971 
    76.38312 -80.14581 
    76.94333 -79.80477 
    77.47962 -79.42821 
    77.98969 -79.01786 
    78.47138 -78.57565 
    78.92269 -78.10364 
    79.34182 -77.60405 
    79.72723 -77.07925 
    80.07774 -76.53182 
    80.39274 -75.96449 
    80.67257 -75.38024 
    80.91898 -74.78215 
    81.13577 -74.17326 
    81.32943 -73.55609 
    81.50938 -72.93195 
    81.68738 -72.30000 
    81.87569 -71.65643 
    82.08365 -70.99434 
    82.31314 -70.30473 
    82.55417 -69.57919 
    82.78230 -68.81390 
    82.95995 -68.01394 
    83.04217 -67.19599 
    82.98643 -66.38796 
    82.76338 -65.62458 
    82.36510 -64.93987 
    81.80784 -64.35890 
    81.12809 -63.89164 
    80.37339 -63.53124 
    79.86661 -62.99865 
    79.45477 -62.36583 
    78.99551 -61.75499 
    78.48851 -61.17185 
    77.93421 -60.62252 
    77.33393 -60.11335 
    76.68998 -59.65068 
    76.00566 -59.24068 
    75.28529 -58.88909 
    74.53413 -58.60097 
    73.75827 -58.38052 
    72.96445 -58.23090 
    72.15990 -58.15408 
    71.35206 -58.15077 
    70.54839 -58.22041 
    69.75612 -58.36116 
    68.98200 -58.57006 
    68.23215 -58.84312 
    67.51190 -59.17556 
    66.82566 -59.56196 
    66.17688 -59.99652 
    65.56807 -60.47330 
    65.00082 -60.98639 
    64.47591 -61.53013 
    63.99339 -62.09924 
    63.55278 -62.68895 
    63.15317 -63.29507 
    62.79338 -63.91398 
    62.47211 -64.54269 
    61.98859 -65.05210 
    61.48634 -65.57062 
    61.01627 -66.13068 
    60.58569 -66.73163 
    60.20214 -67.37151 
    59.87300 -68.04702 
    59.60502 -68.75347 
    59.40398 -69.48495 
    59.27430 -70.23447 
Cell 23 100 87.75125 -111.93517 
    76.21127 -111.93517 
    76.37952 -112.65062 
    76.59692 -113.34429 
    76.85625 -114.01350 
    77.15082 -114.65690 
    77.47485 -115.27418 
    77.82367 -115.86578 
    78.19382 -116.43256 
    78.58297 -116.97548 
    78.98981 -117.49535 
    79.41380 -117.99268 
    79.85500 -118.46752 
    80.31374 -118.91946 
    80.78953 -119.34866 
    81.29008 -119.74538 
    81.96776 -119.89547 
    82.58051 -120.08296 
    83.18653 -120.23837 
    83.78147 -120.37137 
    84.36378 -120.49097 
    84.93483 -120.60323 
    85.49766 -120.71233 
    86.05624 -120.82076 
    86.61497 -120.92972 
    87.17847 -121.03926 
    87.75125 -121.14812 
    88.33751 -121.25346 
    88.94038 -121.34810 
    89.56063 -121.42027 
    90.22351 -121.56400 
    90.97719 -121.86357 
    91.77089 -122.08762 
    92.40638 -121.82783 
    93.02335 -121.52509 
    93.61871 -121.18081 
    94.18948 -120.79662 
    94.73280 -120.37442 
    95.24599 -119.91627 
    95.72656 -119.42449 
    96.17218 -118.90157 
    96.58074 -118.35017 
    96.95037 -117.77311 
    97.27942 -117.17332 
    97.56648 -116.55387 
    97.81045 -115.91789 
    98.01040 -115.26857 
    98.16576 -114.60916 
    98.27615 -113.94291 
    98.34155 -113.27304 
    98.36211 -112.60275 
    98.33834 -111.93517 
    98.27097 -111.27333 
    98.16099 -110.62012 
    98.00966 -109.97828 
    97.81847 -109.35035 
    97.58913 -108.73866 
    97.32355 -108.14523 
    97.02380 -107.57184 
    96.69208 -107.01991 
    96.33065 -106.49052 
    95.94179 -105.98440 
    95.52772 -105.50192 
    95.09054 -105.04313 
    94.63213 -104.60779 
    94.15408 -104.19548 
    93.65768 -103.80567 
    93.14382 -103.43784 
    92.61301 -103.09167 
    92.06540 -102.76714 
    91.50086 -102.46474 
    90.91909 -102.18556 
    90.31978 -101.93140 
    89.70279 -101.70484 
    89.06836 -101.50919 
    88.41731 -101.34845 
    87.75125 -101.22710 
    87.07270 -101.14988 
    86.38517 -101.12153 
    85.69318 -101.14641 
    85.00217 -101.22819 
    84.31828 -101.36956 
    83.64816 -101.57194 
    82.99862 -101.83531 
    82.37630 -102.15817 
    81.78730 -102.53749 
    81.23692 -102.96896 
    80.64358 -103.34348 
    80.00763 -103.68906 
    79.39110 -104.08447 
    78.80221 -104.53188 
    78.24993 -105.03207 
    77.74350 -105.58406 
    77.29178 -106.18503 
    76.90274 -106.83025 
    76.58286 -107.51329 
    76.33663 -108.22634 
    76.16637 -108.96068 
    76.07198 -109.70723 
    76.05113 -110.45711 
    76.09952 -111.20211 
Cell 24 100 -93.14040 -100.99289 
    -103.32816 -100.99289 
    -103.31534 -101.63304 
    -103.26164 -102.27150 
    -103.16718 -102.90560 
    -103.03229 -103.53270 
    -102.85750 -104.15017 
    -102.64352 -104.75544 
    -102.39124 -105.34600 
    -102.10170 -105.91940 
    -101.77613 -106.47330 
    -101.41592 -107.00541 
    -101.02261 -107.51363 
    -100.59787 -107.99592 
    -100.14350 -108.45044 
    -99.66143 -108.87547 
    -99.15368 -109.26946 
    -98.62234 -109.63104 
    -98.06958 -109.95903 
    -97.49760 -110.25240 
    -96.90862 -110.51033 
    -96.30488 -110.73215 
    -95.68858 -110.91740 
    -95.06190 -111.06573 
    -94.42695 -111.17697 
    -93.78578 -111.25103 
    -93.14040 -111.28796 
    -92.49269 -111.28783 
    -91.84452 -111.25082 
    -91.19766 -111.17707 
    -90.55387 -111.06675 
    -89.91488 -110.92000 
    -89.28246 -110.73692 
    -88.65842 -110.51757 
    -88.04466 -110.26199 
    -87.44322 -109.97020 
    -86.85629 -109.64222 
    -86.28625 -109.27812 
    -85.73570 -108.87808 
    -85.20743 -108.44244 
    -84.70445 -107.97171 
    -84.23138 -107.46567 
    -83.90021 -106.85689 
    -83.74165 -106.15989 
    -83.63550 -105.46555 
    -83.57220 -104.78120 
    -83.50089 -104.12495 
    -83.42049 -103.48854 
    -83.32278 -102.86570 
    -83.18684 -102.25032 
    -82.98278 -101.63196 
    -82.72272 -100.99289 
    -82.39516 -100.31686 
    -81.98730 -99.58392 
    -81.60587 -98.79256 
    -81.42524 -97.98495 
    -81.99173 -97.37047 
    -82.63530 -96.83363 
    -83.07264 -96.25536 
    -82.94791 -95.38952 
    -82.72427 -94.38262 
    -84.31200 -94.57869 
    -84.79131 -94.08592 
    -85.29784 -93.62824 
    -85.82831 -93.20631 
    -86.37955 -92.82043 
    -86.94869 -92.47074 
    -87.53305 -92.15713 
    -88.13023 -91.87942 
    -88.73802 -91.63737 
    -89.35447 -91.43073 
    -89.97775 -91.25926 
    -90.60619 -91.12280 
    -91.23820 -91.02123 
    -91.87122 -90.94635 
    -92.49997 -90.81355 
    -93.14040 -90.68907 
    -93.79605 -90.57155 
    -94.47027 -90.46588 
    -95.16398 -90.38490 
    -95.87336 -90.34869 
    -96.58827 -90.38142 
    -97.29255 -90.50575 
    -97.96658 -90.73673 
    -98.59158 -91.07722 
    -99.15417 -91.51670 
    -99.64947 -92.03393 
    -100.08160 -92.60241 
    -100.46149 -93.19671 
    -100.80289 -93.79733 
    -101.11839 -94.39292 
    -101.41655 -94.97991 
    -101.70092 -95.56022 
    -101.99961 -96.12250 
    -102.29805 -96.68362 
    -102.56072 -97.26312 
    -102.78640 -97.85872 
    -102.97401 -98.46805 
    -103.12265 -99.08868 
    -103.23158 -99.71808 
    -103.30021 -100.35369 
