    45.81144 -139.56961 
    46.43838 -139.66847 
    47.07027 -139.72758 
    47.70460 -139.74675 
    48.33883 -139.72597 
    48.97044 -139.66537 
    49.59695 -139.56532 
    50.21594 -139.42630 
    50.82502 -139.24895 
    51.42189 -139.03407 
    52.00430 -138.78259 
    52.57011 -138.49561 
    53.11727 -138.17429 
    53.64384 -137.81995 
    54.14798 -137.43398 
    54.62793 -137.01787 
    55.08206 -136.57318 
    55.50883 -136.10150 
    55.78148 -135.51349 
    55.79644 -134.78052 
    55.90308 -134.15244 
    56.03224 -133.56398 
    56.17404 -132.99857 
    56.32544 -132.44635 
    56.48663 -131.90013 
    56.66214 -131.35402 
    56.85478 -130.80122 
    57.05660 -130.23366 
    57.25878 -129.64528 
    57.45193 -129.03203 
    57.62871 -128.39157 
    57.78344 -127.72263 
    57.94891 -127.01499 
    58.18097 -126.24129 
    58.17501 -125.49975 
    57.76976 -124.90897 
    57.34431 -124.34580 
    57.19913 -123.61987 
    57.00933 -122.88499 
    56.76105 -122.15314 
    56.44121 -121.44106 
    56.03995 -120.76904 
    55.55264 -120.15864 
    54.98120 -119.62990 
    54.33434 -119.19847 
    53.62653 -118.87334 
    52.87597 -118.65556 
    52.10210 -118.53846 
    51.32299 -118.50903 
    50.55331 -118.55027 
    49.80321 -118.64398 
    49.08076 -118.75185 
    48.38907 -118.76591 
    47.70460 -118.82623 
    47.03045 -118.92994 
    46.36916 -119.07420 
    45.72279 -119.25626 
    45.09296 -119.47359 
    44.48098 -119.72398 
    43.88794 -120.00549 
    43.31481 -120.31651 
    42.76253 -120.65569 
    42.23204 -121.02191 
    41.72438 -121.41422 
    41.24068 -121.83174 
    40.78215 -122.27361 
    40.35010 -122.73895 
    39.94593 -123.22675 
    39.57105 -123.73591 
    39.22688 -124.26515 
    38.91482 -124.81306 
    38.63620 -125.37801 
    38.39223 -125.95825 
    38.17984 -126.55050 
    38.00055 -127.15370 
    37.85900 -127.76713 
    37.75587 -128.38846 
    37.69169 -129.01532 
Cell 21 100 65.37930 -132.95743 
    56.18532 -132.95743 
    56.03695 -133.54520 
    55.90272 -134.15460 
    55.79633 -134.78548 
    55.78336 -135.42125 
    55.71656 -136.09705 
    55.65056 -136.80931 
    55.75738 -137.48515 
    56.02884 -138.09789 
    56.34060 -138.69356 
    56.69190 -139.26920 
    57.08170 -139.82179 
    57.50859 -140.34851 
    57.97091 -140.84656 
    58.46672 -141.31329 
    58.99385 -141.74625 
    59.54987 -142.14314 
    60.13220 -142.50185 
    60.73808 -142.82053 
    61.36456 -143.09750 
    62.01249 -143.31940 
    62.74924 -143.20082 
    63.47275 -142.95190 
    64.13580 -142.80072 
    64.76327 -142.74881 
    65.37930 -142.70178 
    65.98959 -142.65779 
    66.59956 -142.61679 
    67.21425 -142.57660 
    67.84167 -142.54776 
    68.50134 -142.56609 
    69.18824 -142.57773 
    69.87244 -142.50584 
    70.49978 -142.27156 
    71.05240 -141.89680 
    71.57708 -141.48795 
    72.07175 -141.04721 
    72.53459 -140.57704 
    72.96399 -140.07993 
    73.35851 -139.55841 
    73.71699 -139.01512 
    74.03843 -138.45268 
    74.32207 -137.87376 
    74.52642 -137.26173 
    74.79753 -136.68637 
    75.03554 -136.09492 
    75.23870 -135.48889 
    75.40596 -134.87012 
    75.53595 -134.24051 
    75.62309 -133.60191 
    75.63147 -132.95743 
    75.35416 -132.32986 
    75.11382 -131.72768 
    74.87980 -131.14511 
    74.64556 -130.57825 
    74.40679 -130.02422 
    74.16236 -129.47997 
    73.90832 -128.94397 
    73.64310 -128.41437 
    73.36598 -127.88892 
    73.07809 -127.36393 
    72.77920 -126.83569 
    72.46837 -126.30035 
    72.14701 -125.75054 
    71.81821 -125.17413 
    71.48492 -124.55376 
    71.01520 -124.07667 
    70.53453 -123.58009 
    70.02501 -123.08479 
    69.47887 -122.60310 
    68.88950 -122.15413 
    68.25380 -121.76197 
    67.57405 -121.45213 
    66.85868 -121.24692 
    66.12146 -121.16103 
    65.37930 -121.19839 
    64.64910 -121.35133 
    63.94481 -121.60233 
    63.27527 -121.92775 
    62.64359 -122.30254 
    62.04791 -122.70449 
    61.47805 -123.10401 
    60.89682 -123.43169 
    60.32220 -123.75861 
    59.76080 -124.10410 
    59.18962 -124.43808 
    58.64901 -124.82191 
    58.14315 -125.25172 
    58.18061 -126.19742 
    57.99805 -126.85114 
    57.84019 -127.47994 
    57.69987 -128.08392 
    57.55563 -128.65633 
    57.39843 -129.20192 
    57.22944 -129.73068 
    57.05037 -130.25121 
    56.86538 -130.77142 
    56.68157 -131.29825 
    56.50704 -131.83659 
    56.34240 -132.38887 
Cell 22 100 83.32500 -124.95592 
    71.70097 -124.95592 
    72.09670 -125.66235 
    72.48302 -126.32558 
    72.84658 -126.95478 
    73.18526 -127.55936 
    73.50235 -128.14749 
    73.79977 -128.72722 
    74.08003 -129.30626 
    74.34719 -129.89151 
    74.60692 -130.48859 
    74.86283 -131.10405 
    75.12016 -131.74356 
    75.38888 -132.40845 
    75.77025 -133.00092 
    76.35165 -133.38527 
    76.94497 -133.73729 
    77.54889 -134.05762 
    78.16248 -134.34651 
    78.78506 -134.60378 
    79.41602 -134.82889 
    80.05467 -135.02097 
    80.70018 -135.17894 
    81.35146 -135.30162 
    82.00715 -135.38780 
    82.66563 -135.43633 
    83.32500 -135.45801 
    83.98460 -135.43991 
    84.64169 -135.37854 
    85.29331 -135.27417 
    85.93656 -135.12727 
    86.56856 -134.93854 
    87.18647 -134.70886 
    87.78757 -134.43935 
    88.36921 -134.13129 
    88.92883 -133.78615 
    89.46404 -133.40558 
    89.97253 -132.99139 
    90.45217 -132.54558 
    90.90099 -132.07025 
    91.09889 -131.38704 
    91.24867 -130.71280 
    91.44481 -130.10890 
    91.67951 -129.54884 
    91.90755 -128.99457 
    92.12796 -128.44125 
    92.34119 -127.88545 
    92.55238 -127.32510 
    92.76225 -126.75616 
    92.97306 -126.17475 
    93.19275 -125.57674 
    93.45953 -124.95592 
    93.92478 -124.28903 
    94.37045 -123.56055 
    94.66561 -122.79258 
    94.86996 -121.99168 
    94.95931 -121.17570 
    94.90469 -120.37119 
    94.68147 -119.61198 
    94.28325 -118.93157 
    93.72657 -118.35488 
    93.04793 -117.89180 
    92.29485 -117.53542 
    91.84508 -116.95504 
    91.43296 -116.32182 
    90.97339 -115.71061 
    90.46603 -115.12714 
    89.91132 -114.57755 
    89.31061 -114.06815 
    88.66619 -113.60532 
    87.98139 -113.19524 
    87.26054 -112.84361 
    86.50889 -112.55551 
    85.73254 -112.33516 
    84.93826 -112.18569 
    84.13326 -112.10909 
    83.32500 -112.10605 
    82.52096 -112.17600 
    81.72836 -112.31712 
    80.95396 -112.52644 
    80.20388 -112.79995 
    79.48346 -113.13286 
    78.79710 -113.51975 
    78.14828 -113.95482 
    77.53948 -114.43210 
    76.97232 -114.94569 
    76.44755 -115.48991 
    75.96524 -116.05949 
    75.52489 -116.64964 
    75.12560 -117.25616 
    74.76617 -117.87543 
    74.44530 -118.50444 
    73.95409 -119.00895 
    73.44814 -119.52607 
    72.97424 -120.08522 
    72.53976 -120.68574 
    72.15237 -121.32571 
    71.81995 -122.00192 
    71.55242 -122.71017 
    71.37479 -123.44625 
    71.35970 -124.20313 
Cell 23 100 102.43726 -131.97850 
    90.95276 -131.97850 
    91.05917 -132.69435 
    91.27531 -133.38858 
    91.53763 -134.05772 
    91.83537 -134.70061 
    92.16247 -135.31699 
    92.51423 -135.90730 
    92.88712 -136.47246 
    93.27879 -137.01341 
    93.68787 -137.53104 
    94.11381 -138.02585 
    94.55661 -138.49794 
    95.01660 -138.94696 
    95.49420 -139.37210 
    95.98974 -139.77222 
    96.48100 -140.17659 
    96.98576 -140.56870 
    97.51647 -140.92938 
    98.07127 -141.25671 
    98.64838 -141.54814 
    99.24683 -141.79765 
    99.86295 -142.00479 
    100.49482 -142.16116 
    101.13865 -142.25810 
    101.78926 -142.27814 
    102.43726 -142.20273 
    103.06877 -142.01611 
    103.68679 -141.86952 
    104.32019 -141.84914 
    104.98965 -141.91939 
    105.71284 -142.05969 
    106.35328 -141.86923 
    106.97288 -141.61717 
    107.57504 -141.32407 
    108.15688 -140.99117 
    108.71562 -140.61992 
    109.24863 -140.21204 
    109.75336 -139.76935 
    110.22743 -139.29396 
    110.66863 -138.78809 
    111.07491 -138.25412 
    111.44444 -137.69463 
    111.77557 -137.11227 
    112.06686 -136.50984 
    112.31711 -135.89021 
    112.52534 -135.25632 
    112.69083 -134.61118 
    112.81305 -133.95779 
    112.89176 -133.29921 
    112.92697 -132.63846 
    112.91891 -131.97850 
    112.86806 -131.32225 
    112.77521 -130.67252 
    112.64130 -130.03198 
    112.46758 -129.40315 
    112.25546 -128.78838 
    112.00658 -128.18974 
    111.72279 -127.60906 
    111.40599 -127.04790 
    111.05824 -126.50746 
    110.68158 -125.98866 
    110.27805 -125.49203 
    109.84957 -125.01788 
    109.39789 -124.56618 
    108.92449 -124.13679 
    108.43057 -123.72942 
    107.91698 -123.34384 
    107.38422 -122.98001 
    106.83247 -122.63821 
    106.26166 -122.31918 
    105.67159 -122.02428 
    105.06207 -121.75557 
    104.43311 -121.51587 
    103.78517 -121.30870 
    103.11928 -121.13824 
    102.43726 -121.00916 
    101.74191 -120.92629 
    101.03703 -120.89448 
    100.32738 -120.91813 
    99.61871 -121.00095 
    98.91744 -121.14561 
    98.23051 -121.35347 
    97.56501 -121.62443 
    96.92781 -121.95685 
    96.32529 -122.34756 
    95.76292 -122.79206 
    95.24511 -123.28468 
    94.66263 -123.69936 
    94.05830 -124.11013 
    93.63844 -124.69948 
    93.29583 -125.33686 
    93.03336 -126.01060 
    92.79144 -126.67567 
    92.55176 -127.32674 
    92.30930 -127.96856 
    92.06181 -128.60732 
    91.80323 -129.24814 
    91.53302 -129.89841 
    91.29477 -130.57088 
    91.12560 -131.26683 
Cell 24 100 -110.41682 -112.95296 
    -120.72410 -112.95296 
    -120.71035 -113.60057 
    -120.65482 -114.24632 
    -120.55765 -114.88742 
    -120.41920 -115.52113 
    -120.24008 -116.14472 
    -120.02104 -116.75553 
    -119.76306 -117.35096 
    -119.46728 -117.92848 
    -119.13502 -118.48569 
    -118.76775 -119.02026 
    -118.36715 -119.53004 
    -117.93499 -120.01298 
    -117.47318 -120.46722 
    -116.98378 -120.89104 
    -116.46889 -121.28292 
    -115.93076 -121.64153 
    -115.37163 -121.96570 
    -114.79380 -122.25450 
    -114.19960 -122.50716 
    -113.54243 -122.57259 
    -112.90356 -122.63819 
    -112.28204 -122.73074 
    -111.66833 -122.85963 
    -111.05062 -123.02696 
    -110.41682 -123.17937 
    -109.77094 -123.21892 
    -109.12394 -123.18720 
    -108.47926 -123.11002 
    -107.83875 -122.99388 
    -107.20396 -122.84115 
    -106.57651 -122.65250 
    -105.95811 -122.42820 
    -105.35059 -122.16840 
    -104.75587 -121.87320 
    -104.17603 -121.54267 
    -103.61336 -121.17693 
    -103.07031 -120.77620 
    -102.54958 -120.34079 
    -102.05405 -119.87125 
    -101.58676 -119.36837 
    -101.15092 -118.83327 
    -100.74982 -118.26744 
    -100.38672 -117.67277 
    -100.06484 -117.05160 
    -99.78722 -116.40672 
    -99.55667 -115.74137 
    -99.37560 -115.05918 
    -99.24602 -114.36416 
    -98.85457 -113.68039 
    -98.45026 -112.95296 
    -98.19991 -112.18433 
    -98.16273 -111.40491 
    -98.36110 -110.65321 
    -98.77207 -109.96309 
    -99.33573 -109.35249 
    -99.97601 -108.81915 
    -100.44449 -108.26033 
    -100.20320 -107.33797 
    -99.98125 -106.33034 
    -101.64066 -106.57670 
    -102.13525 -106.10184 
    -102.63422 -105.64461 
    -103.15710 -105.22213 
    -103.70088 -104.83478 
    -104.26279 -104.48266 
    -104.84029 -104.16574 
    -105.43106 -103.88389 
    -106.03303 -103.63692 
    -106.64430 -103.42466 
    -107.26316 -103.24698 
    -107.88799 -103.10381 
    -108.51727 -102.99513 
    -109.14761 -102.90608 
    -109.77642 -102.77398 
    -110.41682 -102.65021 
    -111.07237 -102.53338 
    -111.74639 -102.42839 
    -112.43982 -102.34804 
    -113.14885 -102.31244 
    -113.86333 -102.34572 
    -114.56711 -102.47054 
    -115.24059 -102.70195 
    -115.86498 -103.04279 
    -116.42693 -103.48255 
    -116.92155 -103.99997 
    -117.35300 -104.56856 
    -117.73219 -105.16288 
    -118.07290 -105.76343 
    -118.38771 -106.35887 
    -118.68521 -106.94563 
    -119.03220 -107.48547 
    -119.37132 -108.03018 
    -119.67548 -108.59617 
    -119.94323 -109.18119 
    -120.17326 -109.78290 
    -120.36444 -110.39884 
    -120.51582 -111.02647 
    -120.62658 -111.66316 
    -120.69614 -112.30624 
