    66.74603 -113.29183 
    67.35323 -113.11194 
    67.94790 -112.89477 
    68.52785 -112.64130 
    69.09096 -112.35262 
    69.63523 -112.02996 
    70.15876 -111.67465 
    70.65974 -111.28809 
    71.13650 -110.87179 
    71.58743 -110.42729 
    72.01104 -109.95622 
    72.40594 -109.46023 
    72.77083 -108.94103 
    73.10444 -108.40035 
    73.40559 -107.83999 
    73.67317 -107.26174 
    73.91023 -106.66885 
    74.18455 -106.08003 
    74.46150 -105.47647 
    74.74208 -104.85326 
    75.01815 -104.20455 
    75.27047 -103.52637 
    75.46999 -102.81976 
    75.58318 -102.09322 
    75.58038 -101.36282 
    75.44427 -100.64926 
    75.17536 -99.97282 
    74.79196 -99.34803 
    74.32491 -98.78015 
    73.87794 -98.22714 
    73.73280 -97.50122 
    73.54305 -96.76636 
    73.29479 -96.03450 
    72.97500 -95.32243 
    72.57378 -94.65040 
    72.08649 -94.03999 
    71.51510 -93.51125 
    70.86828 -93.07980 
    70.16049 -92.75464 
    69.40997 -92.53683 
    68.63612 -92.41971 
    67.85703 -92.39024 
    67.08738 -92.43144 
    66.33729 -92.52512 
    65.61486 -92.63280 
    64.92313 -92.64740 
    64.23869 -92.70825 
    63.56462 -92.81249 
    62.90350 -92.95726 
    62.25734 -93.13980 
    61.62779 -93.35760 
    61.01614 -93.60840 
    60.42348 -93.89027 
    59.85078 -94.20161 
    59.29896 -94.54105 
    58.76897 -94.90747 
    58.26182 -95.29992 
    57.77863 -95.71751 
    57.32062 -96.15938 
    56.88910 -96.62464 
    56.48543 -97.11231 
    56.10677 -97.61818 
    55.75085 -98.13982 
    55.42753 -98.68240 
    55.13815 -99.24398 
    54.88393 -99.82256 
    54.66600 -100.41602 
    54.48533 -101.02213 
    54.34278 -101.63863 
    54.23903 -102.26311 
    54.17463 -102.89319 
Cell 21 100 64.82056 -127.06179 
    54.81225 -127.06179 
    54.83320 -127.69014 
    54.89358 -128.31586 
    54.99314 -128.93648 
    55.13148 -129.54953 
    55.30803 -130.15260 
    55.52208 -130.74332 
    55.72782 -131.34052 
    55.95073 -131.93802 
    56.21244 -132.52467 
    56.51296 -133.09761 
    56.85206 -133.65392 
    57.22915 -134.19060 
    57.64334 -134.70476 
    58.09343 -135.19351 
    58.57795 -135.65402 
    59.09519 -136.08354 
    59.64314 -136.47949 
    60.21959 -136.83936 
    60.82206 -137.16086 
    61.44787 -137.44188 
    62.09459 -137.67876 
    62.75902 -137.86877 
    63.43707 -138.01324 
    64.12540 -138.11118 
    64.82056 -138.16222 
    65.51928 -138.16756 
    66.21849 -138.12749 
    66.91520 -138.04225 
    67.60608 -137.91064 
    68.28555 -137.72591 
    68.95056 -137.49298 
    69.59791 -137.21416 
    70.19855 -136.84431 
    70.67941 -136.29387 
    70.93068 -135.47165 
    71.12257 -134.67960 
    71.44338 -134.11438 
    71.74166 -133.56113 
    71.99894 -133.00026 
    72.23075 -132.44562 
    72.45065 -131.90399 
    72.67123 -131.37773 
    72.89834 -130.86290 
    73.13545 -130.35390 
    73.38448 -129.84438 
    73.64502 -129.32753 
    73.91279 -128.79622 
    74.17879 -128.24402 
    74.44472 -127.66729 
    74.75398 -127.06179 
    75.15980 -126.41130 
    75.12477 -125.76006 
    75.05307 -125.10983 
    74.93849 -124.46395 
    74.78048 -123.82562 
    74.57890 -123.19820 
    74.33398 -122.58511 
    74.04636 -121.98987 
    73.71709 -121.41589 
    73.34766 -120.86649 
    72.93999 -120.34481 
    72.49639 -119.85371 
    72.01950 -119.39570 
    71.51223 -118.97295 
    70.97769 -118.58723 
    70.45426 -118.18450 
    69.97449 -117.68682 
    69.46573 -117.19032 
    68.92018 -116.70733 
    68.33125 -116.25701 
    67.69581 -115.86345 
    67.01614 -115.55218 
    66.30067 -115.34555 
    65.56318 -115.25828 
    64.82056 -115.29429 
    64.08976 -115.44594 
    63.38470 -115.69573 
    62.71424 -116.02007 
    62.08151 -116.39389 
    61.48468 -116.79501 
    60.91879 -117.20703 
    60.37782 -117.62048 
    59.85655 -118.03229 
    59.35167 -118.44420 
    58.86211 -118.86069 
    58.38877 -119.28709 
    57.93396 -119.72830 
    57.50067 -120.18795 
    57.09206 -120.66822 
    56.71109 -121.16991 
    56.36034 -121.69276 
    56.04194 -122.23570 
    55.75765 -122.79711 
    55.50890 -123.37505 
    55.29682 -123.96734 
    55.12234 -124.57171 
    54.98617 -125.18578 
    54.88887 -125.80713 
    54.83083 -126.43329 
Cell 22 100 74.07849 -82.84994 
    61.94495 -82.84994 
    61.96445 -83.61209 
    62.05817 -84.36845 
    62.22346 -85.11140 
    62.45613 -85.83405 
    62.75072 -86.53055 
    63.10090 -87.19627 
    63.49987 -87.82786 
    63.94072 -88.42322 
    64.41687 -88.98139 
    64.92224 -89.50234 
    65.45159 -89.98672 
    66.00053 -90.43565 
    66.56562 -90.85033 
    67.14436 -91.23186 
    67.73505 -91.58094 
    68.33669 -91.89758 
    68.94835 -92.18163 
    69.56729 -92.43672 
    70.19087 -92.66895 
    70.82570 -92.86099 
    71.46741 -93.01941 
    72.11499 -93.14298 
    72.76712 -93.23048 
    73.42224 -93.28073 
    74.07849 -93.29924 
    74.73494 -93.28393 
    75.38925 -93.22569 
    76.03852 -93.12476 
    76.67985 -92.98156 
    77.31039 -92.79672 
    77.92736 -92.57108 
    78.52802 -92.30567 
    79.10973 -92.00173 
    79.66995 -91.66067 
    80.20625 -91.28407 
    80.71631 -90.87368 
    81.19799 -90.43143 
    81.64928 -89.95939 
    82.06840 -89.45976 
    82.45378 -88.93494 
    82.80426 -88.38748 
    83.11924 -87.82013 
    83.39904 -87.23586 
    83.64542 -86.63775 
    83.86217 -86.02885 
    84.05579 -85.41167 
    84.23570 -84.78753 
    84.41367 -84.15557 
    84.60194 -83.51202 
    84.80986 -82.84994 
    85.03932 -82.16034 
    85.28032 -81.43481 
    85.50842 -80.66956 
    85.68604 -79.86963 
    85.76823 -79.05171 
    85.71249 -78.24371 
    85.48942 -77.48036 
    85.09112 -76.79569 
    84.53385 -76.21476 
    83.85410 -75.74754 
    83.09941 -75.38718 
    82.59305 -74.85424 
    82.18121 -74.22142 
    81.72195 -73.61058 
    81.21495 -73.02744 
    80.66065 -72.47811 
    80.06037 -71.96893 
    79.41642 -71.50626 
    78.73209 -71.09627 
    78.01173 -70.74467 
    77.26057 -70.45656 
    76.48471 -70.23611 
    75.69089 -70.08649 
    74.88633 -70.00967 
    74.07849 -70.00636 
    73.27482 -70.07599 
    72.48254 -70.21674 
    71.70843 -70.42564 
    70.95859 -70.69872 
    70.23833 -71.03115 
    69.55209 -71.41755 
    68.90331 -71.85212 
    68.29449 -72.32890 
    67.72725 -72.84198 
    67.20233 -73.38572 
    66.71982 -73.95483 
    66.27921 -74.54455 
    65.87960 -75.15067 
    65.51981 -75.76958 
    65.19855 -76.39828 
    64.71507 -76.90773 
    64.21281 -77.42623 
    63.74270 -77.98628 
    63.31209 -78.58722 
    62.92852 -79.22710 
    62.59934 -79.90260 
    62.33133 -80.60905 
    62.13026 -81.34052 
    62.00055 -82.09006 
Cell 23 100 91.36850 -116.88390 
    79.81521 -116.88390 
    79.98368 -117.60017 
    80.20141 -118.29462 
    80.46117 -118.96458 
    80.75626 -119.60866 
    81.08088 -120.22655 
    81.43037 -120.81868 
    81.80125 -121.38590 
    82.19119 -121.92916 
    82.59946 -122.44890 
    83.18152 -122.83208 
    83.82359 -123.12559 
    84.39985 -123.42789 
    84.95187 -123.71692 
    85.49801 -123.98010 
    86.03381 -124.22646 
    86.55826 -124.46362 
    87.07345 -124.69657 
    87.58276 -124.92900 
    88.09040 -125.16344 
    88.60099 -125.40141 
    89.11946 -125.64333 
    89.65083 -125.88822 
    90.20016 -126.13223 
    90.77205 -126.36414 
    91.36850 -126.57759 
    91.99892 -126.90427 
    92.70274 -127.44545 
    93.39735 -127.51949 
    94.06619 -127.39072 
    94.72585 -127.21674 
    95.37304 -126.99821 
    96.00458 -126.73606 
    96.61733 -126.43149 
    97.20827 -126.08590 
    97.77448 -125.70097 
    98.31317 -125.27856 
    98.82176 -124.82082 
    99.29779 -124.32999 
    99.73901 -123.80859 
    100.14340 -123.25923 
    100.50913 -122.68472 
    100.83463 -122.08794 
    101.11853 -121.47192 
    101.35977 -120.83972 
    101.55750 -120.19450 
    101.71114 -119.53944 
    101.82038 -118.87770 
    101.88516 -118.21246 
    101.90572 -117.54684 
    101.88250 -116.88390 
    101.81624 -116.22658 
    101.70793 -115.57772 
    101.55880 -114.93999 
    101.37030 -114.31587 
    101.14411 -113.70760 
    100.88207 -113.11720 
    100.58621 -112.54637 
    100.25868 -111.99648 
    99.90166 -111.46859 
    99.51736 -110.96340 
    99.10795 -110.48127 
    98.67545 -110.02222 
    98.22180 -109.58587 
    97.74828 -109.17207 
    97.25591 -108.78058 
    96.74603 -108.41027 
    96.21886 -108.06113 
    95.67450 -107.73318 
    95.11276 -107.42697 
    94.53329 -107.14365 
    93.93575 -106.88509 
    93.31997 -106.65392 
    92.68616 -106.45355 
    92.03513 -106.28804 
    91.36850 -106.16196 
    90.68878 -106.08012 
    89.99952 -106.04733 
    89.30526 -106.06802 
    88.61147 -106.14595 
    87.92433 -106.28384 
    87.25056 -106.48318 
    86.59702 -106.74400 
    85.97043 -107.06484 
    85.37693 -107.44270 
    84.82191 -107.87328 
    84.25420 -108.28418 
    83.61739 -108.62980 
    83.00001 -109.02536 
    82.41030 -109.47303 
    81.85725 -109.97357 
    81.35008 -110.52602 
    80.89771 -111.12753 
    80.50809 -111.77338 
    80.18770 -112.45711 
    79.94107 -113.17090 
    79.77049 -113.90604 
    79.67590 -114.65341 
    79.65495 -115.40413 
    79.70334 -116.14999 
Cell 24 100 -96.40333 -103.45493 
    -106.57531 -103.45493 
    -106.56433 -104.09420 
    -106.51257 -104.73202 
    -106.42010 -105.36573 
    -106.28724 -105.99268 
    -106.11448 -106.61027 
    -105.90250 -107.21591 
    -105.65215 -107.80708 
    -105.36445 -108.38134 
    -105.04060 -108.93630 
    -104.68196 -109.46970 
    -104.29005 -109.97939 
    -103.86651 -110.46332 
    -103.41313 -110.91961 
    -102.93182 -111.34652 
    -102.42459 -111.74249 
    -101.89352 -112.10609 
    -101.34077 -112.43610 
    -100.76855 -112.73150 
    -100.17909 -112.99141 
    -99.57462 -113.21515 
    -98.95735 -113.40220 
    -98.32949 -113.55221 
    -97.69315 -113.66496 
    -97.05043 -113.74035 
    -96.40333 -113.77840 
    -95.75378 -113.77920 
    -95.10366 -113.74286 
    -94.45479 -113.66953 
    -93.80894 -113.55939 
    -93.16790 -113.41255 
    -92.53345 -113.22913 
    -91.90743 -113.00919 
    -91.29179 -112.75278 
    -90.68858 -112.45993 
    -90.10003 -112.13067 
    -89.52854 -111.76511 
    -88.97736 -111.36277 
    -88.51512 -110.86244 
    -88.30000 -110.15858 
    -88.13267 -109.46391 
    -87.98772 -108.79564 
    -87.83767 -108.16394 
    -87.67524 -107.56206 
    -87.49080 -106.98364 
    -87.27276 -106.42162 
    -87.00944 -105.86687 
    -86.68993 -105.30785 
    -86.29946 -104.73134 
    -85.86324 -104.11806 
    -85.38148 -103.45493 
    -84.85204 -102.72819 
    -84.33215 -101.92999 
    -84.26798 -101.13998 
    -84.68259 -100.44555 
    -85.25041 -99.83112 
    -85.89531 -99.29451 
    -86.33334 -98.71635 
    -86.21124 -97.85178 
    -85.98715 -96.84462 
    -87.57802 -97.04297 
    -88.05877 -96.55170 
    -88.56656 -96.09571 
    -89.09805 -95.67560 
    -89.65009 -95.29166 
    -90.21976 -94.94398 
    -90.80441 -94.63245 
    -91.40160 -94.35682 
    -92.00916 -94.11684 
    -92.62510 -93.91222 
    -93.24763 -93.74268 
    -93.87508 -93.60806 
    -94.50588 -93.50817 
    -95.13385 -93.40595 
    -95.76273 -93.27302 
    -96.40333 -93.14843 
    -97.05916 -93.03082 
    -97.73356 -92.92509 
    -98.42746 -92.84406 
    -99.13704 -92.80783 
    -99.85214 -92.84057 
    -100.55661 -92.96493 
    -101.23083 -93.19597 
    -101.85601 -93.53653 
    -102.41877 -93.97611 
    -102.91422 -94.49345 
    -103.34650 -95.06207 
    -103.72651 -95.65653 
    -104.06801 -96.25732 
    -104.38358 -96.85309 
    -104.68179 -97.44027 
    -104.96619 -98.02077 
    -105.23842 -98.59779 
    -105.53706 -99.15692 
    -105.80024 -99.73443 
    -106.02667 -100.32811 
    -106.21527 -100.93565 
    -106.36511 -101.55461 
    -106.47544 -102.18253 
    -106.54564 -102.81683 
