    72.34624 -107.16341 
    72.95343 -106.98352 
    73.54810 -106.76635 
    74.12805 -106.51288 
    74.69117 -106.22420 
    75.23544 -105.90154 
    75.75896 -105.54623 
    76.25996 -105.15968 
    76.73670 -104.74337 
    77.18763 -104.29887 
    77.61125 -103.82780 
    78.00616 -103.33180 
    78.37103 -102.81261 
    78.70464 -102.27193 
    79.00580 -101.71156 
    79.27337 -101.13332 
    79.51044 -100.54042 
    79.78475 -99.95161 
    80.06171 -99.34805 
    80.34229 -98.72483 
    80.61835 -98.07613 
    80.87067 -97.39794 
    81.07019 -96.69133 
    81.18338 -95.96480 
    81.18058 -95.23440 
    81.04448 -94.52084 
    80.77557 -93.84440 
    80.39217 -93.21960 
    79.92511 -92.65173 
    79.47815 -92.09872 
    79.33300 -91.37280 
    79.14325 -90.63793 
    78.89500 -89.90607 
    78.57520 -89.19400 
    78.17398 -88.52197 
    77.68670 -87.91157 
    77.11530 -87.38282 
    76.46848 -86.95137 
    75.76070 -86.62621 
    75.01017 -86.40841 
    74.23633 -86.29128 
    73.45724 -86.26182 
    72.68758 -86.30302 
    71.93749 -86.39669 
    71.21507 -86.50438 
    70.52334 -86.51898 
    69.83889 -86.57983 
    69.16483 -86.68407 
    68.50370 -86.82883 
    67.85754 -87.01138 
    67.22800 -87.22917 
    66.61635 -87.47997 
    66.02369 -87.76186 
    65.45099 -88.07318 
    64.89917 -88.41262 
    64.36917 -88.77905 
    63.86202 -89.17149 
    63.37884 -89.58908 
    62.92083 -90.03095 
    62.48930 -90.49622 
    62.08563 -90.98389 
    61.70697 -91.48975 
    61.35106 -92.01140 
    61.02773 -92.55397 
    60.73835 -93.11555 
    60.48413 -93.69413 
    60.26620 -94.28759 
    60.08553 -94.89371 
    59.94298 -95.51019 
    59.83923 -96.13469 
    59.77483 -96.76476 
Cell 21 100 64.18526 -125.54804 
    54.17896 -125.54804 
    54.19975 -126.17628 
    54.25996 -126.80190 
    54.35934 -127.42243 
    54.49749 -128.03543 
    54.67384 -128.63849 
    54.87876 -129.23274 
    55.07986 -129.83272 
    55.31039 -130.42703 
    55.57924 -131.00958 
    55.88633 -131.57756 
    56.23134 -132.12810 
    56.61357 -132.65833 
    57.03202 -133.16547 
    57.48545 -133.64671 
    57.97239 -134.09932 
    58.49100 -134.52075 
    59.03932 -134.90846 
    59.61509 -135.26013 
    60.21585 -135.57361 
    60.83897 -135.84683 
    61.48171 -136.07767 
    62.14102 -136.26430 
    62.81358 -136.40601 
    63.49611 -136.50177 
    64.18526 -136.55081 
    64.87764 -136.55310 
    65.56989 -136.50848 
    66.25861 -136.41696 
    66.94039 -136.27859 
    67.61127 -136.09224 
    68.26794 -135.85971 
    68.90707 -135.58241 
    69.51961 -135.25119 
    70.08651 -134.84692 
    70.58047 -134.35030 
    70.97678 -133.75758 
    71.24983 -133.07104 
    71.44619 -132.36652 
    71.67986 -131.74811 
    71.90707 -131.15826 
    72.09388 -130.56700 
    72.25742 -129.98575 
    72.41107 -129.41882 
    72.56705 -128.86662 
    72.73135 -128.32483 
    72.90645 -127.78726 
    73.09325 -127.24733 
    73.29041 -126.69829 
    73.49316 -126.13364 
    73.69501 -125.54804 
    73.92735 -124.93512 
    74.20911 -124.28173 
    74.41636 -123.59636 
    74.30195 -122.95052 
    74.14412 -122.31221 
    73.94273 -121.68478 
    73.69800 -121.07169 
    73.41055 -120.47639 
    73.08145 -119.90234 
    72.71219 -119.35287 
    72.30467 -118.83108 
    71.86121 -118.33984 
    71.38443 -117.88170 
    70.87726 -117.45880 
    70.34280 -117.07291 
    69.81847 -116.67152 
    69.33866 -116.17403 
    68.82987 -115.67773 
    68.28434 -115.19495 
    67.69543 -114.74482 
    67.06005 -114.35145 
    66.38046 -114.04036 
    65.66510 -113.83390 
    64.92773 -113.74678 
    64.18526 -113.78293 
    63.45461 -113.93470 
    62.74972 -114.18459 
    62.07945 -114.50900 
    61.44691 -114.88288 
    60.85028 -115.28403 
    60.28458 -115.69605 
    59.74380 -116.10947 
    59.22273 -116.52124 
    58.71803 -116.93308 
    58.22865 -117.34947 
    57.75420 -117.77422 
    57.29715 -118.21295 
    56.86531 -118.67416 
    56.45914 -119.15644 
    56.07826 -119.65797 
    55.72756 -120.18063 
    55.40921 -120.72337 
    55.12493 -121.28458 
    54.87617 -121.86231 
    54.66405 -122.45441 
    54.48951 -123.05859 
    54.35326 -123.67249 
    54.25586 -124.29367 
    54.19769 -124.91968 
Cell 22 100 71.57926 -71.98230 
    59.44593 -71.98230 
    59.46546 -72.74444 
    59.55921 -73.50079 
    59.72452 -74.24371 
    59.95721 -74.96634 
    60.25181 -75.66281 
    60.60201 -76.32850 
    61.00098 -76.96006 
    61.44185 -77.55539 
    61.91799 -78.11353 
    62.42337 -78.63445 
    62.95271 -79.11880 
    63.50163 -79.56770 
    64.06667 -79.98241 
    64.64520 -80.36415 
    65.23536 -80.71394 
    65.83587 -81.03244 
    66.44585 -81.31992 
    67.06470 -81.57624 
    67.69183 -81.80084 
    68.32662 -81.99289 
    68.96831 -82.15130 
    69.61585 -82.27487 
    70.26795 -82.36237 
    70.92304 -82.41263 
    71.57926 -82.43104 
    72.23568 -82.41575 
    72.88996 -82.35754 
    73.53919 -82.25663 
    74.18050 -82.11345 
    74.81103 -81.92864 
    75.42797 -81.70303 
    76.02862 -81.43767 
    76.61032 -81.13377 
    77.17053 -80.79273 
    77.70683 -80.41617 
    78.21690 -80.00582 
    78.69859 -79.56361 
    79.14989 -79.09160 
    79.56902 -78.59201 
    79.95443 -78.06721 
    80.30494 -77.51978 
    80.61994 -76.95245 
    80.89977 -76.36820 
    81.14618 -75.77011 
    81.36298 -75.16122 
    81.55663 -74.54405 
    81.73658 -73.91991 
    81.91458 -73.28796 
    82.10289 -72.64439 
    82.31085 -71.98230 
    82.54034 -71.29269 
    82.78137 -70.56715 
    83.00951 -69.80186 
    83.18715 -69.00190 
    83.26937 -68.18395 
    83.21364 -67.37592 
    82.99059 -66.61254 
    82.59230 -65.92783 
    82.03504 -65.34686 
    81.35529 -64.87960 
    80.60059 -64.51920 
    80.09381 -63.98661 
    79.68197 -63.35379 
    79.22272 -62.74295 
    78.71571 -62.15981 
    78.16142 -61.61049 
    77.56113 -61.10131 
    76.91718 -60.63864 
    76.23286 -60.22865 
    75.51250 -59.87705 
    74.76134 -59.58893 
    73.98547 -59.36848 
    73.19166 -59.21886 
    72.38710 -59.14204 
    71.57926 -59.13873 
    70.77560 -59.20837 
    69.98332 -59.34912 
    69.20921 -59.55802 
    68.45936 -59.83109 
    67.73911 -60.16352 
    67.05286 -60.54992 
    66.40408 -60.98449 
    65.79527 -61.46127 
    65.22802 -61.97435 
    64.70311 -62.51809 
    64.22060 -63.08720 
    63.77999 -63.67691 
    63.38037 -64.28303 
    63.02058 -64.90195 
    62.69932 -65.53065 
    62.21579 -66.04006 
    61.71355 -66.55858 
    61.24347 -67.11864 
    60.81289 -67.71959 
    60.42934 -68.35947 
    60.10020 -69.03498 
    59.83223 -69.74143 
    59.63119 -70.47291 
    59.50150 -71.22243 
Cell 23 100 88.07135 -112.34987 
    76.53009 -112.34987 
    76.69834 -113.06540 
    76.91576 -113.75915 
    77.17511 -114.42844 
    77.46971 -115.07191 
    77.79378 -115.68925 
    78.14265 -116.28092 
    78.51286 -116.84776 
    78.90207 -117.39072 
    79.30897 -117.91064 
    79.73304 -118.40800 
    80.17431 -118.88287 
    80.63314 -119.33481 
    81.11077 -119.76213 
    81.65720 -120.10326 
    82.33040 -120.25161 
    82.94118 -120.43372 
    83.53905 -120.59409 
    84.12595 -120.73427 
    84.70107 -120.86224 
    85.26600 -120.98385 
    85.82391 -121.10305 
    86.37885 -121.22233 
    86.93526 -121.34294 
    87.49789 -121.46461 
    88.07135 -121.58501 
    88.65961 -121.69993 
    89.26545 -121.80212 
    89.89465 -121.90794 
    90.56841 -122.07531 
    91.35657 -122.46074 
    92.08993 -122.49964 
    92.72511 -122.23960 
    93.34174 -121.93667 
    93.93672 -121.59222 
    94.50710 -121.20792 
    95.05004 -120.78565 
    95.56283 -120.32748 
    96.04299 -119.83574 
    96.48822 -119.31290 
    96.89639 -118.76163 
    97.26566 -118.18475 
    97.59437 -117.58519 
    97.88113 -116.96600 
    98.12481 -116.33031 
    98.32453 -115.68133 
    98.47969 -115.02228 
    98.58994 -114.35640 
    98.65523 -113.68692 
    98.67574 -113.01704 
    98.65196 -112.34987 
    98.58464 -111.68843 
    98.47476 -111.03561 
    98.32358 -110.39415 
    98.13258 -109.76659 
    97.90347 -109.15522 
    97.63817 -108.56210 
    97.33873 -107.98897 
    97.00734 -107.43726 
    96.64628 -106.90805 
    96.25780 -106.40206 
    95.84413 -105.91966 
    95.40736 -105.46090 
    94.94935 -105.02554 
    94.47171 -104.61317 
    93.97570 -104.22323 
    93.46221 -103.85522 
    92.93175 -103.50884 
    92.38445 -103.18405 
    91.82020 -102.88136 
    91.23868 -102.60184 
    90.63956 -102.34732 
    90.02273 -102.12037 
    89.38840 -101.92432 
    88.73741 -101.76318 
    88.07135 -101.64140 
    87.39275 -101.56377 
    86.70512 -101.53502 
    86.01298 -101.55951 
    85.32176 -101.64092 
    84.63763 -101.78195 
    83.96722 -101.98403 
    83.31737 -102.24714 
    82.69470 -102.56978 
    82.10532 -102.94892 
    81.55455 -103.38026 
    80.96321 -103.75761 
    80.32719 -104.10317 
    79.71057 -104.49857 
    79.12160 -104.94599 
    78.56924 -105.44619 
    78.06273 -105.99821 
    77.61094 -106.59921 
    77.22183 -107.24448 
    76.90189 -107.92757 
    76.65561 -108.64067 
    76.48530 -109.37508 
    76.39086 -110.12170 
    76.36999 -110.87164 
    76.41835 -111.61672 
Cell 24 100 -93.42556 -101.17838 
    -103.61151 -101.17838 
    -103.59883 -101.81843 
    -103.54530 -102.45680 
    -103.45100 -103.09084 
    -103.31628 -103.71789 
    -103.14167 -104.33533 
    -102.92787 -104.94061 
    -102.67576 -105.53120 
    -102.38639 -106.10464 
    -102.06099 -106.65859 
    -101.70094 -107.19080 
    -101.30777 -107.69911 
    -100.88316 -108.18153 
    -100.42890 -108.63618 
    -99.94693 -109.06136 
    -99.43925 -109.45552 
    -98.90797 -109.81728 
    -98.35524 -110.14544 
    -97.78327 -110.43898 
    -97.19428 -110.69709 
    -96.59051 -110.91909 
    -95.97416 -111.10451 
    -95.34740 -111.25300 
    -94.71235 -111.36439 
    -94.07108 -111.43859 
    -93.42556 -111.47564 
    -92.77771 -111.47562 
    -92.12938 -111.43871 
    -91.48235 -111.36502 
    -90.83839 -111.25475 
    -90.19923 -111.10802 
    -89.56663 -110.92494 
    -88.94241 -110.70557 
    -88.32847 -110.44995 
    -87.72686 -110.15810 
    -87.13977 -109.83003 
    -86.56959 -109.46583 
    -86.01891 -109.06567 
    -85.49051 -108.62989 
    -84.98746 -108.15898 
    -84.51734 -107.65058 
    -84.23529 -107.01070 
    -84.08875 -106.31133 
    -84.00082 -105.61333 
    -83.92879 -104.93842 
    -83.84678 -104.29072 
    -83.75686 -103.66088 
    -83.65136 -103.04291 
    -83.49745 -102.43259 
    -83.27520 -101.81699 
    -82.98183 -101.17838 
    -82.61574 -100.49829 
    -82.17741 -99.75742 
    -81.82507 -98.96547 
    -81.70966 -98.17025 
    -82.27626 -97.55576 
    -82.91995 -97.01892 
    -83.35715 -96.44054 
    -83.23313 -95.57505 
    -83.00947 -94.56813 
    -84.59703 -94.76408 
    -85.07647 -94.27142 
    -85.58315 -93.81387 
    -86.11372 -93.39207 
    -86.66507 -93.00636 
    -87.23428 -92.65682 
    -87.81870 -92.34338 
    -88.41591 -92.06586 
    -89.02372 -91.82399 
    -89.64015 -91.61752 
    -90.26340 -91.44624 
    -90.89178 -91.30995 
    -91.52371 -91.20856 
    -92.15636 -91.13167 
    -92.78512 -90.99886 
    -93.42556 -90.87437 
    -94.08123 -90.75684 
    -94.75546 -90.65117 
    -95.44918 -90.57018 
    -96.15858 -90.53397 
    -96.87350 -90.56670 
    -97.57780 -90.69103 
    -98.25184 -90.92201 
    -98.87686 -91.26251 
    -99.43946 -91.70200 
    -99.93477 -92.21922 
    -100.36692 -92.78772 
    -100.74682 -93.38203 
    -101.08823 -93.98266 
    -101.40373 -94.57827 
    -101.70190 -95.16528 
    -101.98627 -95.74560 
    -102.28245 -96.30927 
    -102.58087 -96.87022 
    -102.84356 -97.44953 
    -103.06927 -98.04495 
    -103.25694 -98.65411 
    -103.40565 -99.27458 
    -103.51468 -99.90383 
    -103.58343 -100.53931 
