    45.30357 -141.01164 
    45.93037 -141.11026 
    46.56210 -141.16914 
    47.19622 -141.18810 
    47.83022 -141.16713 
    48.46159 -141.10638 
    49.08784 -141.00621 
    49.70655 -140.86710 
    50.31535 -140.68970 
    50.91191 -140.47479 
    51.49403 -140.22333 
    52.05956 -139.93639 
    52.60644 -139.61516 
    53.13274 -139.26094 
    53.63662 -138.87514 
    54.11634 -138.45921 
    54.57027 -138.01472 
    54.99687 -137.54329 
    55.39470 -137.04657 
    55.69282 -136.48213 
    55.70729 -135.76903 
    55.75888 -135.11931 
    55.84842 -134.51567 
    55.95772 -133.93681 
    56.08355 -133.37190 
    56.22617 -132.81259 
    56.38806 -132.25124 
    56.55928 -131.67911 
    56.72919 -131.09003 
    56.88579 -130.48041 
    57.01948 -129.84906 
    57.11695 -129.19754 
    57.18446 -128.52548 
    57.25935 -127.82032 
    57.40908 -127.04647 
    57.26195 -126.35345 
    56.83593 -125.79056 
    56.69075 -125.06462 
    56.50096 -124.32974 
    56.25267 -123.59789 
    55.93284 -122.88580 
    55.53158 -122.21378 
    55.04427 -121.60338 
    54.47283 -121.07464 
    53.82598 -120.64321 
    53.11816 -120.31806 
    52.36761 -120.10028 
    51.59373 -119.98318 
    50.81462 -119.95375 
    50.04494 -119.99499 
    49.29484 -120.08869 
    48.57232 -120.19710 
    47.88066 -120.21120 
    47.19622 -120.27154 
    46.52211 -120.37527 
    45.86086 -120.51955 
    45.21453 -120.70163 
    44.58474 -120.91898 
    43.97281 -121.16936 
    43.37981 -121.45087 
    42.80673 -121.76189 
    42.25449 -122.10105 
    41.72405 -122.46726 
    41.21643 -122.85954 
    40.73275 -123.27704 
    40.27425 -123.71887 
    39.84223 -124.18417 
    39.43808 -124.67194 
    39.06322 -125.18105 
    38.71906 -125.71026 
    38.40701 -126.25812 
    38.12838 -126.82303 
    37.88380 -127.40298 
    37.66764 -127.99400 
    37.48844 -128.59749 
    37.34701 -129.21120 
    37.24403 -129.83278 
    37.18003 -130.45987 
Cell 21 100 65.17299 -133.16455 
    56.13643 -133.16455 
    56.00121 -133.74159 
    55.88191 -134.33829 
    55.78314 -134.95576 
    55.72140 -135.59131 
    55.69767 -136.24327 
    55.56654 -136.96802 
    55.61339 -137.66295 
    55.87447 -138.27646 
    56.17602 -138.87421 
    56.51746 -139.45316 
    56.89790 -140.01030 
    57.31608 -140.54268 
    57.77046 -141.04744 
    58.25925 -141.52184 
    58.78034 -141.96327 
    59.33146 -142.36932 
    59.91006 -142.73779 
    60.51345 -143.06657 
    61.13873 -143.35393 
    61.78832 -143.58148 
    62.55256 -143.37047 
    63.27605 -143.10866 
    63.93303 -142.97989 
    64.55859 -142.93010 
    65.17299 -142.88104 
    65.78140 -142.83499 
    66.38924 -142.79213 
    67.00166 -142.75078 
    67.62450 -142.71255 
    68.27159 -142.70108 
    68.98380 -142.78955 
    69.71172 -142.80984 
    70.36942 -142.61682 
    70.93271 -142.24042 
    71.46784 -141.82867 
    71.97262 -141.38390 
    72.44510 -140.90857 
    72.88354 -140.40524 
    73.28644 -139.87657 
    73.65253 -139.32530 
    73.98076 -138.75414 
    74.27030 -138.16585 
    74.41422 -137.51314 
    74.59474 -136.89488 
    74.83275 -136.30319 
    75.03407 -135.69644 
    75.15406 -135.06854 
    74.93367 -134.39761 
    74.80157 -133.77032 
    74.68594 -133.16455 
    74.56169 -132.57387 
    74.42587 -131.99564 
    74.27683 -131.42790 
    74.11256 -130.86926 
    73.93660 -130.31708 
    73.74509 -129.77061 
    73.53764 -129.22844 
    73.32158 -128.68483 
    73.11008 -128.12752 
    72.88994 -127.55785 
    72.66401 -126.96744 
    72.43774 -126.34250 
    72.22079 -125.65941 
    71.86144 -125.07960 
    71.32776 -124.69323 
    70.80826 -124.28478 
    70.32778 -123.78801 
    69.81843 -123.29250 
    69.27242 -122.81058 
    68.68316 -122.36136 
    68.04753 -121.96894 
    67.36782 -121.65882 
    66.65246 -121.45335 
    65.91521 -121.36720 
    65.17299 -121.40430 
    64.44270 -121.55698 
    63.73829 -121.80773 
    63.06860 -122.13293 
    62.43673 -122.50751 
    61.84085 -122.90929 
    61.27598 -123.32183 
    60.72467 -123.71140 
    60.17717 -124.07719 
    59.64012 -124.44615 
    59.07888 -124.77674 
    58.54770 -125.15594 
    58.05060 -125.57998 
    57.59050 -126.04412 
    57.33059 -126.67675 
    57.32812 -127.46492 
    57.22730 -128.12207 
    57.16091 -128.75987 
    57.09234 -129.36209 
    57.00243 -129.92960 
    56.88748 -130.47243 
    56.75172 -131.00233 
    56.60239 -131.52963 
    56.44472 -132.06190 
    56.28592 -132.60542 
Cell 22 100 83.64228 -127.70724 
    72.94767 -127.70724 
    73.19991 -128.36421 
    73.44503 -128.99544 
    73.68255 -129.60716 
    73.89871 -130.20897 
    74.09361 -130.80978 
    74.27351 -131.41660 
    74.43613 -132.03932 
    74.58535 -132.68633 
    74.72451 -133.36662 
    74.86733 -134.08261 
    75.06644 -134.80179 
    75.52589 -135.32904 
    76.09369 -135.74567 
    76.67521 -136.12898 
    77.26852 -136.47997 
    77.87230 -136.79927 
    78.48562 -137.08716 
    79.10782 -137.34346 
    79.73827 -137.56766 
    80.37630 -137.75890 
    81.02109 -137.91611 
    81.67156 -138.03812 
    82.32637 -138.12372 
    82.98391 -138.17175 
    83.64228 -138.19083 
    84.30070 -138.17245 
    84.95658 -138.11098 
    85.60701 -138.00671 
    86.24909 -137.86009 
    86.87995 -137.67177 
    87.49678 -137.44260 
    88.09686 -137.17369 
    88.67754 -136.86635 
    89.23632 -136.52203 
    89.77078 -136.14240 
    90.27865 -135.72922 
    90.75778 -135.28448 
    91.20625 -134.81027 
    91.62226 -134.30885 
    91.95368 -133.74583 
    92.02357 -133.02617 
    92.11435 -132.36479 
    92.28398 -131.77371 
    92.44849 -131.19386 
    92.60596 -130.61971 
    92.75703 -130.04750 
    92.90471 -129.47415 
    93.04633 -128.89525 
    93.18381 -128.30754 
    93.32069 -127.70724 
    93.47027 -127.08891 
    93.75023 -126.43031 
    94.16396 -125.70012 
    94.72717 -124.86112 
    95.17066 -123.96144 
    95.20589 -123.12888 
    94.99834 -122.36348 
    94.60347 -121.68127 
    94.04792 -121.10361 
    93.37005 -120.63960 
    92.61761 -120.28220 
    92.16206 -119.70663 
    91.74988 -119.07352 
    91.29025 -118.46243 
    90.78284 -117.87909 
    90.22812 -117.32962 
    89.62740 -116.82035 
    88.98299 -116.35765 
    88.29822 -115.94768 
    87.57741 -115.59617 
    86.82581 -115.30819 
    86.04954 -115.08794 
    85.25534 -114.93857 
    84.45043 -114.86205 
    83.64228 -114.85908 
    82.83835 -114.92908 
    82.04586 -115.07025 
    81.27158 -115.27959 
    80.52163 -115.55311 
    79.80133 -115.88601 
    79.11510 -116.27288 
    78.46638 -116.70791 
    77.85770 -117.18513 
    77.29064 -117.69865 
    76.76596 -118.24280 
    76.28374 -118.81229 
    75.84346 -119.40234 
    75.44421 -120.00874 
    75.08482 -120.62789 
    74.76399 -121.25678 
    74.26100 -121.75370 
    73.75534 -122.27185 
    73.28185 -122.83199 
    72.84798 -123.43347 
    72.46471 -124.07542 
    72.16492 -124.76035 
    72.12875 -125.51091 
    72.42095 -126.28966 
    72.68327 -127.01775 
Cell 23 100 103.10270 -132.65236 
    92.07488 -132.65236 
    91.99199 -133.35138 
    91.95368 -134.06081 
    92.19454 -134.73320 
    92.49193 -135.37674 
    92.81930 -135.99364 
    93.17140 -136.58444 
    93.54470 -137.15001 
    93.93682 -137.69135 
    94.34641 -138.20927 
    94.77287 -138.70433 
    95.21624 -139.17661 
    95.67680 -139.62575 
    96.15499 -140.05092 
    96.64729 -140.45560 
    97.12766 -140.87628 
    97.63541 -141.26743 
    98.16889 -141.62692 
    98.72625 -141.95277 
    99.30632 -142.24092 
    99.91105 -142.47525 
    100.53374 -142.65776 
    101.17384 -142.76382 
    101.82489 -142.76726 
    102.47610 -142.61194 
    103.10270 -142.49205 
    103.72141 -142.48650 
    104.35445 -142.56102 
    105.01884 -142.69711 
    105.71701 -142.83441 
    106.38250 -142.74654 
    107.01522 -142.53426 
    107.63317 -142.28009 
    108.23342 -141.98511 
    108.81314 -141.65057 
    109.36959 -141.27800 
    109.90015 -140.86906 
    110.40229 -140.42564 
    110.87373 -139.94984 
    111.31226 -139.44389 
    111.71588 -138.91020 
    112.08280 -138.35130 
    112.41141 -137.76987 
    112.70032 -137.16866 
    112.94836 -136.55054 
    113.15459 -135.91841 
    113.31829 -135.27528 
    113.43900 -134.62411 
    113.51649 -133.96793 
    113.55078 -133.30969 
    113.54210 -132.65236 
    113.49100 -131.99878 
    113.39819 -131.35173 
    113.26468 -130.71385 
    113.09167 -130.08763 
    112.88059 -129.47533 
    112.63306 -128.87903 
    112.35088 -128.30049 
    112.03595 -127.74126 
    111.69029 -127.20251 
    111.31592 -126.68510 
    110.91483 -126.18960 
    110.48892 -125.71623 
    110.03989 -125.26501 
    109.56918 -124.83574 
    109.07793 -124.42815 
    108.56698 -124.04204 
    108.03676 -123.67734 
    107.48743 -123.33434 
    106.91887 -123.01382 
    106.33084 -122.71716 
    105.72313 -122.44645 
    105.09573 -122.20452 
    104.44904 -121.99495 
    103.78409 -121.82195 
    103.10270 -121.69021 
    102.40764 -121.60464 
    101.70268 -121.57010 
    100.99265 -121.59106 
    100.28323 -121.67125 
    99.58090 -121.81339 
    98.89261 -122.01888 
    98.22545 -122.28767 
    97.58633 -122.61813 
    96.98167 -123.00716 
    96.41696 -123.45023 
    95.89665 -123.94174 
    95.32407 -124.36896 
    94.75207 -124.81060 
    94.35495 -125.41560 
    93.98018 -126.02446 
    93.65422 -126.65617 
    93.41305 -127.32542 
    93.25025 -128.01614 
    93.09439 -128.68979 
    92.93538 -129.34880 
    92.76946 -129.99922 
    92.59807 -130.64848 
    92.41766 -131.30254 
    92.22816 -131.96820 
Cell 24 100 -111.58153 -113.40322 
    -121.88879 -113.40322 
    -121.87595 -114.05089 
    -121.82131 -114.69681 
    -121.72500 -115.33819 
    -121.58738 -115.97229 
    -121.40901 -116.59636 
    -121.19068 -117.20775 
    -120.93333 -117.80384 
    -120.63807 -118.38210 
    -120.30625 -118.94010 
    -119.93933 -119.47552 
    -119.53896 -119.98618 
    -119.10691 -120.47002 
    -118.64512 -120.92518 
    -118.15560 -121.34991 
    -117.64051 -121.74269 
    -117.10204 -122.10216 
    -116.54247 -122.42715 
    -115.96412 -122.71670 
    -115.36930 -122.97005 
    -114.69377 -122.98172 
    -114.04388 -122.99342 
    -113.41894 -123.03523 
    -112.80688 -123.10293 
    -112.19683 -123.18316 
    -111.58153 -123.27180 
    -110.95152 -123.41689 
    -110.29622 -123.57751 
    -109.64458 -123.55707 
    -109.00095 -123.45393 
    -108.36456 -123.30403 
    -107.73613 -123.11559 
    -107.11704 -122.89073 
    -106.50895 -122.63020 
    -105.91376 -122.33420 
    -105.33355 -122.00282 
    -104.77062 -121.63619 
    -104.22743 -121.23454 
    -103.70668 -120.79819 
    -103.21124 -120.32773 
    -102.74416 -119.82394 
    -102.30865 -119.28796 
    -101.90798 -118.72130 
    -101.54542 -118.12585 
    -101.22417 -117.50399 
    -100.94727 -116.85850 
    -100.71750 -116.19263 
    -100.53728 -115.51003 
    -100.40858 -114.81469 
    -100.01862 -114.13070 
    -99.61491 -113.40322 
    -99.36516 -112.63464 
    -99.32858 -111.85532 
    -99.52752 -111.10380 
    -99.93903 -110.41394 
    -100.50320 -109.80366 
    -101.14394 -109.27069 
    -101.61478 -108.71323 
    -101.36633 -107.78737 
    -101.14428 -106.77954 
    -102.80360 -107.02569 
    -103.30719 -106.55809 
    -103.80628 -106.10178 
    -104.32917 -105.68024 
    -104.87285 -105.29382 
    -105.43453 -104.94261 
    -106.01170 -104.62656 
    -106.60202 -104.34553 
    -107.20344 -104.09930 
    -107.81408 -103.88773 
    -108.43221 -103.71063 
    -109.05626 -103.56796 
    -109.68469 -103.45967 
    -110.31214 -103.35501 
    -110.94103 -103.22289 
    -111.58153 -103.09912 
    -112.23716 -102.98230 
    -112.91125 -102.87733 
    -113.60477 -102.79701 
    -114.31387 -102.76145 
    -115.02842 -102.79478 
    -115.73226 -102.91966 
    -116.40579 -103.15113 
    -117.03024 -103.49205 
    -117.59222 -103.93188 
    -118.08688 -104.44938 
    -118.51834 -105.01805 
    -118.89754 -105.61246 
    -119.23824 -106.21309 
    -119.55304 -106.80862 
    -119.85052 -107.39545 
    -120.19038 -107.93988 
    -120.52992 -108.48380 
    -120.83461 -109.04906 
    -121.10298 -109.63342 
    -121.33371 -110.23454 
    -121.52566 -110.85000 
    -121.67785 -111.47724 
    -121.78948 -112.11366 
    -121.85994 -112.75656 
