    73.87357 -105.49203 
    74.48076 -105.31213 
    75.07543 -105.09496 
    75.65538 -104.84149 
    76.21850 -104.55281 
    76.76276 -104.23016 
    77.28629 -103.87484 
    77.78728 -103.48829 
    78.26403 -103.07198 
    78.71496 -102.62748 
    79.13858 -102.15641 
    79.53349 -101.66042 
    79.89836 -101.14122 
    80.23197 -100.60054 
    80.53313 -100.04018 
    80.80070 -99.46193 
    81.03777 -98.86903 
    81.31208 -98.28022 
    81.58904 -97.67666 
    81.86961 -97.05344 
    82.14568 -96.40474 
    82.39800 -95.72655 
    82.59752 -95.01994 
    82.71071 -94.29341 
    82.70791 -93.56301 
    82.57181 -92.84945 
    82.30289 -92.17301 
    81.91949 -91.54822 
    81.45244 -90.98034 
    81.00548 -90.42733 
    80.86033 -89.70141 
    80.67058 -88.96655 
    80.42233 -88.23469 
    80.10253 -87.52261 
    79.70131 -86.85059 
    79.21403 -86.24018 
    78.64263 -85.71143 
    77.99581 -85.27998 
    77.28802 -84.95483 
    76.53750 -84.73702 
    75.76366 -84.61990 
    74.98457 -84.59043 
    74.21491 -84.63163 
    73.46482 -84.72530 
    72.74239 -84.83299 
    72.05067 -84.84760 
    71.36622 -84.90844 
    70.69216 -85.01268 
    70.03103 -85.15745 
    69.38487 -85.34000 
    68.75533 -85.55779 
    68.14368 -85.80859 
    67.55102 -86.09047 
    66.97832 -86.40179 
    66.42650 -86.74123 
    65.89650 -87.10766 
    65.38935 -87.50011 
    64.90617 -87.91769 
    64.44815 -88.35957 
    64.01663 -88.82483 
    63.61296 -89.31250 
    63.23430 -89.81837 
    62.87838 -90.34001 
    62.55506 -90.88258 
    62.26567 -91.44417 
    62.01146 -92.02274 
    61.79353 -92.61620 
    61.61286 -93.22232 
    61.47031 -93.83881 
    61.36656 -94.46330 
    61.30215 -95.09338 
Cell 21 100 64.04925 -125.17266 
    54.04370 -125.17266 
    54.06444 -125.80085 
    54.12459 -126.42644 
    54.22392 -127.04694 
    54.36200 -127.65993 
    54.53769 -128.26315 
    54.73055 -128.86220 
    54.93180 -129.46301 
    55.16528 -130.05667 
    55.43697 -130.63818 
    55.74674 -131.20479 
    56.09424 -131.75362 
    56.47873 -132.28186 
    56.89917 -132.78673 
    57.35429 -133.26547 
    57.84259 -133.71539 
    58.36222 -134.13397 
    58.91119 -134.51875 
    59.48723 -134.86743 
    60.08790 -135.17789 
    60.71054 -135.44814 
    61.35239 -135.67621 
    62.01045 -135.86041 
    62.68145 -135.99986 
    63.36216 -136.09357 
    64.04925 -136.14076 
    64.73933 -136.14128 
    65.42905 -136.09496 
    66.11502 -136.00183 
    66.79381 -135.86201 
    67.46167 -135.67502 
    68.11530 -135.44232 
    68.75140 -135.16524 
    69.36288 -134.83813 
    69.93606 -134.44879 
    70.45173 -133.98492 
    70.89252 -133.44475 
    71.24047 -132.83054 
    71.53462 -132.20190 
    71.69565 -131.49831 
    71.88856 -130.86826 
    72.07903 -130.26852 
    72.23264 -129.67152 
    72.36768 -129.08701 
    72.49715 -128.51743 
    72.63194 -127.96135 
    72.77594 -127.41329 
    72.93105 -126.86695 
    73.09743 -126.31571 
    73.27259 -125.75294 
    73.45106 -125.17266 
    73.64099 -124.56920 
    73.88219 -123.93047 
    74.14091 -123.24757 
    74.16538 -122.57528 
    74.00761 -121.93699 
    73.80629 -121.30958 
    73.56162 -120.69648 
    73.27424 -120.10118 
    72.94521 -119.52711 
    72.57600 -118.97762 
    72.16854 -118.45580 
    71.72513 -117.96453 
    71.24841 -117.50634 
    70.74127 -117.08339 
    70.20686 -116.69744 
    69.68233 -116.29634 
    69.20251 -115.79892 
    68.69371 -115.30267 
    68.14817 -114.81995 
    67.55928 -114.36990 
    66.92391 -113.97659 
    66.24434 -113.66557 
    65.52901 -113.45917 
    64.79168 -113.37210 
    64.04925 -113.40830 
    63.31865 -113.56012 
    62.61382 -113.81005 
    61.94360 -114.13448 
    61.31113 -114.50838 
    60.71456 -114.90955 
    60.14893 -115.32158 
    59.60822 -115.73500 
    59.08721 -116.14675 
    58.58258 -116.55858 
    58.08982 -116.97022 
    57.60612 -117.38426 
    57.14548 -117.82089 
    56.71424 -118.28463 
    56.31310 -118.77277 
    55.94059 -119.28138 
    55.59243 -119.80580 
    55.27409 -120.34848 
    54.98983 -120.90962 
    54.74106 -121.48729 
    54.52894 -122.07933 
    54.35438 -122.68344 
    54.21811 -123.29727 
    54.12068 -123.91839 
    54.06247 -124.54435 
Cell 22 100 70.89765 -69.01842 
    58.76432 -69.01842 
    58.78385 -69.78056 
    58.87760 -70.53690 
    59.04291 -71.27983 
    59.27560 -72.00246 
    59.57020 -72.69893 
    59.92040 -73.36462 
    60.31937 -73.99618 
    60.76024 -74.59151 
    61.23638 -75.14964 
    61.74176 -75.67056 
    62.27110 -76.15492 
    62.82002 -76.60381 
    63.38506 -77.01852 
    63.96358 -77.40027 
    64.55375 -77.75005 
    65.15426 -78.06856 
    65.76424 -78.35604 
    66.38309 -78.61236 
    67.01022 -78.83696 
    67.64501 -79.02901 
    68.28670 -79.18742 
    68.93424 -79.31099 
    69.58634 -79.39849 
    70.24143 -79.44875 
    70.89765 -79.46716 
    71.55407 -79.45187 
    72.20835 -79.39365 
    72.85758 -79.29275 
    73.49889 -79.14957 
    74.12942 -78.96476 
    74.74636 -78.73915 
    75.34701 -78.47379 
    75.92871 -78.16988 
    76.48892 -77.82885 
    77.02522 -77.45229 
    77.53529 -77.04194 
    78.01698 -76.59973 
    78.46828 -76.12772 
    78.88741 -75.62813 
    79.27282 -75.10333 
    79.62333 -74.55590 
    79.93833 -73.98857 
    80.21816 -73.40432 
    80.46457 -72.80623 
    80.68137 -72.19734 
    80.87502 -71.58017 
    81.05497 -70.95603 
    81.23297 -70.32407 
    81.42128 -69.68051 
    81.62924 -69.01842 
    81.85873 -68.32880 
    82.09976 -67.60326 
    82.32790 -66.83798 
    82.50554 -66.03802 
    82.58776 -65.22007 
    82.53203 -64.41204 
    82.30898 -63.64865 
    81.91069 -62.96395 
    81.35343 -62.38298 
    80.67368 -61.91571 
    79.91898 -61.55532 
    79.41220 -61.02272 
    79.00036 -60.38991 
    78.54111 -59.77907 
    78.03410 -59.19593 
    77.47980 -58.64660 
    76.87952 -58.13742 
    76.23557 -57.67476 
    75.55125 -57.26476 
    74.83089 -56.91317 
    74.07973 -56.62505 
    73.30386 -56.40460 
    72.51005 -56.25498 
    71.70549 -56.17816 
    70.89765 -56.17485 
    70.09399 -56.24448 
    69.30171 -56.38523 
    68.52760 -56.59414 
    67.77775 -56.86720 
    67.05750 -57.19964 
    66.37125 -57.58604 
    65.72247 -58.02060 
    65.11366 -58.49738 
    64.54641 -59.01047 
    64.02150 -59.55421 
    63.53899 -60.12332 
    63.09838 -60.71303 
    62.69876 -61.31915 
    62.33897 -61.93806 
    62.01771 -62.56676 
    61.53418 -63.07618 
    61.03194 -63.59470 
    60.56186 -64.15476 
    60.13128 -64.75571 
    59.74773 -65.39559 
    59.41859 -66.07110 
    59.15062 -66.77755 
    58.94958 -67.50903 
    58.81989 -68.25855 
Cell 23 100 87.10265 -111.10622 
    75.56463 -111.10622 
    75.73288 -111.82155 
    75.95026 -112.51510 
    76.20956 -113.18419 
    76.50408 -113.82748 
    76.82804 -114.44464 
    77.17680 -115.03615 
    77.54685 -115.60284 
    77.93591 -116.14568 
    78.34264 -116.66550 
    78.76652 -117.16277 
    79.20760 -117.63757 
    79.66622 -118.08949 
    80.14232 -118.51822 
    80.60717 -118.95791 
    81.18082 -119.25693 
    81.84948 -119.38388 
    82.47122 -119.53075 
    83.07935 -119.65616 
    83.67559 -119.76199 
    84.25967 -119.85602 
    84.83352 -119.94389 
    85.40049 -120.02924 
    85.96468 -120.11418 
    86.53054 -120.19956 
    87.10265 -120.28502 
    87.68534 -120.36790 
    88.28215 -120.44298 
    88.89526 -120.50344 
    89.53407 -120.57596 
    90.23230 -120.73833 
    91.05394 -121.08606 
    91.75998 -121.00356 
    92.37754 -120.70123 
    92.97354 -120.35728 
    93.54498 -119.97334 
    94.08901 -119.55129 
    94.60294 -119.09322 
    95.08422 -118.60143 
    95.53056 -118.07840 
    95.93981 -117.52680 
    96.31011 -116.94946 
    96.63979 -116.34931 
    96.92744 -115.72942 
    97.17193 -115.09293 
    97.37234 -114.44305 
    97.52808 -113.78302 
    97.63879 -113.11610 
    97.70441 -112.44554 
    97.72511 -111.77454 
    97.70139 -111.10622 
    97.63397 -110.44365 
    97.52386 -109.78972 
    97.37231 -109.14718 
    97.18082 -108.51859 
    96.95109 -107.90627 
    96.68505 -107.31228 
    96.38478 -106.73838 
    96.05246 -106.18602 
    95.69040 -105.65627 
    95.30087 -105.14987 
    94.88609 -104.66720 
    94.44818 -104.20831 
    93.98904 -103.77296 
    93.51027 -103.36074 
    93.01315 -102.97111 
    92.49861 -102.60354 
    91.96715 -102.25772 
    91.41894 -101.93363 
    90.85386 -101.63174 
    90.27162 -101.35313 
    89.67191 -101.09959 
    89.05460 -100.87370 
    88.41994 -100.67876 
    87.76875 -100.51875 
    87.10265 -100.39815 
    86.42414 -100.32168 
    85.73675 -100.29407 
    85.04500 -100.31965 
    84.35429 -100.40210 
    83.67081 -100.54411 
    83.00116 -100.74706 
    82.35217 -101.01096 
    81.73045 -101.33424 
    81.14211 -101.71392 
    80.59241 -102.14567 
    79.99572 -102.51543 
    79.35989 -102.86103 
    78.74348 -103.25645 
    78.15472 -103.70386 
    77.60257 -104.20402 
    77.09625 -104.75597 
    76.64465 -105.35689 
    76.25571 -106.00204 
    75.93592 -106.68501 
    75.68978 -107.39796 
    75.51959 -108.13220 
    75.42526 -108.87865 
    75.40446 -109.62840 
    75.45287 -110.37328 
Cell 24 100 -92.55943 -100.63162 
    -102.75153 -100.63162 
    -102.73842 -101.27203 
    -102.68441 -101.91071 
    -102.58960 -102.54498 
    -102.45435 -103.17220 
    -102.27920 -103.78976 
    -102.06483 -104.39507 
    -101.81217 -104.98563 
    -101.52225 -105.55898 
    -101.19633 -106.11276 
    -100.83577 -106.64473 
    -100.44213 -107.15276 
    -100.01708 -107.63482 
    -99.56245 -108.08907 
    -99.08014 -108.51380 
    -98.57219 -108.90748 
    -98.04070 -109.26871 
    -97.48782 -109.59633 
    -96.91578 -109.88932 
    -96.32679 -110.14687 
    -95.72308 -110.36832 
    -95.10686 -110.55319 
    -94.48030 -110.70116 
    -93.84552 -110.81205 
    -93.20457 -110.88580 
    -92.55943 -110.92242 
    -91.91202 -110.92205 
    -91.26415 -110.88482 
    -90.61764 -110.81089 
    -89.97421 -110.70043 
    -89.33559 -110.55359 
    -88.70355 -110.37046 
    -88.07990 -110.15112 
    -87.46652 -109.89559 
    -86.86546 -109.60390 
    -86.27888 -109.27606 
    -85.70918 -108.91216 
    -85.15894 -108.51235 
    -84.63094 -108.07697 
    -84.12820 -107.60654 
    -83.65403 -107.10178 
    -83.22307 -106.55666 
    -83.03133 -105.86974 
    -82.90950 -105.17253 
    -82.84128 -104.47931 
    -82.79201 -103.80525 
    -82.73081 -103.15518 
    -82.65138 -102.52168 
    -82.53671 -101.89779 
    -82.36371 -101.27309 
    -82.15398 -100.63162 
    -81.90063 -99.96103 
    -81.58110 -99.24474 
    -81.21620 -98.46779 
    -80.96417 -97.65446 
    -81.41251 -97.00977 
    -82.05584 -96.47295 
    -82.49359 -95.89500 
    -82.36661 -95.02807 
    -82.14306 -94.02119 
    -83.73184 -94.21800 
    -84.21080 -93.72504 
    -84.71703 -93.26712 
    -85.24722 -92.84490 
    -85.79823 -92.45872 
    -86.36716 -92.10869 
    -86.95136 -91.79472 
    -87.54843 -91.51664 
    -88.15617 -91.27420 
    -88.77260 -91.06716 
    -89.39591 -90.89531 
    -90.02444 -90.75847 
    -90.65659 -90.65654 
    -91.29031 -90.58544 
    -91.91903 -90.45267 
    -92.55943 -90.32822 
    -93.21507 -90.21071 
    -93.88924 -90.10507 
    -94.58292 -90.02410 
    -95.29227 -89.98791 
    -96.00715 -90.02065 
    -96.71139 -90.14498 
    -97.38538 -90.37595 
    -98.01035 -90.71644 
    -98.57291 -91.15591 
    -99.06817 -91.67312 
    -99.50028 -92.24158 
    -99.88014 -92.83586 
    -100.22151 -93.43645 
    -100.53699 -94.03201 
    -100.83513 -94.61898 
    -101.11948 -95.19925 
    -101.42381 -95.75839 
    -101.72230 -96.31991 
    -101.98498 -96.89979 
    -102.21062 -97.49577 
    -102.39814 -98.10547 
    -102.54665 -98.72646 
    -102.65540 -99.35620 
    -102.72382 -99.99213 
