    70.81891 -108.83480 
    71.42610 -108.65491 
    72.02077 -108.43774 
    72.60072 -108.18427 
    73.16384 -107.89558 
    73.70811 -107.57293 
    74.23164 -107.21761 
    74.73263 -106.83106 
    75.20937 -106.41476 
    75.66030 -105.97025 
    76.08392 -105.49918 
    76.47883 -105.00319 
    76.84370 -104.48399 
    77.17731 -103.94331 
    77.47847 -103.38295 
    77.74604 -102.80470 
    77.98311 -102.21181 
    78.25742 -101.62299 
    78.53438 -101.01943 
    78.81496 -100.39622 
    79.09103 -99.74751 
    79.34335 -99.06933 
    79.54286 -98.36272 
    79.65605 -97.63618 
    79.65325 -96.90578 
    79.51715 -96.19222 
    79.24824 -95.51579 
    78.86484 -94.89099 
    78.39778 -94.32311 
    77.95082 -93.77010 
    77.80567 -93.04418 
    77.61592 -92.30932 
    77.36767 -91.57746 
    77.04787 -90.86539 
    76.64665 -90.19336 
    76.15937 -89.58295 
    75.58797 -89.05421 
    74.94115 -88.62276 
    74.23337 -88.29760 
    73.48284 -88.07980 
    72.70900 -87.96267 
    71.92991 -87.93320 
    71.16026 -87.97440 
    70.41016 -88.06808 
    69.68774 -88.17577 
    68.99601 -88.19037 
    68.31156 -88.25121 
    67.63750 -88.35545 
    66.97637 -88.50022 
    66.33022 -88.68277 
    65.70067 -88.90056 
    65.08902 -89.15136 
    64.49636 -89.43324 
    63.92366 -89.74457 
    63.37184 -90.08401 
    62.84184 -90.45043 
    62.33469 -90.84288 
    61.85151 -91.26047 
    61.39350 -91.70234 
    60.96197 -92.16760 
    60.55830 -92.65527 
    60.17964 -93.16114 
    59.82373 -93.68279 
    59.50040 -94.22536 
    59.21102 -94.78694 
    58.95680 -95.36552 
    58.73887 -95.95898 
    58.55820 -96.56509 
    58.41565 -97.18158 
    58.31190 -97.80608 
    58.24750 -98.43615 
Cell 21 100 64.34093 -125.94056 
    54.33404 -125.94056 
    54.35488 -126.56882 
    54.41515 -127.19448 
    54.51458 -127.81503 
    54.65279 -128.42805 
    54.82920 -129.03111 
    55.03955 -129.62323 
    55.24239 -130.22202 
    55.47044 -130.81715 
    55.73694 -131.40082 
    56.04185 -131.97020 
    56.38485 -132.52240 
    56.76532 -133.05453 
    57.18224 -133.56380 
    57.63444 -134.04732 
    58.12043 -134.50235 
    58.63840 -134.92630 
    59.18641 -135.31659 
    59.76220 -135.67087 
    60.36330 -135.98691 
    60.98708 -136.26265 
    61.63084 -136.49570 
    62.29149 -136.68410 
    62.96560 -136.82741 
    63.64988 -136.92453 
    64.34093 -136.97484 
    65.03538 -136.97841 
    65.72987 -136.93512 
    66.42107 -136.84505 
    67.10555 -136.70801 
    67.77908 -136.52206 
    68.43837 -136.28949 
    69.08011 -136.01181 
    69.69225 -135.67458 
    70.24785 -135.24837 
    70.70747 -134.70335 
    71.03545 -134.03284 
    71.19473 -133.23912 
    71.47141 -132.63652 
    71.73449 -132.05704 
    71.95657 -131.47363 
    72.14902 -130.89572 
    72.32600 -130.33038 
    72.50117 -129.78047 
    72.68235 -129.24316 
    72.87320 -128.71286 
    73.07574 -128.18327 
    73.29007 -127.64770 
    73.51305 -127.09927 
    73.73671 -126.53169 
    73.96761 -125.94056 
    74.24520 -125.31744 
    74.54272 -124.65178 
    74.57241 -123.98880 
    74.45795 -123.34295 
    74.30006 -122.70464 
    74.09861 -122.07722 
    73.85383 -121.46413 
    73.56633 -120.86886 
    73.23718 -120.29483 
    72.86787 -119.74538 
    72.46031 -119.22363 
    72.01681 -118.73244 
    71.54000 -118.27434 
    71.03280 -117.85149 
    70.49832 -117.46564 
    69.97432 -117.06377 
    69.49452 -116.56622 
    68.98574 -116.06985 
    68.44020 -115.58700 
    67.85129 -115.13681 
    67.21588 -114.74339 
    66.53626 -114.43224 
    65.82086 -114.22573 
    65.08345 -114.13857 
    64.34093 -114.17467 
    63.61023 -114.32641 
    62.90529 -114.57627 
    62.23496 -114.90066 
    61.60236 -115.27452 
    61.00567 -115.67567 
    60.43991 -116.08769 
    59.89907 -116.50112 
    59.37794 -116.91290 
    58.87319 -117.32477 
    58.38374 -117.74120 
    57.91052 -118.16753 
    57.45581 -118.60865 
    57.02261 -119.06819 
    56.61407 -119.54835 
    56.23317 -120.04993 
    55.88246 -120.57265 
    55.56409 -121.11545 
    55.27982 -121.67672 
    55.03106 -122.25452 
    54.81895 -122.84668 
    54.64443 -123.45092 
    54.50821 -124.06487 
    54.41085 -124.68610 
    54.35271 -125.31216 
Cell 22 100 72.26087 -74.94618 
    60.12754 -74.94618 
    60.14707 -75.70832 
    60.24082 -76.46467 
    60.40613 -77.20760 
    60.63882 -77.93022 
    60.93342 -78.62669 
    61.28362 -79.29238 
    61.68259 -79.92394 
    62.12346 -80.51927 
    62.59960 -81.07741 
    63.10498 -81.59833 
    63.63432 -82.08269 
    64.18324 -82.53158 
    64.74828 -82.94629 
    65.32681 -83.32803 
    65.91697 -83.67782 
    66.51748 -83.99632 
    67.12746 -84.28381 
    67.74631 -84.54012 
    68.37344 -84.76472 
    69.00823 -84.95677 
    69.64992 -85.11518 
    70.29746 -85.23875 
    70.94956 -85.32626 
    71.60465 -85.37651 
    72.26087 -85.39492 
    72.91729 -85.37963 
    73.57157 -85.32142 
    74.22080 -85.22051 
    74.86211 -85.07733 
    75.49264 -84.89252 
    76.10958 -84.66692 
    76.71023 -84.40155 
    77.29193 -84.09765 
    77.85214 -83.75661 
    78.38844 -83.38005 
    78.89851 -82.96970 
    79.38020 -82.52750 
    79.83150 -82.05548 
    80.25063 -81.55589 
    80.63604 -81.03110 
    80.98655 -80.48367 
    81.30155 -79.91634 
    81.58138 -79.33208 
    81.82779 -78.73399 
    82.04459 -78.12511 
    82.23824 -77.50793 
    82.41819 -76.88380 
    82.59619 -76.25184 
    82.78450 -75.60828 
    82.99246 -74.94618 
    83.22195 -74.25657 
    83.46298 -73.53103 
    83.69112 -72.76575 
    83.86876 -71.96578 
    83.95098 -71.14783 
    83.89525 -70.33981 
    83.67220 -69.57642 
    83.27391 -68.89172 
    82.71665 -68.31075 
    82.03690 -67.84348 
    81.28220 -67.48309 
    80.77542 -66.95049 
    80.36358 -66.31767 
    79.90432 -65.70683 
    79.39732 -65.12370 
    78.84303 -64.57436 
    78.24274 -64.06519 
    77.59879 -63.60252 
    76.91447 -63.19253 
    76.19411 -62.84093 
    75.44295 -62.55281 
    74.66708 -62.33236 
    73.87327 -62.18274 
    73.06871 -62.10592 
    72.26087 -62.10262 
    71.45721 -62.17225 
    70.66493 -62.31300 
    69.89082 -62.52190 
    69.14097 -62.79497 
    68.42072 -63.12741 
    67.73447 -63.51381 
    67.08569 -63.94837 
    66.47688 -64.42515 
    65.90963 -64.93823 
    65.38472 -65.48197 
    64.90221 -66.05108 
    64.46159 -66.64080 
    64.06198 -67.24691 
    63.70219 -67.86583 
    63.38093 -68.49453 
    62.89740 -69.00394 
    62.39516 -69.52246 
    61.92508 -70.08253 
    61.49450 -70.68347 
    61.11095 -71.32336 
    60.78181 -71.99886 
    60.51384 -72.70531 
    60.31280 -73.43679 
    60.18311 -74.18632 
Cell 23 100 89.01013 -113.59264 
    77.46567 -113.59264 
    77.63396 -114.30836 
    77.85145 -115.00230 
    78.11089 -115.67178 
    78.40560 -116.31541 
    78.72980 -116.93291 
    79.07883 -117.52471 
    79.44920 -118.09167 
    79.83860 -118.63473 
    80.24570 -119.15472 
    80.66997 -119.65212 
    81.11145 -120.12699 
    81.57188 -120.57762 
    82.14950 -120.89847 
    82.80283 -121.09597 
    83.40146 -121.31231 
    83.98823 -121.50589 
    84.56457 -121.67908 
    85.12901 -121.84043 
    85.68324 -121.99543 
    86.23055 -122.14733 
    86.77462 -122.29936 
    87.31983 -122.45351 
    87.87103 -122.60960 
    88.43298 -122.76607 
    89.01013 -122.91950 
    89.60592 -123.06239 
    90.22356 -123.19791 
    90.87583 -123.37298 
    91.63019 -123.79708 
    92.37564 -123.95061 
    93.02534 -123.73388 
    93.65958 -123.47322 
    94.27521 -123.16978 
    94.86914 -122.82496 
    95.43842 -122.44041 
    95.98022 -122.01804 
    96.49189 -121.55990 
    96.97093 -121.06833 
    97.41507 -120.54581 
    97.82220 -119.99498 
    98.19048 -119.41866 
    98.51829 -118.81979 
    98.80423 -118.20139 
    99.04720 -117.56659 
    99.24633 -116.91858 
    99.40102 -116.26056 
    99.51092 -115.59576 
    99.57600 -114.92741 
    99.59645 -114.25867 
    99.57275 -113.59264 
    99.50563 -112.93231 
    99.39610 -112.28059 
    99.24540 -111.64015 
    99.05501 -111.01355 
    98.82663 -110.40306 
    98.56214 -109.81073 
    98.26362 -109.23827 
    97.93322 -108.68713 
    97.57321 -108.15834 
    97.18584 -107.65264 
    96.77330 -107.17039 
    96.33765 -106.71163 
    95.88079 -106.27613 
    95.40425 -105.86347 
    94.90931 -105.47311 
    94.39682 -105.10457 
    93.86729 -104.75750 
    93.32083 -104.43192 
    92.75731 -104.12834 
    92.17641 -103.84785 
    91.57779 -103.59227 
    90.96130 -103.36421 
    90.32719 -103.16702 
    89.67627 -103.00471 
    89.01013 -102.88178 
    88.33131 -102.80301 
    87.64331 -102.77315 
    86.95068 -102.79659 
    86.25883 -102.87702 
    85.57395 -103.01716 
    84.90269 -103.21844 
    84.25190 -103.48087 
    83.62821 -103.80296 
    83.03777 -104.18169 
    82.48586 -104.61275 
    81.90048 -104.99854 
    81.26424 -105.34411 
    80.64743 -105.73953 
    80.05826 -106.18700 
    79.50571 -106.68728 
    78.99902 -107.23940 
    78.54707 -107.84052 
    78.15781 -108.48592 
    77.83774 -109.16917 
    77.59135 -109.88245 
    77.42096 -110.61704 
    77.32647 -111.36386 
    77.30556 -112.11401 
    77.35391 -112.85929 
Cell 24 100 -94.26366 -101.75539 
    -104.44421 -101.75539 
    -104.43201 -102.39513 
    -104.37897 -103.03325 
    -104.28521 -103.66710 
    -104.15104 -104.29404 
    -103.97700 -104.91144 
    -103.76375 -105.51674 
    -103.51219 -106.10741 
    -103.22336 -106.68102 
    -102.89848 -107.23521 
    -102.53890 -107.76771 
    -102.14617 -108.27637 
    -101.72195 -108.75919 
    -101.26804 -109.21429 
    -100.78635 -109.63996 
    -100.27888 -110.03463 
    -99.74775 -110.39693 
    -99.19510 -110.72565 
    -98.62314 -111.01976 
    -98.03410 -111.27842 
    -97.43019 -111.50098 
    -96.81364 -111.68692 
    -96.18662 -111.83592 
    -95.55125 -111.94777 
    -94.90960 -112.02239 
    -94.26366 -112.05982 
    -93.61534 -112.06013 
    -92.96650 -112.02346 
    -92.31894 -111.94997 
    -91.67442 -111.83982 
    -91.03468 -111.69315 
    -90.40151 -111.51005 
    -89.77673 -111.29059 
    -89.16225 -111.03481 
    -88.56012 -110.74273 
    -87.97253 -110.41438 
    -87.40190 -110.04983 
    -86.85081 -109.64927 
    -86.32207 -109.21303 
    -85.81992 -108.74065 
    -85.47824 -108.13837 
    -85.27971 -107.45677 
    -85.15408 -106.76342 
    -85.06151 -106.08559 
    -84.96181 -105.43825 
    -84.85441 -104.81264 
    -84.73448 -104.20206 
    -84.58678 -103.60135 
    -84.38345 -103.00355 
    -84.08652 -102.39568 
    -83.69478 -101.75539 
    -83.21642 -101.06035 
    -82.77156 -100.30360 
    -82.41241 -99.49464 
    -82.54543 -98.74666 
    -83.11240 -98.13213 
    -83.75646 -97.59529 
    -84.19353 -97.01675 
    -84.07169 -96.15230 
    -83.84788 -95.14533 
    -85.43499 -95.34099 
    -85.91489 -94.84869 
    -86.42197 -94.39156 
    -86.95290 -93.97021 
    -87.50453 -93.58501 
    -88.07397 -93.23601 
    -88.65854 -92.92313 
    -89.25582 -92.64617 
    -89.86365 -92.40488 
    -90.48001 -92.19899 
    -91.10313 -92.02827 
    -91.73130 -91.89252 
    -92.36297 -91.79163 
    -92.99438 -91.70805 
    -93.62318 -91.57520 
    -94.26366 -91.45068 
    -94.91937 -91.33311 
    -95.59365 -91.22741 
    -96.28743 -91.14639 
    -96.99688 -91.11018 
    -97.71186 -91.14290 
    -98.41621 -91.26723 
    -99.09032 -91.49822 
    -99.71539 -91.83873 
    -100.27804 -92.27824 
    -100.77340 -92.79549 
    -101.20560 -93.36402 
    -101.58553 -93.95837 
    -101.92698 -94.55904 
    -102.24252 -95.15470 
    -102.54070 -95.74176 
    -102.82509 -96.32214 
    -103.11333 -96.89024 
    -103.41176 -97.45061 
    -103.67451 -98.02937 
    -103.90035 -98.62424 
    -104.08823 -99.23286 
    -104.23721 -99.85283 
    -104.34657 -100.48162 
    -104.41570 -101.11668 
