    49.83487 -133.21623 
    50.46989 -133.23419 
    51.10466 -133.21211 
    51.73664 -133.15019 
    52.36336 -133.04877 
    52.98238 -132.90834 
    53.59132 -132.72960 
    54.18786 -132.51335 
    54.76978 -132.26057 
    55.33494 -131.97235 
    55.88131 -131.64987 
    56.40694 -131.29449 
    56.73156 -130.69191 
    57.00328 -130.08022 
    57.29919 -129.53598 
    57.59482 -129.01712 
    57.88645 -128.51131 
    58.17260 -128.01114 
    58.45720 -127.51392 
    58.74171 -127.01528 
    59.02920 -126.51173 
    59.32711 -126.00074 
    59.64609 -125.47890 
    59.99787 -124.94041 
    60.39448 -124.37663 
    60.84694 -123.77573 
    61.33336 -123.12286 
    61.70257 -122.41615 
    61.79979 -121.69156 
    61.79761 -120.96198 
    61.66235 -120.24912 
    61.39436 -119.57328 
    61.01197 -118.94895 
    60.54596 -118.38142 
    60.10936 -117.82351 
    59.96419 -117.09760 
    59.77441 -116.36273 
    59.52613 -115.63088 
    59.20631 -114.91881 
    58.80507 -114.24680 
    58.31777 -113.63641 
    57.74635 -113.10767 
    57.09951 -112.67625 
    56.39171 -112.35110 
    55.64117 -112.13332 
    54.86732 -112.01622 
    54.08822 -111.98679 
    53.31857 -112.02802 
    52.56847 -112.12171 
    51.84629 -112.22754 
    51.15447 -112.24180 
    50.46989 -112.30232 
    49.79566 -112.40627 
    49.13433 -112.55076 
    48.48793 -112.73306 
    47.85811 -112.95064 
    47.24617 -113.20126 
    46.65320 -113.48299 
    46.08017 -113.79423 
    45.52802 -114.13361 
    44.99768 -114.50003 
    44.49019 -114.89250 
    44.00668 -115.31017 
    43.54835 -115.75216 
    43.11652 -116.21758 
    42.71257 -116.70544 
    42.33792 -117.21464 
    41.99399 -117.74389 
    41.68217 -118.29176 
    41.39977 -118.85478 
    41.14626 -119.43137 
    40.92879 -120.02277 
    40.74834 -120.62679 
    40.60572 -121.24117 
    40.50166 -121.86358 
    40.43669 -122.49162 
Cell 21 100 66.55183 -131.86000 
    56.34589 -131.86000 
    56.23167 -132.50929 
    56.15887 -133.17294 
    56.12510 -133.84900 
    56.17455 -134.52443 
    56.29693 -135.19202 
    56.44293 -135.86240 
    56.66342 -136.51312 
    56.95611 -137.13528 
    57.29008 -137.73769 
    57.66428 -138.31718 
    58.07722 -138.87080 
    58.52723 -139.39560 
    59.01223 -139.88885 
    59.52993 -140.34802 
    60.07782 -140.77072 
    60.65316 -141.15482 
    61.25307 -141.49840 
    61.87448 -141.79987 
    62.51423 -142.05782 
    63.16999 -142.26822 
    63.86687 -142.31720 
    64.59270 -142.13011 
    65.27518 -141.96565 
    65.92290 -141.85654 
    66.55183 -141.79416 
    67.17454 -141.75766 
    67.80038 -141.74333 
    68.44154 -141.76622 
    69.11466 -141.84160 
    69.76483 -141.74861 
    70.38428 -141.53967 
    70.98568 -141.28242 
    71.55413 -140.95915 
    72.08376 -140.57693 
    72.58453 -140.16330 
    72.93834 -139.57997 
    73.31453 -139.06155 
    73.70386 -138.57620 
    74.10596 -138.10933 
    74.51589 -137.64622 
    74.93468 -137.17992 
    75.39725 -136.72281 
    75.70184 -136.16566 
    75.97366 -135.59036 
    76.21166 -134.99867 
    76.41479 -134.39238 
    76.58200 -133.77336 
    76.71218 -133.14355 
    76.80424 -132.50504 
    76.85707 -131.86000 
    76.86960 -131.21086 
    76.84082 -130.56020 
    76.76984 -129.91081 
    76.65599 -129.26569 
    76.49879 -128.62804 
    76.29812 -128.00117 
    76.05416 -127.38854 
    75.76755 -126.79361 
    75.43932 -126.21983 
    75.07095 -125.67049 
    74.66434 -125.14874 
    74.22179 -124.65742 
    73.74590 -124.19909 
    73.23959 -123.77589 
    72.70595 -123.38958 
    72.18781 -122.97912 
    71.70730 -122.48222 
    71.19790 -121.98660 
    70.65183 -121.50455 
    70.06251 -121.05524 
    69.42680 -120.66273 
    68.74699 -120.35253 
    68.03152 -120.14698 
    67.29417 -120.06078 
    66.55183 -120.09784 
    65.82142 -120.25050 
    65.11688 -120.50124 
    64.44706 -120.82644 
    63.81507 -121.20105 
    63.21908 -121.60286 
    62.65409 -122.01545 
    62.03081 -122.25235 
    61.53566 -122.73563 
    61.15715 -123.35936 
    60.76109 -123.88974 
    60.37911 -124.39847 
    60.02187 -124.90630 
    59.68813 -125.41456 
    59.37483 -125.92268 
    59.07721 -126.42938 
    58.78853 -126.93327 
    58.50236 -127.43477 
    58.21503 -127.93700 
    57.92478 -128.44431 
    57.62756 -128.96033 
    57.32486 -129.49092 
    57.02382 -130.04243 
    56.76205 -130.62328 
    56.52365 -131.22908 
Cell 22 100 81.20647 -114.01170 
    69.07314 -114.01170 
    69.09267 -114.77384 
    69.18641 -115.53019 
    69.35173 -116.27312 
    69.58441 -116.99574 
    69.87903 -117.69221 
    70.22924 -118.35789 
    70.62826 -118.98943 
    71.06917 -119.58473 
    71.54537 -120.14282 
    72.05081 -120.66368 
    72.58013 -121.14803 
    73.12897 -121.59698 
    73.69389 -122.01180 
    74.27238 -122.39358 
    74.86255 -122.74337 
    75.46305 -123.06188 
    76.07305 -123.34937 
    76.69189 -123.60568 
    77.31902 -123.83028 
    77.95383 -124.02233 
    78.59551 -124.18074 
    79.24305 -124.30431 
    79.89516 -124.39182 
    80.55025 -124.44208 
    81.20647 -124.46052 
    81.86289 -124.44522 
    82.51718 -124.38701 
    83.16642 -124.28610 
    83.80773 -124.14292 
    84.43826 -123.95811 
    85.05521 -123.73250 
    85.65586 -123.46712 
    86.23756 -123.16322 
    86.79778 -122.82219 
    87.33407 -122.44562 
    87.84415 -122.03527 
    88.32582 -121.59304 
    88.77699 -121.12090 
    89.19598 -120.62120 
    89.58136 -120.09641 
    89.93195 -119.54906 
    90.24703 -118.98180 
    90.52694 -118.39758 
    90.77338 -117.79951 
    90.99019 -117.19063 
    91.18386 -116.57346 
    91.36381 -115.94932 
    91.54180 -115.31736 
    91.73011 -114.67380 
    91.93806 -114.01170 
    92.16755 -113.32209 
    92.40858 -112.59655 
    92.63671 -111.83127 
    92.81434 -111.03131 
    92.89656 -110.21336 
    92.84082 -109.40534 
    92.61777 -108.64196 
    92.21948 -107.95725 
    91.66222 -107.37629 
    90.98247 -106.90903 
    90.22777 -106.54864 
    89.72102 -106.01601 
    89.30918 -105.38319 
    88.84993 -104.77235 
    88.34293 -104.18922 
    87.78863 -103.63988 
    87.18835 -103.13071 
    86.54440 -102.66805 
    85.86008 -102.25805 
    85.13971 -101.90646 
    84.38855 -101.61833 
    83.61269 -101.39789 
    82.81887 -101.24826 
    82.01431 -101.17145 
    81.20647 -101.16814 
    80.40281 -101.23777 
    79.61053 -101.37852 
    78.83642 -101.58742 
    78.08657 -101.86049 
    77.36632 -102.19293 
    76.68008 -102.57933 
    76.03130 -103.01389 
    75.42249 -103.49067 
    74.85523 -104.00375 
    74.33032 -104.54749 
    73.84781 -105.11660 
    73.40720 -105.70632 
    73.00758 -106.31243 
    72.64780 -106.93135 
    72.32653 -107.56005 
    71.84303 -108.06947 
    71.34077 -108.58799 
    70.87070 -109.14806 
    70.44012 -109.74900 
    70.05656 -110.38888 
    69.72742 -111.06438 
    69.45944 -111.77084 
    69.25840 -112.50231 
    69.12871 -113.25184 
Cell 23 100 99.17539 -128.93829 
    87.62206 -128.93829 
    87.79219 -129.65446 
    88.01157 -130.34862 
    88.27291 -131.01805 
    88.56950 -131.66142 
    88.89553 -132.27843 
    89.52620 -132.75868 
    90.09900 -133.20932 
    90.63190 -133.63512 
    91.11941 -134.05078 
    91.56374 -134.46848 
    91.98024 -134.89064 
    92.39358 -135.30684 
    92.80625 -135.72073 
    93.22156 -136.13525 
    93.64375 -136.55193 
    94.07776 -136.97089 
    94.52823 -137.39145 
    94.98777 -137.83745 
    95.42807 -138.40295 
    95.96476 -138.81961 
    96.58112 -139.04233 
    97.21313 -139.22479 
    97.85810 -139.36569 
    98.51318 -139.46388 
    99.17539 -139.51833 
    99.84166 -139.52834 
    100.50882 -139.49347 
    101.17368 -139.41367 
    101.83310 -139.28938 
    102.48483 -139.12372 
    103.12688 -138.91861 
    103.75390 -138.66812 
    104.36227 -138.37320 
    104.95007 -138.03772 
    105.51441 -137.66321 
    106.05255 -137.25134 
    106.56190 -136.80412 
    107.03999 -136.32364 
    107.48454 -135.81223 
    107.89347 -135.27235 
    108.26490 -134.70667 
    108.59714 -134.11794 
    108.88875 -133.50905 
    109.13852 -132.88298 
    109.34548 -132.24275 
    109.50890 -131.59149 
    109.62833 -130.93230 
    109.70356 -130.26831 
    109.73461 -129.60263 
    109.72182 -128.93829 
    109.66576 -128.27829 
    109.56725 -127.62550 
    109.42735 -126.98263 
    109.24738 -126.35225 
    109.02888 -125.73670 
    108.77357 -125.13811 
    108.48338 -124.55828 
    108.16036 -123.99876 
    107.80663 -123.46075 
    107.42433 -122.94508 
    107.01561 -122.45230 
    106.58244 -121.98261 
    106.12666 -121.53593 
    105.64983 -121.11205 
    105.15318 -120.71056 
    104.63762 -120.33120 
    104.10368 -119.97377 
    103.55156 -119.63847 
    102.98119 -119.32594 
    102.39237 -119.03745 
    101.78490 -118.77494 
    101.15876 -118.54113 
    100.51434 -118.33945 
    99.85262 -118.17401 
    99.17539 -118.04935 
    98.48534 -117.97028 
    97.78618 -117.94156 
    97.08261 -117.96755 
    96.38025 -118.05193 
    95.68544 -118.19732 
    95.00500 -118.40510 
    94.34592 -118.67513 
    93.71497 -119.00584 
    93.11843 -119.39405 
    92.56168 -119.83530 
    92.04802 -120.32278 
    91.41101 -120.67007 
    90.79362 -121.06728 
    90.20412 -121.51661 
    89.65149 -122.01878 
    89.14497 -122.57279 
    88.69341 -123.17577 
    88.30473 -123.82295 
    87.98546 -124.50789 
    87.74010 -125.22275 
    87.57093 -125.95877 
    87.47784 -126.70686 
    87.45848 -127.45811 
    87.50851 -128.20427 
Cell 24 100 -105.55448 -111.32694 
    -115.85802 -111.32694 
    -115.84340 -111.97427 
    -115.78703 -112.61961 
    -115.68906 -113.26022 
    -115.54990 -113.89333 
    -115.37013 -114.51624 
    -115.15055 -115.12629 
    -114.89212 -115.72090 
    -114.59599 -116.29755 
    -114.26348 -116.85384 
    -113.89610 -117.38748 
    -113.49549 -117.89632 
    -113.06344 -118.37832 
    -112.60186 -118.83164 
    -112.11279 -119.25459 
    -111.59836 -119.64562 
    -111.06076 -120.00346 
    -110.50227 -120.32693 
    -109.92516 -120.61510 
    -109.33175 -120.86723 
    -108.72433 -121.08275 
    -108.10519 -121.26127 
    -107.47651 -121.40257 
    -106.84047 -121.50656 
    -106.19913 -121.57331 
    -105.55448 -121.60293 
    -104.90843 -121.59566 
    -104.26279 -121.55173 
    -103.61932 -121.47144 
    -102.97971 -121.35505 
    -102.34563 -121.20277 
    -101.71877 -121.01483 
    -101.10087 -120.79134 
    -100.49373 -120.53242 
    -99.89927 -120.23814 
    -99.31958 -119.90855 
    -98.75694 -119.54377 
    -98.22329 -119.13387 
    -97.76380 -118.64287 
    -97.35213 -118.11252 
    -96.93405 -117.59005 
    -96.50209 -117.07177 
    -96.05316 -116.55034 
    -95.59074 -116.01553 
    -95.20461 -115.42474 
    -94.92613 -114.78030 
    -94.69466 -114.11527 
    -94.51264 -113.43329 
    -94.38210 -112.73834 
    -93.99023 -112.05450 
    -93.58537 -111.32694 
    -93.33450 -110.55813 
    -93.29684 -109.77844 
    -93.49474 -109.02643 
    -93.90530 -108.33595 
    -94.46861 -107.72492 
    -95.10857 -107.19112 
    -95.57349 -106.63025 
    -95.34299 -105.71313 
    -95.12098 -104.70564 
    -96.78033 -104.95215 
    -97.26349 -104.46803 
    -97.76256 -104.00984 
    -98.28567 -103.58644 
    -98.82980 -103.19820 
    -99.39217 -102.84525 
    -99.97022 -102.52755 
    -100.56165 -102.24500 
    -101.16434 -101.99743 
    -101.77643 -101.78466 
    -102.39615 -101.60658 
    -103.02188 -101.46313 
    -103.65210 -101.35429 
    -104.28528 -101.28014 
    -104.91412 -101.14879 
    -105.55448 -101.02498 
    -106.20998 -100.90810 
    -106.88396 -100.80307 
    -107.57735 -100.72267 
    -108.28635 -100.68701 
    -109.00081 -100.72024 
    -109.70457 -100.84500 
    -110.37805 -101.07634 
    -111.00245 -101.41713 
    -111.56441 -101.85682 
    -112.05905 -102.37418 
    -112.49052 -102.94271 
    -112.86974 -103.53699 
    -113.21048 -104.13748 
    -113.52534 -104.73287 
    -113.82289 -105.31960 
    -114.17370 -105.85702 
    -114.51217 -106.40241 
    -114.81561 -106.96899 
    -115.08257 -107.55450 
    -115.31176 -108.15662 
    -115.50206 -108.77284 
    -115.65251 -109.40064 
    -115.76234 -110.03739 
    -115.83098 -110.68040 
