    51.56080 -129.93660 
    52.19609 -129.95425 
    52.83108 -129.93185 
    53.46326 -129.86958 
    54.09012 -129.76779 
    54.70923 -129.62698 
    55.31821 -129.44786 
    55.91475 -129.23122 
    56.49662 -128.97804 
    57.00013 -128.57745 
    57.35234 -127.96390 
    57.73591 -127.46385 
    58.11692 -126.99599 
    58.49258 -126.54402 
    58.86111 -126.09782 
    59.22190 -125.65121 
    59.57617 -125.20089 
    59.92816 -124.74586 
    60.28191 -124.28416 
    60.64049 -123.81258 
    61.01149 -123.32921 
    61.40423 -122.83086 
    61.82875 -122.31219 
    62.29973 -121.76632 
    62.68454 -121.16394 
    62.96162 -120.51625 
    63.21447 -119.83894 
    63.41463 -119.13313 
    63.52857 -118.40732 
    63.52660 -117.67754 
    63.39140 -116.96448 
    63.12344 -116.28844 
    62.74104 -115.66390 
    62.27501 -115.09616 
    61.83549 -114.53963 
    61.69032 -113.81372 
    61.50055 -113.07887 
    61.25227 -112.34702 
    60.93246 -111.63495 
    60.53121 -110.96294 
    60.04392 -110.35255 
    59.47250 -109.82382 
    58.82567 -109.39240 
    58.11787 -109.06725 
    57.36734 -108.84947 
    56.59349 -108.73237 
    55.81440 -108.70293 
    55.04475 -108.74416 
    54.29466 -108.83785 
    53.57258 -108.94291 
    52.88071 -108.95722 
    52.19609 -109.01779 
    51.52182 -109.12179 
    50.86046 -109.26634 
    50.21405 -109.44870 
    49.58421 -109.66634 
    48.97226 -109.91703 
    48.37930 -110.19884 
    47.80629 -110.51013 
    47.25415 -110.84958 
    46.72383 -111.21606 
    46.21638 -111.60858 
    45.73291 -112.02630 
    45.27462 -112.46833 
    44.84285 -112.93379 
    44.43896 -113.42169 
    44.06437 -113.93091 
    43.72050 -114.46017 
    43.40874 -115.00806 
    43.12308 -115.56951 
    42.86917 -116.14616 
    42.65131 -116.73766 
    42.47049 -117.34184 
    42.32753 -117.95641 
    42.22314 -118.57907 
    42.15788 -119.20739 
Cell 21 100 66.60394 -131.20375 
    56.41568 -131.20375 
    56.35298 -131.84868 
    56.32826 -132.50188 
    56.34105 -133.16150 
    56.41452 -133.81995 
    56.54401 -134.47241 
    56.70478 -135.12311 
    56.92307 -135.75922 
    57.19780 -136.37482 
    57.51315 -136.97293 
    57.86832 -137.55054 
    58.26219 -138.10464 
    58.69333 -138.63231 
    59.15998 -139.13075 
    59.66013 -139.59737 
    60.19154 -140.02966 
    60.75175 -140.42531 
    61.33809 -140.78227 
    61.94772 -141.09871 
    62.57766 -141.37296 
    63.22528 -141.60217 
    63.90188 -141.72757 
    64.59992 -141.70914 
    65.28508 -141.64355 
    65.95370 -141.53876 
    66.60394 -141.44756 
    67.24496 -141.39246 
    67.88875 -141.37411 
    68.54896 -141.39990 
    69.23939 -141.46817 
    69.89237 -141.32451 
    70.51976 -141.09399 
    71.12817 -140.81825 
    71.64016 -140.36461 
    71.91500 -139.57265 
    72.29832 -139.04138 
    72.69508 -138.56668 
    73.06396 -138.08298 
    73.41644 -137.60112 
    73.76240 -137.12575 
    74.10645 -136.65465 
    74.45253 -136.18463 
    74.80296 -135.71120 
    75.15670 -135.22838 
    75.50871 -134.72940 
    75.87147 -134.21495 
    76.27187 -133.68607 
    76.65808 -133.12167 
    76.77631 -132.48882 
    76.86707 -131.84946 
    76.91965 -131.20375 
    76.93185 -130.55397 
    76.90266 -129.90273 
    76.83121 -129.25279 
    76.71682 -128.60721 
    76.55903 -127.96915 
    76.35771 -127.34196 
    76.11308 -126.72909 
    75.82577 -126.13401 
    75.49682 -125.56016 
    75.12773 -125.01085 
    74.72041 -124.48921 
    74.27717 -123.99811 
    73.80062 -123.54006 
    73.29369 -123.11723 
    72.75948 -122.73137 
    72.23896 -122.32438 
    71.75890 -121.82690 
    71.24987 -121.33064 
    70.70409 -120.84793 
    70.11497 -120.39790 
    69.47937 -120.00467 
    68.79959 -119.69373 
    68.08405 -119.48746 
    67.34653 -119.40054 
    66.60394 -119.43690 
    65.87319 -119.58891 
    65.16824 -119.83904 
    64.49793 -120.16370 
    63.86539 -120.53782 
    63.26879 -120.93922 
    62.70315 -121.35149 
    62.21127 -121.86885 
    61.76116 -122.39478 
    61.34114 -122.91092 
    60.94535 -123.41538 
    60.56814 -123.90773 
    60.20288 -124.38731 
    59.84351 -124.85529 
    59.48611 -125.31538 
    59.12560 -125.77042 
    58.75697 -126.22391 
    58.37821 -126.68162 
    57.99088 -127.15076 
    57.60129 -127.63935 
    57.23921 -128.16098 
    56.89275 -128.71034 
    56.77556 -129.32889 
    56.65239 -129.94658 
    56.52699 -130.56976 
Cell 22 100 80.07046 -109.07190 
    67.93713 -109.07190 
    67.95666 -109.83404 
    68.05040 -110.59039 
    68.21571 -111.33331 
    68.44840 -112.05594 
    68.74301 -112.75240 
    69.09321 -113.41810 
    69.49218 -114.04966 
    69.93304 -114.64499 
    70.40919 -115.20313 
    70.91457 -115.72404 
    71.44391 -116.20840 
    71.99283 -116.65730 
    72.55786 -117.07200 
    73.13639 -117.45375 
    73.72655 -117.80354 
    74.32706 -118.12205 
    74.93705 -118.40953 
    75.55589 -118.66584 
    76.18302 -118.89044 
    76.81782 -119.08249 
    77.45950 -119.24090 
    78.10705 -119.36447 
    78.75915 -119.45197 
    79.41424 -119.50223 
    80.07046 -119.52064 
    80.72688 -119.50535 
    81.38116 -119.44714 
    82.03039 -119.34623 
    82.67169 -119.20305 
    83.30222 -119.01824 
    83.91917 -118.79263 
    84.51981 -118.52727 
    85.10152 -118.22337 
    85.66173 -117.88233 
    86.19802 -117.50577 
    86.70809 -117.09542 
    87.18978 -116.65321 
    87.64109 -116.18120 
    88.06022 -115.68160 
    88.44563 -115.15681 
    88.79613 -114.60938 
    89.11113 -114.04205 
    89.39096 -113.45779 
    89.63737 -112.85971 
    89.85417 -112.25082 
    90.04784 -111.63365 
    90.22778 -111.00951 
    90.40578 -110.37756 
    90.59409 -109.73399 
    90.80205 -109.07190 
    91.03154 -108.38229 
    91.27257 -107.65675 
    91.50070 -106.89146 
    91.67834 -106.09150 
    91.76057 -105.27355 
    91.70483 -104.46552 
    91.48178 -103.70214 
    91.08350 -103.01743 
    90.52624 -102.43646 
    89.84649 -101.96920 
    89.09179 -101.60880 
    88.58501 -101.07620 
    88.17316 -100.44339 
    87.71391 -99.83255 
    87.20691 -99.24941 
    86.65261 -98.70008 
    86.05233 -98.19090 
    85.40838 -97.72824 
    84.72406 -97.31824 
    84.00369 -96.96665 
    83.25253 -96.67853 
    82.47667 -96.45808 
    81.68285 -96.30846 
    80.87830 -96.23164 
    80.07046 -96.22833 
    79.26679 -96.29797 
    78.47452 -96.43872 
    77.70040 -96.64761 
    76.95055 -96.92068 
    76.23030 -97.25313 
    75.54406 -97.63953 
    74.89528 -98.07409 
    74.28647 -98.55087 
    73.71922 -99.06395 
    73.19431 -99.60769 
    72.71179 -100.17680 
    72.27118 -100.76652 
    71.87157 -101.37263 
    71.51178 -101.99155 
    71.19051 -102.62025 
    70.70699 -103.12966 
    70.20474 -103.64818 
    69.73466 -104.20824 
    69.30408 -104.80920 
    68.92054 -105.44907 
    68.59140 -106.12458 
    68.32343 -106.83103 
    68.12238 -107.56251 
    67.99269 -108.31203 
Cell 23 100 97.90340 -127.21254 
    86.33849 -127.21254 
    86.50813 -127.92947 
    86.72710 -128.62444 
    86.98816 -129.29474 
    87.30240 -129.93442 
    88.03149 -130.42010 
    88.64143 -130.87961 
    89.19340 -131.31116 
    89.67516 -131.73605 
    90.10742 -132.16000 
    90.51907 -132.57756 
    90.92476 -132.98576 
    91.32568 -133.38942 
    91.72446 -133.79245 
    92.12434 -134.19823 
    92.52945 -134.60913 
    92.94476 -135.02611 
    93.37640 -135.44711 
    93.83107 -135.86665 
    94.30561 -136.29950 
    94.77641 -136.83646 
    95.29085 -137.38774 
    95.92808 -137.56755 
    96.57786 -137.70528 
    97.23730 -137.79991 
    97.90340 -137.85063 
    98.57308 -137.85684 
    99.24321 -137.81824 
    99.91061 -137.73473 
    100.57211 -137.60649 
    101.22461 -137.43419 
    101.86507 -137.21858 
    102.49019 -136.95996 
    103.09688 -136.65944 
    103.68229 -136.31862 
    104.24362 -135.93912 
    104.77815 -135.52269 
    105.28333 -135.07137 
    105.75677 -134.58734 
    106.19627 -134.07300 
    106.59982 -133.53087 
    106.96561 -132.96359 
    107.29207 -132.37401 
    107.57782 -131.76498 
    107.82175 -131.13950 
    108.02299 -130.50060 
    108.18089 -129.85135 
    108.29509 -129.19485 
    108.36544 -128.53421 
    108.39208 -127.87243 
    108.37540 -127.21254 
    108.31599 -126.55743 
    108.21478 -125.90991 
    108.07285 -125.27261 
    107.89156 -124.64802 
    107.67245 -124.03838 
    107.41729 -123.44572 
    107.12799 -122.87177 
    106.80656 -122.31799 
    106.45512 -121.78545 
    106.07581 -121.27494 
    105.67066 -120.78690 
    105.24165 -120.32146 
    104.79052 -119.87849 
    104.31876 -119.45769 
    103.82755 -119.05864 
    103.31769 -118.68098 
    102.78961 -118.32455 
    102.24344 -117.98948 
    101.67901 -117.67644 
    101.09602 -117.38667 
    100.49416 -117.12215 
    99.87336 -116.88564 
    99.23389 -116.68060 
    98.57667 -116.51117 
    97.90340 -116.38199 
    97.21671 -116.29794 
    96.52025 -116.26383 
    95.81870 -116.28415 
    95.11761 -116.36262 
    94.42333 -116.50200 
    93.74266 -116.70373 
    93.08259 -116.96780 
    92.44991 -117.29269 
    91.85092 -117.67536 
    91.29105 -118.11142 
    90.77454 -118.59523 
    90.13801 -118.94324 
    89.51989 -119.33990 
    88.92959 -119.78876 
    88.37610 -120.29055 
    87.86866 -120.84430 
    87.41618 -121.44714 
    87.02661 -122.09431 
    86.70645 -122.77936 
    86.46021 -123.49443 
    86.29019 -124.23077 
    86.19630 -124.97929 
    86.17619 -125.73105 
    86.22555 -126.47783 
Cell 24 100 -103.58544 -110.30905 
    -113.82191 -110.30905 
    -113.81062 -110.95236 
    -113.75804 -111.59415 
    -113.66428 -112.23170 
    -113.52967 -112.86230 
    -113.35472 -113.48328 
    -113.14014 -114.09203 
    -112.88684 -114.68595 
    -112.59587 -115.26257 
    -112.26849 -115.81949 
    -111.90612 -116.35438 
    -111.51031 -116.86507 
    -111.08279 -117.34953 
    -110.62540 -117.80585 
    -110.14011 -118.23228 
    -109.62899 -118.62728 
    -109.09418 -118.98944 
    -108.53792 -119.31757 
    -107.96244 -119.61065 
    -107.37004 -119.86785 
    -106.76299 -120.08854 
    -106.14355 -120.27223 
    -105.51395 -120.41864 
    -104.87634 -120.52760 
    -104.23283 -120.59908 
    -103.58544 -120.63313 
    -102.93611 -120.62992 
    -102.28671 -120.58964 
    -101.63904 -120.51248 
    -100.99487 -120.39867 
    -100.35594 -120.24842 
    -99.72403 -120.06187 
    -99.10093 -119.83913 
    -98.48853 -119.58031 
    -97.88884 -119.28546 
    -97.50719 -118.67504 
    -97.17268 -118.06075 
    -96.81955 -117.51400 
    -96.44323 -117.01603 
    -96.04540 -116.54671 
    -95.65363 -116.07185 
    -95.28013 -115.57977 
    -94.89243 -115.08808 
    -94.48325 -114.59222 
    -94.04629 -114.08587 
    -93.57323 -113.56221 
    -93.05757 -113.01215 
    -92.46894 -112.42963 
    -92.34000 -111.72968 
    -91.97402 -111.03958 
    -91.57106 -110.30905 
    -91.32246 -109.53753 
    -91.28738 -108.75545 
    -91.48816 -108.00137 
    -91.90182 -107.30920 
    -92.46842 -106.69691 
    -93.11184 -106.16226 
    -93.56821 -105.59530 
    -93.38226 -104.69981 
    -93.15884 -103.69212 
    -94.80209 -103.92757 
    -95.27897 -103.43733 
    -95.78270 -102.98179 
    -96.31010 -102.56160 
    -96.85809 -102.17708 
    -97.42382 -101.82830 
    -98.00468 -101.51517 
    -98.59831 -101.23750 
    -99.20260 -100.99503 
    -99.81561 -100.78754 
    -100.43559 -100.61478 
    -101.06091 -100.47664 
    -101.69004 -100.37300 
    -102.31579 -100.25874 
    -102.94479 -100.12612 
    -103.58544 -100.00186 
    -104.24129 -99.88457 
    -104.91567 -99.77917 
    -105.60952 -99.69846 
    -106.31900 -99.66256 
    -107.03397 -99.69559 
    -107.73826 -99.82024 
    -108.41227 -100.05152 
    -109.03722 -100.39232 
    -109.59970 -100.83209 
    -110.09487 -101.34959 
    -110.52684 -101.91834 
    -110.90653 -102.51289 
    -111.24770 -103.11371 
    -111.56295 -103.70949 
    -111.86083 -104.29663 
    -112.14501 -104.87698 
    -112.47060 -105.42440 
    -112.77251 -105.98595 
    -113.03857 -106.56630 
    -113.26750 -107.16316 
    -113.45819 -107.77416 
    -113.60967 -108.39683 
    -113.72117 -109.02861 
    -113.79206 -109.66691 
