    54.90332 -126.23162 
    55.53548 -126.16895 
    56.16228 -126.06676 
    56.78128 -125.92558 
    57.39010 -125.74608 
    57.88626 -125.27606 
    58.35264 -124.81779 
    58.82132 -124.42006 
    59.28085 -124.03666 
    59.73214 -123.65846 
    60.17464 -123.27766 
    60.60858 -122.88984 
    61.03480 -122.49229 
    61.45478 -122.08330 
    61.87081 -121.66167 
    62.28537 -121.22591 
    62.70293 -120.77510 
    63.13276 -120.30941 
    63.59412 -119.83047 
    63.95769 -119.28639 
    64.20245 -118.68877 
    64.47969 -118.08604 
    64.76066 -117.46361 
    65.03722 -116.81564 
    65.29011 -116.13811 
    65.49029 -115.43208 
    65.60421 -114.70605 
    65.60220 -113.97606 
    65.46693 -113.26279 
    65.19887 -112.58656 
    64.81635 -111.96184 
    64.35018 -111.39394 
    63.90763 -110.83884 
    63.76246 -110.11293 
    63.57269 -109.37807 
    63.32442 -108.64623 
    63.00460 -107.93417 
    62.60337 -107.26215 
    62.11608 -106.65176 
    61.54467 -106.12303 
    60.89784 -105.69161 
    60.19005 -105.36646 
    59.43952 -105.14868 
    58.66568 -105.03158 
    57.88659 -105.00213 
    57.11694 -105.04336 
    56.36685 -105.13705 
    55.64481 -105.24186 
    54.95292 -105.25623 
    54.26829 -105.31688 
    53.59402 -105.42094 
    52.93266 -105.56556 
    52.28627 -105.74799 
    51.65646 -105.96570 
    51.04454 -106.21645 
    50.45161 -106.49831 
    49.87865 -106.80965 
    49.32656 -107.14915 
    48.79631 -107.51566 
    48.28891 -107.90822 
    47.80550 -108.32595 
    47.34729 -108.76800 
    46.91558 -109.23347 
    46.51176 -109.72136 
    46.13723 -110.23056 
    45.79343 -110.75980 
    45.47939 -111.30637 
    45.19020 -111.86629 
    44.93598 -112.44319 
    44.71783 -113.03499 
    44.53675 -113.63948 
    44.39358 -114.25442 
    44.28904 -114.87744 
    44.22366 -115.50616 
Cell 21 100 66.36999 -130.39799 
    56.36282 -130.39799 
    56.34281 -131.02885 
    56.33877 -131.66524 
    56.37006 -132.30559 
    56.44851 -132.94540 
    56.57265 -133.58134 
    56.73129 -134.21422 
    56.93740 -134.83664 
    57.19075 -135.44432 
    57.48390 -136.03728 
    57.81641 -136.61253 
    58.18752 -137.16711 
    58.59613 -137.69814 
    59.04087 -138.20271 
    59.52005 -138.67815 
    60.03178 -139.12180 
    60.57389 -139.53119 
    61.14398 -139.90405 
    61.73949 -140.23830 
    62.35766 -140.53197 
    62.99580 -140.78268 
    63.65773 -140.96152 
    64.33829 -141.04855 
    65.01936 -141.08929 
    65.69749 -141.08696 
    66.36999 -141.04987 
    67.03757 -141.00885 
    67.70614 -140.97473 
    68.38338 -140.95256 
    69.07108 -140.91805 
    69.73297 -140.74820 
    70.37479 -140.51295 
    70.99795 -140.23291 
    71.33950 -139.43752 
    71.65070 -138.71909 
    72.04033 -138.20255 
    72.41365 -137.70352 
    72.74579 -137.18753 
    73.05915 -136.67953 
    73.36262 -136.18280 
    73.66384 -135.69728 
    73.96889 -135.22040 
    74.28296 -134.74818 
    74.60587 -134.27350 
    74.93568 -133.78940 
    75.26707 -133.28883 
    75.59138 -132.76564 
    75.92389 -132.22049 
    76.29134 -131.65135 
    76.69125 -131.04735 
    76.70602 -130.39799 
    76.70219 -129.74796 
    76.67290 -129.09644 
    76.60133 -128.44626 
    76.48678 -127.80045 
    76.32880 -127.16218 
    76.12727 -126.53481 
    75.88241 -125.92179 
    75.59485 -125.32658 
    75.26564 -124.75264 
    74.89628 -124.20328 
    74.48869 -123.68162 
    74.04516 -123.19053 
    73.56834 -122.73252 
    73.06115 -122.30977 
    72.52669 -121.92403 
    72.00407 -121.52010 
    71.52423 -121.02246 
    71.01540 -120.52599 
    70.46980 -120.04306 
    69.88081 -119.59280 
    69.24532 -119.19930 
    68.56562 -118.88809 
    67.85012 -118.68154 
    67.11261 -118.59434 
    66.36999 -118.63043 
    65.63918 -118.78216 
    64.93413 -119.03203 
    64.26369 -119.35644 
    63.63934 -119.76281 
    63.10262 -120.34206 
    62.60281 -120.88319 
    62.13052 -121.38867 
    61.67580 -121.85931 
    61.23138 -122.30086 
    60.79122 -122.71948 
    60.34993 -123.12100 
    59.90304 -123.51139 
    59.44730 -123.89716 
    58.98193 -124.28606 
    58.50801 -124.68594 
    58.04827 -125.11687 
    57.58035 -125.56586 
    57.30779 -126.13365 
    57.05941 -126.71168 
    56.84734 -127.30390 
    56.67290 -127.90820 
    56.53677 -128.52220 
    56.43950 -129.14348 
    56.38150 -129.76958 
Cell 22 100 78.82084 -103.63811 
    66.68752 -103.63811 
    66.70704 -104.40025 
    66.80078 -105.15660 
    66.96609 -105.89953 
    67.19878 -106.62215 
    67.49339 -107.31862 
    67.84359 -107.98431 
    68.24256 -108.61588 
    68.68343 -109.21120 
    69.15957 -109.76934 
    69.66495 -110.29026 
    70.19429 -110.77461 
    70.74321 -111.22351 
    71.30824 -111.63821 
    71.88677 -112.01997 
    72.47694 -112.36975 
    73.07744 -112.68826 
    73.68743 -112.97575 
    74.30627 -113.23206 
    74.93340 -113.45666 
    75.56820 -113.64870 
    76.20988 -113.80711 
    76.85743 -113.93069 
    77.50953 -114.01819 
    78.16462 -114.06844 
    78.82084 -114.08685 
    79.47726 -114.07156 
    80.13154 -114.01335 
    80.78077 -113.91245 
    81.42207 -113.76926 
    82.05260 -113.58446 
    82.66955 -113.35885 
    83.27020 -113.09348 
    83.85190 -112.78958 
    84.41211 -112.44855 
    84.94840 -112.07198 
    85.45847 -111.66164 
    85.94016 -111.21943 
    86.39147 -110.74741 
    86.81060 -110.24782 
    87.19601 -109.72303 
    87.54651 -109.17559 
    87.86151 -108.60827 
    88.14134 -108.02401 
    88.38776 -107.42593 
    88.60455 -106.81704 
    88.79822 -106.19987 
    88.97816 -105.57573 
    89.15617 -104.94377 
    89.34447 -104.30021 
    89.55243 -103.63811 
    89.78192 -102.94850 
    90.02295 -102.22296 
    90.25108 -101.45768 
    90.42873 -100.65771 
    90.51095 -99.83977 
    90.45522 -99.03174 
    90.23216 -98.26836 
    89.83388 -97.58365 
    89.27662 -97.00268 
    88.59687 -96.53542 
    87.84217 -96.17502 
    87.33539 -95.64243 
    86.92355 -95.00961 
    86.46429 -94.39877 
    85.95729 -93.81563 
    85.40299 -93.26630 
    84.80271 -92.75712 
    84.15876 -92.29446 
    83.47444 -91.88446 
    82.75407 -91.53287 
    82.00291 -91.24474 
    81.22705 -91.02429 
    80.43324 -90.87467 
    79.62868 -90.79786 
    78.82084 -90.79455 
    78.01717 -90.86418 
    77.22490 -91.00493 
    76.45078 -91.21383 
    75.70094 -91.48690 
    74.98068 -91.81934 
    74.29444 -92.20573 
    73.64566 -92.64030 
    73.03685 -93.11708 
    72.46960 -93.63017 
    71.94469 -94.17390 
    71.46217 -94.74301 
    71.02156 -95.33273 
    70.62195 -95.93884 
    70.26216 -96.55776 
    69.94090 -97.18646 
    69.45737 -97.69588 
    68.95512 -98.21439 
    68.48505 -98.77446 
    68.05447 -99.37541 
    67.67092 -100.01529 
    67.34178 -100.69080 
    67.07381 -101.39725 
    66.87276 -102.12872 
    66.74307 -102.87825 
Cell 23 100 96.62459 -125.19051 
    85.05508 -125.19051 
    85.22433 -125.90775 
    85.44296 -126.60307 
    85.70370 -127.27377 
    86.00150 -127.91805 
    86.74867 -128.39938 
    87.38767 -128.84766 
    87.95650 -129.26939 
    88.44498 -129.68729 
    88.88545 -130.10190 
    89.31353 -130.50230 
    89.73396 -130.89093 
    90.14713 -131.27324 
    90.55475 -131.65422 
    90.96032 -132.03745 
    91.36842 -132.42500 
    91.78328 -132.81918 
    92.20995 -133.22070 
    92.65463 -133.62708 
    93.12415 -134.03160 
    93.62270 -134.42937 
    94.12964 -134.90771 
    94.64028 -135.59261 
    95.29327 -135.72893 
    95.95573 -135.82178 
    96.62459 -135.87038 
    97.29675 -135.87419 
    97.96904 -135.83295 
    98.63827 -135.74657 
    99.30122 -135.61526 
    99.95470 -135.43954 
    100.59557 -135.22005 
    101.22070 -134.95773 
    101.82705 -134.65376 
    102.41171 -134.30954 
    102.97185 -133.92676 
    103.50479 -133.50725 
    104.00800 -133.05305 
    104.47915 -132.56644 
    104.91605 -132.04979 
    105.31671 -131.50571 
    105.67941 -130.93687 
    106.00258 -130.34610 
    106.28493 -129.73631 
    106.52540 -129.11052 
    106.72314 -128.47173 
    106.87760 -127.82303 
    106.98843 -127.16751 
    107.05556 -126.50825 
    107.07919 -125.84825 
    107.05972 -125.19051 
    106.99783 -124.53788 
    106.89445 -123.89312 
    106.75069 -123.25885 
    106.56798 -122.63747 
    106.34787 -122.03122 
    106.09212 -121.44205 
    105.80266 -120.87164 
    105.48151 -120.32137 
    105.13081 -119.79229 
    104.75264 -119.28513 
    104.34905 -118.80028 
    103.92198 -118.33779 
    103.47316 -117.89751 
    103.00403 -117.47910 
    102.51571 -117.08207 
    102.00898 -116.70606 
    101.48422 -116.35086 
    100.94150 -116.01661 
    100.38058 -115.70393 
    99.80114 -115.41408 
    99.20280 -115.14902 
    98.58541 -114.91152 
    97.94920 -114.70507 
    97.29505 -114.53384 
    96.62459 -114.40247 
    95.94041 -114.31588 
    95.24613 -114.27893 
    94.54638 -114.29615 
    93.84669 -114.37132 
    93.15338 -114.50724 
    92.47324 -114.70541 
    91.81325 -114.96589 
    91.18020 -115.28720 
    90.58038 -115.66635 
    90.01924 -116.09903 
    89.49828 -116.57627 
    88.86036 -116.92245 
    88.24195 -117.31869 
    87.65131 -117.76717 
    87.09743 -118.26862 
    86.58958 -118.82209 
    86.13663 -119.42471 
    85.74659 -120.07171 
    85.42593 -120.75665 
    85.17919 -121.47167 
    85.00866 -122.20805 
    84.91427 -122.95664 
    84.89368 -123.70855 
    84.94257 -124.45554 
Cell 24 100 -101.90588 -108.86585 
    -112.09692 -108.86585 
    -112.08750 -109.50642 
    -112.03713 -110.14573 
    -111.94585 -110.78108 
    -111.81398 -111.40982 
    -111.64198 -112.02930 
    -111.43050 -112.63692 
    -111.18041 -113.23012 
    -110.89273 -113.80641 
    -110.56864 -114.36341 
    -110.20951 -114.89880 
    -109.81686 -115.41039 
    -109.39236 -115.89613 
    -108.93781 -116.35410 
    -108.45512 -116.78253 
    -107.94633 -117.17982 
    -107.41356 -117.54456 
    -106.85897 -117.87550 
    -106.28482 -118.17159 
    -105.69336 -118.43193 
    -105.08684 -118.65585 
    -104.46753 -118.84284 
    -103.83765 -118.99253 
    -103.19935 -119.10471 
    -102.55474 -119.17931 
    -101.90588 -119.21632 
    -101.25471 -119.21587 
    -100.60313 -119.17809 
    -99.95300 -119.10317 
    -99.30611 -118.99127 
    -98.66425 -118.84257 
    -98.02921 -118.65719 
    -97.40287 -118.43523 
    -96.78715 -118.17678 
    -96.18413 -117.88188 
    -95.83214 -117.22564 
    -95.55335 -116.54474 
    -95.25426 -115.94910 
    -94.92744 -115.41904 
    -94.58369 -114.92329 
    -94.22849 -114.44379 
    -93.86298 -113.97002 
    -93.50031 -113.48685 
    -93.14111 -112.99024 
    -92.75779 -112.48784 
    -92.34648 -111.97189 
    -91.89996 -111.43494 
    -91.40868 -110.86830 
    -90.85651 -110.26171 
    -90.26543 -109.59821 
    -89.86337 -108.86585 
    -89.61588 -108.09263 
    -89.58215 -107.30901 
    -89.78443 -106.55357 
    -90.19978 -105.86024 
    -90.76819 -105.24699 
    -91.41352 -104.71163 
    -91.86147 -104.13931 
    -91.70789 -103.25946 
    -91.48377 -102.25179 
    -93.10554 -102.47204 
    -93.58558 -101.98270 
    -94.09241 -101.52852 
    -94.62273 -101.11009 
    -95.17339 -100.72768 
    -95.74152 -100.38133 
    -96.32444 -100.07091 
    -96.91978 -99.79618 
    -97.52539 -99.55685 
    -98.13932 -99.35262 
    -98.75980 -99.18323 
    -99.38520 -99.04848 
    -100.01398 -98.94821 
    -100.63602 -98.81394 
    -101.26511 -98.68106 
    -101.90588 -98.55656 
    -102.56187 -98.43905 
    -103.23643 -98.33344 
    -103.93047 -98.25256 
    -104.64017 -98.21649 
    -105.35537 -98.24940 
    -106.05991 -98.37395 
    -106.73419 -98.60517 
    -107.35940 -98.94594 
    -107.92216 -99.38571 
    -108.41759 -99.90325 
    -108.84982 -100.47207 
    -109.22976 -101.06671 
    -109.57116 -101.66767 
    -109.88662 -102.26361 
    -110.18470 -102.85094 
    -110.46895 -103.43156 
    -110.74449 -104.00678 
    -111.04513 -104.56525 
    -111.31031 -105.14237 
    -111.53877 -105.73594 
    -111.72940 -106.34360 
    -111.88123 -106.96295 
    -111.99349 -107.59149 
    -112.06553 -108.22666 
