    63.84481 -115.92847 
    64.46220 -115.78670 
    65.06930 -115.60667 
    65.66395 -115.38960 
    66.24394 -115.13636 
    66.80708 -114.84779 
    67.35136 -114.52521 
    67.87490 -114.16997 
    68.37591 -113.78347 
    68.85268 -113.36723 
    69.30365 -112.92278 
    69.72731 -112.45177 
    70.12227 -111.95582 
    70.48720 -111.43666 
    70.82087 -110.89601 
    71.12209 -110.33567 
    71.38972 -109.75744 
    71.62646 -109.16442 
    71.90073 -108.57561 
    72.17766 -107.97205 
    72.45820 -107.34885 
    72.73424 -106.70016 
    72.98652 -106.02199 
    73.18600 -105.31540 
    73.29917 -104.58889 
    73.29635 -103.85852 
    73.16022 -103.14499 
    72.89130 -102.46859 
    72.50789 -101.84383 
    72.04082 -101.27599 
    71.59431 -100.72276 
    71.44917 -99.99683 
    71.25941 -99.26197 
    71.01116 -98.53011 
    70.69137 -97.81804 
    70.29015 -97.14601 
    69.78963 -96.55161 
    69.16535 -96.09785 
    68.51874 -95.67927 
    67.84141 -95.31474 
    67.12634 -95.03244 
    66.35249 -94.91531 
    65.57339 -94.88585 
    64.80374 -94.92706 
    64.05365 -95.02073 
    63.33120 -95.12858 
    62.63948 -95.14317 
    61.95505 -95.20402 
    61.28099 -95.30825 
    60.61987 -95.45301 
    59.97373 -95.63554 
    59.34418 -95.85333 
    58.73254 -96.10412 
    58.13988 -96.38599 
    57.56718 -96.69730 
    57.01536 -97.03674 
    56.48536 -97.40314 
    55.97821 -97.79558 
    55.49502 -98.21316 
    55.03701 -98.65502 
    54.60547 -99.12028 
    54.20180 -99.60794 
    53.82315 -100.11382 
    53.46729 -100.63549 
    53.14403 -101.17809 
    52.85471 -101.73969 
    52.60056 -102.31828 
    52.38269 -102.91174 
    52.20209 -103.51785 
    52.05960 -104.13433 
    51.95592 -104.75880 
    51.89157 -105.38885 
Cell 21 100 65.12697 -127.74131 
    55.11766 -127.74131 
    55.13870 -128.36972 
    55.19918 -128.99548 
    55.29884 -129.61612 
    55.43728 -130.22920 
    55.61393 -130.83228 
    55.82808 -131.42300 
    56.02478 -132.02448 
    56.24644 -132.62341 
    56.50707 -133.21165 
    56.80674 -133.78632 
    57.14520 -134.34441 
    57.52190 -134.88295 
    57.93589 -135.39903 
    58.38605 -135.88968 
    58.87089 -136.35207 
    59.38866 -136.78343 
    59.93739 -137.18111 
    60.51481 -137.54263 
    61.11846 -137.86565 
    61.74565 -138.14795 
    62.39424 -138.38458 
    63.06094 -138.57181 
    63.74089 -138.71327 
    64.43070 -138.80817 
    65.12697 -138.85649 
    65.82656 -138.86099 
    66.52686 -138.82254 
    67.22538 -138.74158 
    67.91902 -138.61565 
    68.60056 -138.43193 
    69.26734 -138.19870 
    69.91637 -137.91931 
    70.49724 -137.50980 
    70.87879 -136.80473 
    70.95912 -135.76859 
    71.33064 -135.24026 
    71.66998 -134.70891 
    71.96337 -134.16112 
    72.22420 -133.61264 
    72.46593 -133.07338 
    72.70548 -132.55078 
    72.94785 -132.04088 
    73.19777 -131.53914 
    73.45879 -131.04012 
    73.73205 -130.53728 
    74.01541 -130.02347 
    74.30106 -129.49136 
    74.57503 -128.93488 
    74.87363 -128.35452 
    75.21021 -127.74131 
    75.57546 -127.08395 
    75.45300 -126.43683 
    75.36021 -125.78922 
    75.24552 -125.14331 
    75.08740 -124.50497 
    74.88573 -123.87755 
    74.64071 -123.26449 
    74.35298 -122.66927 
    74.02362 -122.09532 
    73.65410 -121.54598 
    73.24635 -121.02437 
    72.80268 -120.53334 
    72.32572 -120.07542 
    71.81840 -119.65276 
    71.28382 -119.26713 
    70.76098 -118.86353 
    70.28123 -118.36574 
    69.77247 -117.86913 
    69.22691 -117.38604 
    68.63795 -116.93561 
    68.00247 -116.54195 
    67.32275 -116.23058 
    66.60722 -116.02387 
    65.86966 -115.93652 
    65.12697 -115.97246 
    64.39610 -116.12439 
    63.69096 -116.37418 
    63.02035 -116.69803 
    62.38753 -117.07189 
    61.79060 -117.47301 
    61.22459 -117.88504 
    60.68352 -118.29851 
    60.16215 -118.71035 
    59.65718 -119.12231 
    59.16753 -119.53884 
    58.69411 -119.96532 
    58.23922 -120.40661 
    57.80587 -120.86634 
    57.39721 -121.34669 
    57.01620 -121.84850 
    56.66542 -122.37144 
    56.34701 -122.91449 
    56.06272 -123.47600 
    55.81398 -124.05404 
    55.60192 -124.64644 
    55.42748 -125.25091 
    55.29137 -125.86507 
    55.19413 -126.48650 
    55.13616 -127.11274 
Cell 22 100 75.08826 -87.31776 
    62.95237 -87.31776 
    62.97172 -88.08006 
    63.06530 -88.83661 
    63.23048 -89.57975 
    63.46306 -90.30260 
    63.75759 -90.99931 
    64.10773 -91.66525 
    64.50670 -92.29706 
    64.94758 -92.89264 
    65.42377 -93.45103 
    65.92923 -93.97218 
    66.46035 -94.45538 
    67.02271 -94.89181 
    67.64967 -95.23904 
    68.27813 -95.54977 
    68.85508 -95.89700 
    69.40548 -96.27238 
    69.95296 -96.65884 
    70.57204 -96.91521 
    71.19941 -97.13985 
    71.83447 -97.33190 
    72.47639 -97.49029 
    73.12418 -97.61381 
    73.77652 -97.70123 
    74.43183 -97.75137 
    75.08826 -97.76998 
    75.74488 -97.75452 
    76.39935 -97.69610 
    77.04874 -97.59497 
    77.69018 -97.45156 
    78.32080 -97.26650 
    78.93781 -97.04063 
    79.53850 -96.77499 
    80.12019 -96.47083 
    80.68037 -96.12952 
    81.21661 -95.75271 
    81.72658 -95.34211 
    82.20814 -94.89967 
    82.65929 -94.42743 
    83.07824 -93.92765 
    83.46344 -93.40268 
    83.81372 -92.85510 
    84.12848 -92.28767 
    84.40806 -91.70332 
    84.65421 -91.10519 
    84.87073 -90.49628 
    85.06412 -89.87912 
    85.24380 -89.25503 
    85.42153 -88.62315 
    85.60959 -87.97971 
    85.81731 -87.31776 
    86.04659 -86.62832 
    86.28742 -85.90297 
    86.51539 -85.13792 
    86.69289 -84.33820 
    86.77499 -83.52051 
    86.71919 -82.71275 
    86.49609 -81.94964 
    86.09781 -81.26521 
    85.54058 -80.68451 
    84.86089 -80.21752 
    84.10629 -79.85738 
    83.60319 -79.32171 
    83.19132 -78.68887 
    82.73205 -78.07800 
    82.22503 -77.49483 
    81.67070 -76.94549 
    81.07039 -76.43629 
    80.42641 -75.97362 
    79.74205 -75.56361 
    79.02165 -75.21202 
    78.27045 -74.92390 
    77.49456 -74.70345 
    76.70071 -74.55385 
    75.89613 -74.47704 
    75.08826 -74.47375 
    74.28456 -74.54340 
    73.49226 -74.68418 
    72.71813 -74.89311 
    71.96827 -75.16621 
    71.24801 -75.49868 
    70.56175 -75.88512 
    69.91297 -76.31971 
    69.30416 -76.79652 
    68.73692 -77.30965 
    68.21201 -77.85342 
    67.72951 -78.42256 
    67.28892 -79.01231 
    66.88933 -79.61845 
    66.52956 -80.23739 
    66.20833 -80.86611 
    65.72438 -81.37526 
    65.22189 -81.89368 
    64.75157 -82.45368 
    64.32073 -83.05460 
    63.93694 -83.69447 
    63.60754 -84.37001 
    63.33932 -85.07653 
    63.13805 -85.80810 
    63.00814 -86.55774 
Cell 23 100 92.60267 -118.71115 
    81.04472 -118.71115 
    81.21330 -119.42771 
    81.43118 -120.12244 
    81.69112 -120.79264 
    81.98640 -121.43694 
    82.31127 -122.05503 
    82.66102 -122.64732 
    83.03220 -123.21467 
    83.44290 -123.74677 
    84.13906 -124.08232 
    84.75350 -124.41390 
    85.30527 -124.74809 
    85.83237 -125.06889 
    86.35190 -125.36755 
    86.86122 -125.65137 
    87.36029 -125.92666 
    87.85114 -126.19835 
    88.33688 -126.47060 
    88.82229 -126.74487 
    89.31147 -127.02377 
    89.80941 -127.30790 
    90.32144 -127.59595 
    90.85295 -127.88353 
    91.40871 -128.16234 
    91.99191 -128.41882 
    92.60267 -128.81607 
    93.27876 -129.45720 
    93.95530 -129.41833 
    94.62905 -129.33382 
    95.29672 -129.20381 
    95.95506 -129.02876 
    96.60081 -128.80931 
    97.23080 -128.54645 
    97.84193 -128.24133 
    98.43118 -127.89542 
    98.99568 -127.51038 
    99.53267 -127.08808 
    100.03956 -126.63064 
    100.51395 -126.14034 
    100.95361 -125.61965 
    101.35653 -125.07121 
    101.72091 -124.49776 
    102.04520 -123.90223 
    102.32807 -123.28758 
    102.56844 -122.65688 
    102.76550 -122.01325 
    102.91866 -121.35985 
    103.02764 -120.69982 
    103.09237 -120.03631 
    103.11308 -119.37241 
    103.09023 -118.71115 
    103.02456 -118.05546 
    102.91702 -117.40814 
    102.76884 -116.77185 
    102.58148 -116.14902 
    102.35658 -115.54192 
    102.09596 -114.95249 
    101.80164 -114.38245 
    101.47572 -113.83315 
    101.12037 -113.30565 
    100.73779 -112.80064 
    100.33010 -112.31846 
    99.89949 -111.85898 
    99.44887 -111.42069 
    98.97726 -111.00560 
    98.48457 -110.61542 
    97.97603 -110.24409 
    97.45010 -109.89371 
    96.90681 -109.56439 
    96.34596 -109.25667 
    95.76720 -108.97173 
    95.17014 -108.71148 
    94.55463 -108.47858 
    93.92088 -108.27646 
    93.26969 -108.10918 
    92.60267 -107.98138 
    91.92236 -107.89789 
    91.23229 -107.86353 
    90.53704 -107.88277 
    89.84208 -107.95937 
    89.15363 -108.09610 
    88.47841 -108.29446 
    87.82330 -108.55449 
    87.19505 -108.87474 
    86.59985 -109.25224 
    86.04309 -109.68267 
    85.48579 -110.10833 
    84.84869 -110.45399 
    84.23101 -110.84964 
    83.64101 -111.29743 
    83.08770 -111.79813 
    82.58030 -112.35076 
    82.12771 -112.95249 
    81.73790 -113.59858 
    81.41735 -114.28257 
    81.17060 -114.99665 
    80.99995 -115.73208 
    80.90530 -116.47976 
    80.88435 -117.23078 
    80.93278 -117.97694 
Cell 24 100 -97.56818 -104.51353 
    -107.73820 -104.51353 
    -107.72786 -105.15273 
    -107.67674 -105.79054 
    -107.58491 -106.42432 
    -107.45267 -107.05144 
    -107.28051 -107.66926 
    -107.06908 -108.27521 
    -106.81926 -108.86676 
    -106.53203 -109.44144 
    -106.20860 -109.99690 
    -105.85030 -110.53085 
    -105.45866 -111.04111 
    -105.03532 -111.52565 
    -104.58208 -111.98257 
    -104.10081 -112.41013 
    -103.59354 -112.80673 
    -103.06236 -113.17097 
    -102.50942 -113.50161 
    -101.93694 -113.79759 
    -101.34713 -114.05805 
    -100.74225 -114.28230 
    -100.12452 -114.46980 
    -99.49613 -114.62020 
    -98.85924 -114.73327 
    -98.21591 -114.80892 
    -97.56818 -114.84715 
    -96.91799 -114.84804 
    -96.26722 -114.81171 
    -95.61770 -114.73833 
    -94.97122 -114.62804 
    -94.32956 -114.48099 
    -93.69453 -114.29726 
    -93.06798 -114.07696 
    -92.45184 -113.82012 
    -91.84821 -113.52677 
    -91.25929 -113.19698 
    -90.68784 -112.83045 
    -90.19926 -112.36065 
    -89.95652 -111.66136 
    -89.76379 -110.96989 
    -89.59091 -110.30936 
    -89.40842 -109.69187 
    -89.20518 -109.11114 
    -88.97487 -108.55724 
    -88.71972 -108.01688 
    -88.41359 -107.48804 
    -88.05632 -106.95576 
    -87.68130 -106.39956 
    -87.31567 -105.80873 
    -86.86250 -105.18708 
    -86.30376 -104.51353 
    -85.68787 -103.76608 
    -85.23082 -102.95496 
    -85.43267 -102.19856 
    -85.84769 -101.50423 
    -86.41592 -100.88994 
    -87.06119 -100.35352 
    -87.50037 -99.77598 
    -87.37538 -98.91000 
    -87.15119 -97.90271 
    -88.74634 -98.10409 
    -89.22737 -97.61342 
    -89.73538 -97.15804 
    -90.26701 -96.73858 
    -90.81911 -96.35530 
    -91.38875 -96.00828 
    -91.97328 -95.69738 
    -92.57028 -95.42239 
    -93.17757 -95.18300 
    -93.79317 -94.97894 
    -94.41529 -94.80992 
    -95.04227 -94.67574 
    -95.67255 -94.57625 
    -96.29858 -94.46360 
    -96.92753 -94.33064 
    -97.56818 -94.20605 
    -98.22408 -94.08842 
    -98.89854 -93.98270 
    -99.59251 -93.90166 
    -100.30215 -93.86546 
    -101.01731 -93.89822 
    -101.72183 -94.02261 
    -102.39610 -94.25368 
    -103.02133 -94.59430 
    -103.58413 -95.03393 
    -104.07961 -95.55132 
    -104.51192 -96.12000 
    -104.89194 -96.71452 
    -105.23345 -97.31537 
    -105.54903 -97.91120 
    -105.84724 -98.49845 
    -106.13162 -99.07901 
    -106.40134 -99.65747 
    -106.69641 -100.21812 
    -106.95995 -100.79507 
    -107.18679 -101.38826 
    -107.37585 -101.99535 
    -107.52621 -102.61394 
    -107.63711 -103.24153 
    -107.70792 -103.87560 
