    46.45230 -137.77193 
    47.07955 -137.87062 
    47.71173 -137.92953 
    48.34632 -137.94846 
    48.98077 -137.92741 
    49.61258 -137.86653 
    50.23925 -137.76617 
    50.85835 -137.62682 
    51.46751 -137.44913 
    52.06440 -137.23390 
    52.64679 -136.98207 
    53.21254 -136.69473 
    53.75961 -136.37309 
    54.28604 -136.01843 
    54.78999 -135.63217 
    55.26972 -135.21579 
    55.72361 -134.77084 
    55.93950 -134.12473 
    56.05319 -133.44247 
    56.21830 -132.83882 
    56.39442 -132.26758 
    56.57518 -131.71532 
    56.75886 -131.17387 
    56.95157 -130.63911 
    57.15398 -130.10454 
    57.36839 -129.56416 
    57.59689 -129.01173 
    57.84287 -128.44058 
    58.09992 -127.84311 
    58.36063 -127.21306 
    58.62495 -126.54462 
    58.92559 -125.82500 
    59.22499 -125.04994 
    59.27132 -124.29336 
    58.87998 -123.67254 
    58.41420 -123.10552 
    57.98597 -122.54366 
    57.84079 -121.81773 
    57.65100 -121.08286 
    57.40271 -120.35101 
    57.08288 -119.63893 
    56.68162 -118.96691 
    56.19431 -118.35652 
    55.62288 -117.82778 
    54.97603 -117.39636 
    54.26822 -117.07122 
    53.51767 -116.85345 
    52.74380 -116.73635 
    51.96469 -116.70692 
    51.19502 -116.74815 
    50.44492 -116.84187 
    49.72257 -116.94900 
    49.03083 -116.96310 
    48.34632 -117.02346 
    47.67213 -117.12723 
    47.01082 -117.27154 
    46.36443 -117.45365 
    45.73458 -117.67105 
    45.12259 -117.92150 
    44.52956 -118.20307 
    43.95644 -118.51414 
    43.40417 -118.85339 
    42.87372 -119.21967 
    42.36609 -119.61203 
    41.88242 -120.02959 
    41.42393 -120.47151 
    40.99193 -120.93688 
    40.58781 -121.42471 
    40.21299 -121.93390 
    39.86888 -122.46316 
    39.55688 -123.01107 
    39.27831 -123.57603 
    39.03441 -124.15627 
    38.81878 -124.74743 
    38.63916 -125.35073 
    38.49728 -125.96430 
    38.39385 -126.58582 
    38.32940 -127.21290 
Cell 21 100 65.72847 -132.68185 
    56.26670 -132.68185 
    56.09547 -133.28792 
    55.97461 -133.91405 
    55.83693 -134.56877 
    55.75055 -135.24374 
    55.79020 -135.91100 
    55.81989 -136.60493 
    55.97923 -137.26950 
    56.26257 -137.88577 
    56.58654 -138.48349 
    56.95023 -139.05962 
    57.35236 -139.61118 
    57.79136 -140.13530 
    58.26537 -140.62926 
    58.77225 -141.09048 
    59.30967 -141.51657 
    59.87504 -141.90538 
    60.46565 -142.25488 
    61.07858 -142.56339 
    61.71078 -142.82936 
    62.36173 -143.04362 
    63.08662 -142.97119 
    63.81070 -142.73518 
    64.47813 -142.57927 
    65.11038 -142.50606 
    65.72847 -142.46413 
    66.34151 -142.42589 
    66.95500 -142.39081 
    67.57362 -142.35445 
    68.20834 -142.34032 
    68.87849 -142.37663 
    69.53314 -142.29135 
    70.17835 -142.13834 
    70.77726 -141.86557 
    71.31729 -141.48843 
    71.82911 -141.07867 
    72.31085 -140.63858 
    72.76083 -140.17056 
    73.17762 -139.67706 
    73.55994 -139.16061 
    73.90678 -138.62375 
    74.23439 -138.07988 
    74.56838 -137.54164 
    74.87257 -136.98474 
    75.14408 -136.40976 
    75.38182 -135.81842 
    75.58473 -135.21251 
    75.75176 -134.59390 
    75.88183 -133.96452 
    75.97382 -133.32643 
    76.02664 -132.68185 
    76.03918 -132.03316 
    76.01022 -131.38297 
    75.93589 -130.73468 
    75.79394 -130.09749 
    75.46301 -129.51891 
    75.11665 -128.96481 
    74.77099 -128.42677 
    74.42172 -127.90270 
    74.06587 -127.39078 
    73.70132 -126.88924 
    73.32659 -126.39614 
    72.94070 -125.90912 
    72.54311 -125.42499 
    72.13371 -124.93924 
    71.72053 -124.43449 
    71.31535 -123.87835 
    70.88567 -123.30093 
    70.37585 -122.80565 
    69.82943 -122.32402 
    69.23978 -121.87514 
    68.60382 -121.48312 
    67.92382 -121.17342 
    67.20822 -120.96841 
    66.47081 -120.88274 
    65.72847 -120.92034 
    64.99814 -121.07354 
    64.29374 -121.32481 
    63.62413 -121.65051 
    62.99241 -122.02560 
    62.39674 -122.42784 
    61.82061 -122.81173 
    61.21179 -123.08344 
    60.61137 -123.37389 
    60.02596 -123.69614 
    59.44232 -124.02972 
    59.23808 -124.83631 
    59.03165 -125.55046 
    58.78501 -126.16151 
    58.54728 -126.74106 
    58.32381 -127.30206 
    58.10073 -127.84114 
    57.87553 -128.36467 
    57.65287 -128.88176 
    57.43674 -129.39893 
    57.22733 -129.91968 
    57.02431 -130.44701 
    56.82733 -130.98387 
    56.63691 -131.53333 
    56.44989 -132.09810 
Cell 22 100 82.84149 -121.63783 
    70.68965 -121.63783 
    70.72482 -122.40014 
    70.88054 -123.14884 
    71.28811 -123.84175 
    71.76025 -124.48300 
    72.25132 -125.07878 
    72.72299 -125.64402 
    73.16444 -126.19150 
    73.57988 -126.72943 
    73.97446 -127.26501 
    74.35357 -127.80466 
    74.72268 -128.35428 
    75.08745 -128.91936 
    75.45408 -129.50462 
    75.87652 -130.05702 
    76.46877 -130.40912 
    77.07164 -130.72966 
    77.68422 -131.01888 
    78.30584 -131.27658 
    78.93589 -131.50224 
    79.57372 -131.69498 
    80.21850 -131.85371 
    80.86914 -131.97723 
    81.52431 -132.06432 
    82.18240 -132.11380 
    82.84149 -132.13654 
    83.50095 -132.11958 
    84.15804 -132.05936 
    84.80981 -131.95612 
    85.45335 -131.81032 
    86.08575 -131.62265 
    86.70422 -131.39398 
    87.30600 -131.12540 
    87.88842 -130.81816 
    88.44894 -130.47375 
    88.98512 -130.09380 
    89.49465 -129.68011 
    89.94978 -129.20738 
    90.20185 -128.54965 
    90.46165 -127.94176 
    90.73141 -127.37019 
    91.02203 -126.82935 
    91.32247 -126.30029 
    91.61891 -125.76817 
    91.91422 -125.22997 
    92.20995 -124.68182 
    92.51159 -124.12068 
    92.85654 -123.54829 
    93.10493 -122.93439 
    93.32404 -122.29733 
    93.54221 -121.63783 
    93.77393 -120.95001 
    94.01440 -120.22636 
    94.24065 -119.46332 
    94.41624 -118.66593 
    94.49654 -117.85087 
    94.43920 -117.04597 
    94.21494 -116.28589 
    93.81588 -115.60461 
    93.25829 -115.02712 
    92.57866 -114.56335 
    91.82452 -114.20641 
    91.35984 -113.63857 
    90.94787 -113.00541 
    90.48844 -112.39425 
    89.98124 -111.81081 
    89.42669 -111.26122 
    88.82613 -110.75181 
    88.18187 -110.28895 
    87.49722 -109.87880 
    86.77650 -109.52709 
    86.02499 -109.23891 
    85.24876 -109.01845 
    84.45459 -108.86886 
    83.64967 -108.79212 
    82.84149 -108.78894 
    82.03750 -108.85874 
    81.24493 -108.99970 
    80.47054 -109.20885 
    79.72046 -109.48220 
    79.00001 -109.81495 
    78.31361 -110.20168 
    77.66471 -110.63660 
    77.05583 -111.11375 
    76.48856 -111.62721 
    75.96367 -112.17132 
    75.48123 -112.74080 
    75.04074 -113.33087 
    74.64130 -113.93732 
    74.28171 -114.55656 
    73.96069 -115.18555 
    73.48146 -115.69777 
    72.97656 -116.21453 
    72.50364 -116.77320 
    72.07007 -117.37312 
    71.68344 -118.01236 
    71.35117 -118.68761 
    71.08009 -119.39422 
    70.87618 -120.12625 
    70.74445 -120.87675 
Cell 23 100 101.53013 -131.17191 
    89.98946 -131.17191 
    90.16051 -131.88722 
    90.38094 -132.58038 
    90.64320 -133.24870 
    90.94057 -133.89084 
    91.26721 -134.50653 
    91.61843 -135.09622 
    91.99071 -135.66081 
    92.38169 -136.20129 
    92.79003 -136.71854 
    93.21519 -137.21306 
    93.65718 -137.68497 
    94.11635 -138.13391 
    94.59312 -138.55907 
    95.08788 -138.95926 
    95.59809 -139.33665 
    96.09880 -139.73032 
    96.62572 -140.09300 
    97.17699 -140.42278 
    97.75074 -140.71754 
    98.34505 -140.97458 
    98.95727 -141.19254 
    99.58506 -141.36832 
    100.22552 -141.49898 
    100.87534 -141.57951 
    101.53013 -141.60497 
    102.18439 -141.57111 
    102.83193 -141.47676 
    103.46706 -141.32564 
    104.08783 -141.13350 
    104.73744 -141.04300 
    105.44086 -141.04929 
    106.07695 -140.83440 
    106.68239 -140.54384 
    107.26780 -140.21303 
    107.83038 -139.84344 
    108.36736 -139.43671 
    108.87620 -138.99467 
    109.35443 -138.51941 
    109.79978 -138.01315 
    110.21013 -137.47830 
    110.58360 -136.91740 
    110.91846 -136.33318 
    111.21323 -135.72842 
    111.46664 -135.10605 
    111.67768 -134.46904 
    111.84556 -133.82047 
    111.96975 -133.16338 
    112.04995 -132.50087 
    112.08614 -131.83603 
    112.07855 -131.17191 
    112.02767 -130.51146 
    111.93426 -129.85756 
    111.79927 -129.21297 
    111.62398 -128.58025 
    111.40982 -127.96180 
    111.15849 -127.35977 
    110.87180 -126.77605 
    110.55177 -126.21222 
    110.20047 -125.66954 
    109.82001 -125.14895 
    109.41250 -124.65104 
    108.97990 -124.17611 
    108.52402 -123.72417 
    108.04644 -123.29504 
    107.54839 -122.88847 
    107.03082 -122.50421 
    106.49425 -122.14220 
    105.93895 -121.80268 
    105.36491 -121.48636 
    104.77197 -121.19456 
    104.15998 -120.92930 
    103.52902 -120.69333 
    102.87955 -120.49013 
    102.21263 -120.32380 
    101.53013 -120.19893 
    100.83482 -120.12033 
    100.13050 -120.09274 
    99.42196 -120.12051 
    98.71489 -120.20728 
    98.01572 -120.35564 
    97.33132 -120.56693 
    96.66876 -120.84097 
    96.03487 -121.17607 
    95.43596 -121.56904 
    94.87747 -122.01531 
    94.36372 -122.50920 
    93.76169 -122.89936 
    93.14513 -123.29787 
    92.67629 -123.84738 
    92.31874 -124.47944 
    91.97873 -125.11040 
    91.63788 -125.73360 
    91.29189 -126.35415 
    90.94135 -126.97952 
    90.61151 -127.62423 
    90.31213 -128.29161 
    90.03712 -128.97949 
    89.84853 -129.69618 
    89.87734 -130.43878 
Cell 24 100 -109.02455 -112.47488 
    -119.33035 -112.47488 
    -119.31578 -113.12234 
    -119.25945 -113.76785 
    -119.16150 -114.40860 
    -119.02234 -115.04187 
    -118.84256 -115.66494 
    -118.62293 -116.27515 
    -118.36444 -116.86990 
    -118.06824 -117.44669 
    -117.73565 -118.00311 
    -117.36816 -118.53687 
    -116.96744 -119.04580 
    -116.53525 -119.52789 
    -116.07353 -119.98128 
    -115.58432 -120.40427 
    -115.06973 -120.79535 
    -114.53198 -121.15320 
    -113.97333 -121.47666 
    -113.39606 -121.76482 
    -112.80251 -122.01690 
    -112.19019 -122.21769 
    -111.56735 -122.37844 
    -110.94159 -122.52435 
    -110.30880 -122.64074 
    -109.66888 -122.71621 
    -109.02455 -122.74983 
    -108.37847 -122.74400 
    -107.73277 -122.70035 
    -107.08926 -122.62003 
    -106.44964 -122.50349 
    -105.81557 -122.35108 
    -105.18876 -122.16298 
    -104.57091 -121.93935 
    -103.96384 -121.68028 
    -103.36947 -121.38586 
    -102.78988 -121.05617 
    -102.22736 -120.69128 
    -101.68435 -120.29140 
    -101.16354 -119.85686 
    -100.66782 -119.38816 
    -100.20025 -118.88611 
    -99.76403 -118.35178 
    -99.36243 -117.78667 
    -98.99876 -117.19266 
    -98.67623 -116.57207 
    -98.39790 -115.92769 
    -98.16656 -115.26273 
    -97.98467 -114.58085 
    -97.85423 -113.88602 
    -97.46197 -113.20233 
    -97.05711 -112.47488 
    -96.80624 -111.70616 
    -96.76855 -110.92658 
    -96.96642 -110.17467 
    -97.37693 -109.48428 
    -97.94017 -108.87334 
    -98.58007 -108.33961 
    -99.04582 -107.77924 
    -98.81233 -106.86066 
    -98.59044 -105.85319 
    -100.24989 -106.09972 
    -100.73543 -105.61752 
    -101.23436 -105.15940 
    -101.75732 -104.73607 
    -102.30131 -104.34787 
    -102.86352 -103.99494 
    -103.44141 -103.67726 
    -104.03268 -103.39469 
    -104.63522 -103.14709 
    -105.24716 -102.93427 
    -105.86674 -102.75613 
    -106.49234 -102.61257 
    -107.12244 -102.50364 
    -107.75535 -102.42808 
    -108.38421 -102.29697 
    -109.02455 -102.17320 
    -109.68003 -102.05635 
    -110.35398 -101.95134 
    -111.04736 -101.87096 
    -111.75632 -101.83532 
    -112.47076 -101.86856 
    -113.17449 -101.99333 
    -113.84793 -102.22468 
    -114.47230 -102.56547 
    -115.03422 -103.00516 
    -115.52883 -103.52251 
    -115.96027 -104.09103 
    -116.33946 -104.68529 
    -116.68018 -105.28577 
    -116.99501 -105.88114 
    -117.29253 -106.46783 
    -117.64492 -107.00423 
    -117.98354 -107.54963 
    -118.28714 -108.11623 
    -118.55424 -108.70181 
    -118.78358 -109.30398 
    -118.97400 -109.92029 
    -119.12457 -110.54819 
    -119.23451 -111.18506 
    -119.30324 -111.82819 
