    43.95252 -143.77591 
    44.58166 -143.85748 
    45.21291 -143.90945 
    45.84571 -143.93452 
    46.47892 -143.91611 
    47.10998 -143.85918 
    47.73540 -143.75757 
    48.35290 -143.61633 
    48.96181 -143.44183 
    49.55757 -143.22655 
    50.13850 -142.97412 
    50.70273 -142.68636 
    51.24823 -142.36449 
    51.77307 -142.00978 
    52.27544 -141.62367 
    52.75362 -141.20766 
    53.20601 -140.76324 
    53.63108 -140.29208 
    54.02742 -139.79584 
    54.39370 -139.27618 
    54.72864 -138.73491 
    55.03104 -138.17375 
    55.29975 -137.59459 
    55.37093 -136.94641 
    55.47080 -136.32277 
    55.53387 -135.69958 
    55.62534 -135.08693 
    55.73689 -134.47377 
    55.85501 -133.85147 
    55.96286 -133.21495 
    56.04467 -132.56303 
    56.08877 -131.89749 
    56.09089 -131.22095 
    56.06860 -130.52986 
    56.07634 -129.80087 
    55.92062 -129.11058 
    55.48520 -128.55211 
    55.34004 -127.82619 
    55.15027 -127.09132 
    54.90200 -126.35946 
    54.58219 -125.64738 
    54.18095 -124.97535 
    53.69365 -124.36494 
    53.12223 -123.83620 
    52.47540 -123.40476 
    51.76759 -123.07961 
    51.01705 -122.86181 
    50.24319 -122.74470 
    49.46409 -122.71525 
    48.69442 -122.75647 
    47.94432 -122.85016 
    47.22181 -122.95856 
    46.53013 -122.97291 
    45.84571 -123.03350 
    45.17164 -123.13748 
    44.51048 -123.28200 
    43.86425 -123.46429 
    43.23460 -123.68185 
    42.62282 -123.93243 
    42.03001 -124.21411 
    41.45713 -124.52526 
    40.90511 -124.86455 
    40.37489 -125.23084 
    39.86751 -125.62319 
    39.38408 -126.04070 
    38.92582 -126.48254 
    38.49405 -126.94780 
    38.09013 -127.43550 
    37.71549 -127.94453 
    37.37154 -128.47360 
    37.05243 -129.01732 
    36.76423 -129.57805 
    36.51107 -130.15562 
    36.29407 -130.74796 
    36.11419 -131.35284 
    35.97226 -131.96800 
    35.86897 -132.59111 
    35.80484 -133.21976 
Cell 21 100 64.93578 -133.99696 
    55.82740 -133.99696 
    55.71813 -134.57689 
    55.61222 -135.17480 
    55.52449 -135.79227 
    55.45337 -136.43163 
    55.35289 -137.11064 
    55.37144 -137.78375 
    55.58854 -138.39543 
    55.84455 -138.99490 
    56.13931 -139.57938 
    56.47237 -140.14598 
    56.84295 -140.69193 
    57.24994 -141.21445 
    57.69201 -141.71080 
    58.16751 -142.17839 
    58.67458 -142.61476 
    59.21114 -143.01755 
    59.77490 -143.38457 
    60.36338 -143.71381 
    60.97391 -144.00349 
    61.60599 -144.24500 
    62.38820 -143.91914 
    63.08372 -143.70575 
    63.71895 -143.62914 
    64.33332 -143.57274 
    64.93578 -143.52042 
    65.53190 -143.47208 
    66.12718 -143.42793 
    66.72701 -143.38692 
    67.33643 -143.34691 
    67.96014 -143.30499 
    68.63110 -143.33028 
    69.39975 -143.48340 
    70.12425 -143.43477 
    70.69551 -143.07286 
    71.24059 -142.67480 
    71.75727 -142.24274 
    72.24355 -141.77895 
    72.69756 -141.28577 
    73.11777 -140.76570 
    73.50278 -140.22125 
    73.85141 -139.65500 
    74.16270 -139.06950 
    74.22742 -138.36928 
    74.05111 -137.60597 
    74.06839 -136.96432 
    74.10875 -136.35219 
    74.13982 -135.75273 
    74.15871 -135.16209 
    74.16448 -134.57759 
    74.15422 -133.99696 
    74.12747 -133.41867 
    74.08739 -132.84085 
    74.03217 -132.26173 
    73.95995 -131.67995 
    73.91257 -131.08023 
    73.86735 -130.46071 
    73.82915 -129.81206 
    73.80953 -129.11858 
    73.81326 -128.36314 
    73.44364 -127.81564 
    73.03603 -127.29585 
    72.59271 -126.80662 
    72.11634 -126.35043 
    71.60982 -125.92943 
    71.07624 -125.54534 
    70.58276 -125.09875 
    70.10178 -124.60002 
    69.59170 -124.10263 
    69.04472 -123.61894 
    68.45428 -123.16809 
    67.81729 -122.77421 
    67.13603 -122.46281 
    66.41898 -122.25626 
    65.67991 -122.16925 
    64.93578 -122.20573 
    64.20351 -122.35805 
    63.49710 -122.60867 
    62.82541 -122.93401 
    62.19157 -123.30899 
    61.59330 -123.70987 
    61.02732 -124.12535 
    60.48428 -124.53705 
    59.97369 -124.97097 
    59.40014 -125.27420 
    58.84743 -125.61709 
    58.32624 -126.00742 
    57.84045 -126.44121 
    57.39278 -126.91361 
    56.98473 -127.41929 
    56.61663 -127.95275 
    56.28783 -128.50882 
    55.99697 -129.08281 
    56.07605 -129.82790 
    56.06906 -130.48639 
    56.08770 -131.12206 
    56.08931 -131.72557 
    56.06182 -132.30417 
    56.00628 -132.86891 
    55.92640 -133.43013 
Cell 22 100 84.40065 -132.83002 
    74.08636 -132.83002 
    74.13013 -133.47618 
    74.15647 -134.12416 
    74.16245 -134.78305 
    74.14912 -135.46217 
    74.11814 -136.17099 
    74.07133 -136.91969 
    74.07073 -137.69090 
    74.27187 -138.39836 
    74.74728 -138.95622 
    75.25191 -139.47696 
    75.78049 -139.96123 
    76.32865 -140.41013 
    76.89293 -140.82494 
    77.47072 -141.20686 
    78.06018 -141.55693 
    78.66003 -141.87579 
    79.26941 -142.16371 
    79.88770 -142.42053 
    80.51435 -142.64569 
    81.14874 -142.83836 
    81.79250 -142.98807 
    82.44319 -143.09138 
    83.09932 -143.13107 
    83.75419 -143.10521 
    84.40065 -143.03241 
    85.03826 -142.96458 
    85.67306 -142.90215 
    86.31094 -142.84410 
    86.95741 -142.78793 
    87.61045 -142.70877 
    88.24514 -142.54010 
    88.85149 -142.28853 
    89.43378 -141.98526 
    89.99471 -141.64485 
    90.53181 -141.26883 
    91.04276 -140.85895 
    91.52542 -140.41713 
    91.97779 -139.94542 
    92.39806 -139.44604 
    92.78469 -138.92137 
    93.13649 -138.37395 
    93.45284 -137.80650 
    93.73399 -137.22195 
    93.79922 -136.55118 
    93.74322 -135.86560 
    93.78893 -135.24052 
    93.83646 -134.62999 
    93.87883 -134.02739 
    93.91515 -133.42862 
    93.94772 -132.83002 
    93.97570 -132.22762 
    94.01194 -131.61583 
    94.14448 -130.97128 
    94.28831 -130.29131 
    94.43358 -129.57011 
    94.57539 -128.80154 
    94.72884 -127.96994 
    94.94298 -127.03433 
    94.84468 -126.20203 
    94.18749 -125.71946 
    93.43199 -125.35864 
    92.91515 -124.83437 
    92.50334 -124.20152 
    92.04413 -123.59064 
    91.53716 -123.00745 
    90.98289 -122.45808 
    90.38263 -121.94884 
    89.73869 -121.48612 
    89.05437 -121.07607 
    88.33400 -120.72441 
    87.58283 -120.43624 
    86.80695 -120.21574 
    86.01311 -120.06606 
    85.20853 -119.98920 
    84.40065 -119.98584 
    83.59694 -120.05544 
    82.80462 -120.19615 
    82.03046 -120.40503 
    81.28056 -120.67808 
    80.56026 -121.01050 
    79.87395 -121.39689 
    79.22512 -121.83145 
    78.61625 -122.30824 
    78.04895 -122.82134 
    77.52399 -123.36510 
    77.04142 -123.93424 
    76.60077 -124.52399 
    76.20112 -125.13014 
    75.84129 -125.74910 
    75.52003 -126.37788 
    75.04674 -126.89384 
    74.54512 -127.41190 
    74.07561 -127.97142 
    73.81190 -128.63763 
    73.81725 -129.39127 
    73.84731 -130.12038 
    73.89399 -130.82576 
    73.94647 -131.50935 
    74.02166 -132.17702 
Cell 23 100 104.27948 -134.05530 
    93.87687 -134.05530 
    93.83002 -134.71272 
    93.77859 -135.38187 
    93.75927 -136.06213 
    93.77977 -136.75116 
    93.98563 -137.39996 
    94.33638 -137.99205 
    94.70850 -138.55907 
    95.09962 -139.10196 
    95.50842 -139.62158 
    95.93433 -140.11841 
    96.37736 -140.59250 
    96.83782 -141.04347 
    97.30272 -141.48479 
    97.77503 -141.91783 
    98.26699 -142.33078 
    98.78400 -142.71478 
    99.32495 -143.06755 
    99.88827 -143.38710 
    100.48217 -143.64621 
    101.15147 -143.68231 
    101.81786 -143.64267 
    102.44289 -143.68303 
    103.05103 -143.77951 
    103.65902 -143.91719 
    104.27948 -144.06133 
    104.91211 -144.11061 
    105.54821 -144.09830 
    106.19893 -144.11740 
    106.87926 -144.18074 
    107.54977 -144.12024 
    108.17911 -143.90463 
    108.79330 -143.64764 
    109.38947 -143.35034 
    109.96487 -143.01404 
    110.51682 -142.64026 
    111.04278 -142.23071 
    111.54032 -141.78731 
    112.00719 -141.31210 
    112.44129 -140.80733 
    112.84068 -140.27538 
    113.20364 -139.71875 
    113.52863 -139.14006 
    113.81430 -138.54204 
    114.05955 -137.92751 
    114.26347 -137.29929 
    114.42538 -136.66032 
    114.54485 -136.01352 
    114.62166 -135.36182 
    114.65583 -134.70813 
    114.64764 -134.05530 
    114.59756 -133.40614 
    114.50633 -132.76335 
    114.37490 -132.12949 
    114.20447 -131.50699 
    113.99640 -130.89809 
    113.75228 -130.30475 
    113.47384 -129.72876 
    113.16294 -129.17157 
    112.82151 -128.63435 
    112.45152 -128.11797 
    112.05492 -127.62289 
    111.63348 -127.14944 
    111.18886 -126.69756 
    110.72243 -126.26711 
    110.23531 -125.85781 
    109.72820 -125.46949 
    109.20153 -125.10212 
    108.65537 -124.75605 
    108.08958 -124.43208 
    107.50387 -124.13164 
    106.89799 -123.85690 
    106.27189 -123.61073 
    105.62596 -123.39677 
    104.96122 -123.21932 
    104.27948 -123.08312 
    103.58351 -122.99316 
    102.87711 -122.95435 
    102.16508 -122.97124 
    101.45319 -123.04763 
    100.74792 -123.18629 
    100.05627 -123.38868 
    99.38537 -123.65479 
    98.74220 -123.98303 
    98.13323 -124.37036 
    97.56403 -124.81227 
    97.03909 -125.30317 
    96.50648 -125.77789 
    95.89413 -126.18094 
    95.30627 -126.63202 
    94.89635 -127.23806 
    94.72482 -127.99172 
    94.58898 -128.72791 
    94.45869 -129.43399 
    94.32409 -130.11369 
    94.18585 -130.77568 
    94.05038 -131.42891 
    93.98377 -132.09129 
    93.95142 -132.75055 
    93.91652 -133.40332 
Cell 24 100 -113.90108 -114.48275 
    -124.19862 -114.48275 
    -124.18703 -115.12988 
    -124.13370 -115.77543 
    -124.03872 -116.41660 
    -123.90245 -117.05067 
    -123.72545 -117.67487 
    -123.50845 -118.28658 
    -123.25237 -118.88313 
    -122.95834 -119.46202 
    -122.62766 -120.02080 
    -122.26177 -120.55714 
    -121.86230 -121.06885 
    -121.43104 -121.55385 
    -120.96987 -122.01025 
    -120.48083 -122.43630 
    -119.96604 -122.83044 
    -119.42771 -123.19132 
    -118.86810 -123.51772 
    -118.28954 -123.80869 
    -117.69433 -124.06339 
    -117.05888 -124.20147 
    -116.37193 -124.10606 
    -115.72629 -124.05077 
    -115.10918 -124.04577 
    -114.50243 -124.04079 
    -113.90108 -124.03487 
    -113.30032 -124.03170 
    -112.69481 -124.03141 
    -112.07913 -124.03378 
    -111.44492 -124.04886 
    -110.76272 -124.14166 
    -110.05825 -124.18864 
    -109.42688 -123.99092 
    -108.81750 -123.72976 
    -108.22111 -123.43297 
    -107.63982 -123.10065 
    -107.07593 -122.73295 
    -106.53193 -122.33011 
    -106.01051 -121.89249 
    -105.51458 -121.42067 
    -105.04720 -120.91548 
    -104.61155 -120.37807 
    -104.21092 -119.80996 
    -103.84859 -119.21310 
    -103.52776 -118.58984 
    -103.25144 -117.94303 
    -103.02242 -117.27592 
    -102.84309 -116.59218 
    -102.71543 -115.89583 
    -102.33842 -115.21021 
    -101.93600 -114.48275 
    -101.68752 -113.71434 
    -101.65218 -112.93536 
    -101.85230 -112.18432 
    -102.26492 -111.49509 
    -102.83012 -110.88557 
    -103.47177 -110.35349 
    -103.93381 -109.79250 
    -103.68925 -108.86875 
    -103.46660 -107.86082 
    -105.12148 -108.10399 
    -105.63066 -107.64086 
    -106.13055 -107.18573 
    -106.65406 -106.76546 
    -107.19820 -106.38036 
    -107.76018 -106.03052 
    -108.33745 -105.71586 
    -108.92771 -105.43621 
    -109.52888 -105.19136 
    -110.13911 -104.98109 
    -110.75668 -104.80526 
    -111.38000 -104.66375 
    -112.00756 -104.55653 
    -112.63130 -104.43138 
    -113.26038 -104.29912 
    -113.90108 -104.17535 
    -114.55692 -104.05854 
    -115.23122 -103.95361 
    -115.92493 -103.87336 
    -116.63422 -103.83788 
    -117.34895 -103.87133 
    -118.05295 -103.99635 
    -118.72662 -104.22797 
    -119.35119 -104.56905 
    -119.91327 -105.00906 
    -120.40800 -105.52676 
    -120.83952 -106.09563 
    -121.21873 -106.69025 
    -121.55943 -107.29108 
    -121.87421 -107.88681 
    -122.17182 -108.47371 
    -122.50680 -109.02140 
    -122.84143 -109.56776 
    -123.14304 -110.13382 
    -123.40977 -110.71799 
    -123.63990 -111.31842 
    -123.83193 -111.93294 
    -123.98466 -112.55920 
    -124.09712 -113.19469 
    -124.16860 -113.83678 
