    61.33333 -118.75858 
    61.92686 -118.52218 
    62.48745 -118.21745 
    63.03879 -117.92914 
    63.58814 -117.65580 
    64.13830 -117.38744 
    64.69999 -117.13023 
    65.28587 -116.88841 
    65.86066 -116.60391 
    66.34381 -116.19480 
    66.79539 -115.75044 
    67.21918 -115.27903 
    67.61418 -114.78265 
    67.97911 -114.26306 
    68.31272 -113.72199 
    68.61382 -113.16123 
    68.88130 -112.58260 
    69.11406 -111.98798 
    69.38616 -111.39858 
    69.66324 -110.79518 
    69.94395 -110.17210 
    70.22018 -109.52352 
    70.47266 -108.84544 
    70.67236 -108.13890 
    70.78574 -107.41243 
    70.78313 -106.68205 
    70.64723 -105.96850 
    70.37851 -105.29205 
    69.99530 -104.66721 
    69.52843 -104.09927 
    69.08156 -103.54621 
    68.93641 -102.82029 
    68.74664 -102.08543 
    68.49839 -101.35358 
    68.17860 -100.64151 
    67.77737 -99.96948 
    67.29009 -99.35909 
    66.71870 -98.83034 
    66.07187 -98.39890 
    65.36409 -98.07375 
    64.61356 -97.85594 
    63.83972 -97.73882 
    63.06063 -97.70936 
    62.29098 -97.75056 
    61.54089 -97.84425 
    60.81858 -97.95107 
    60.12680 -97.96563 
    59.44230 -98.02645 
    58.76818 -98.13067 
    58.10699 -98.27542 
    57.46078 -98.45795 
    56.83117 -98.67575 
    56.21946 -98.92656 
    55.62675 -99.20845 
    55.05399 -99.51981 
    54.50212 -99.85928 
    53.97207 -100.22574 
    53.46488 -100.61823 
    52.98166 -101.03586 
    52.52361 -101.47778 
    52.09206 -101.94311 
    51.68838 -102.43083 
    51.31397 -102.93986 
    50.95893 -103.46173 
    50.63558 -104.00391 
    50.34612 -104.56510 
    50.09178 -105.14330 
    49.87368 -105.73640 
    49.69281 -106.34219 
    49.55001 -106.95838 
    49.44598 -107.58260 
    49.38126 -108.21245 
Cell 21 100 65.51266 -128.56126 
    55.50231 -128.56126 
    55.52342 -129.18973 
    55.58398 -129.81555 
    55.68373 -130.43623 
    55.82227 -131.04933 
    55.99901 -131.65244 
    56.18968 -132.25249 
    56.37486 -132.86119 
    56.60028 -133.46089 
    56.86473 -134.04941 
    57.16822 -134.62386 
    57.51044 -135.18129 
    57.89078 -135.71869 
    58.30826 -136.23317 
    58.76166 -136.72183 
    59.24947 -137.18181 
    59.76989 -137.61041 
    60.32091 -138.00504 
    60.90020 -138.36325 
    61.50529 -138.68272 
    62.13350 -138.96126 
    62.78339 -139.19110 
    63.45143 -139.36662 
    64.13125 -139.49632 
    64.81943 -139.57993 
    65.51266 -139.61833 
    66.20827 -139.61768 
    66.90464 -139.57986 
    67.60048 -139.50597 
    68.29325 -139.39093 
    68.97234 -139.20906 
    69.63609 -138.97583 
    70.28200 -138.69661 
    70.81465 -138.20555 
    70.98029 -137.17686 
    71.29675 -136.52235 
    71.65316 -135.98386 
    71.98693 -135.45566 
    72.27274 -134.90939 
    72.53787 -134.37302 
    72.79480 -133.85205 
    73.05168 -133.34567 
    73.31453 -132.85037 
    73.58733 -132.36092 
    73.87080 -131.87048 
    74.16461 -131.37245 
    74.46419 -130.85963 
    74.76040 -130.32536 
    75.04821 -129.76588 
    75.37623 -129.18182 
    75.72360 -128.56126 
    75.94956 -127.90463 
    75.84184 -127.25639 
    75.74670 -126.60902 
    75.63194 -125.96307 
    75.47372 -125.32471 
    75.27196 -124.69729 
    75.02685 -124.08423 
    74.73904 -123.48902 
    74.40958 -122.91511 
    74.03998 -122.36581 
    73.63215 -121.84424 
    73.18840 -121.35326 
    72.71138 -120.89541 
    72.20400 -120.47283 
    71.66937 -120.08728 
    71.14687 -119.68317 
    70.66715 -119.18529 
    70.15839 -118.68858 
    69.61285 -118.20539 
    69.02387 -117.75487 
    68.38837 -117.36111 
    67.70862 -117.04966 
    66.99304 -116.84286 
    66.25542 -116.75543 
    65.51266 -116.78587 
    64.79112 -117.09262 
    64.10324 -117.40453 
    63.44584 -117.72660 
    62.81310 -118.04716 
    62.20215 -118.37254 
    61.60501 -118.69166 
    61.06788 -119.11562 
    60.54703 -119.52880 
    60.04205 -119.94096 
    59.55232 -120.35756 
    59.07883 -120.78410 
    58.62387 -121.22544 
    58.19045 -121.68524 
    57.78173 -122.16568 
    57.40068 -122.66756 
    57.04986 -123.19061 
    56.73142 -123.73373 
    56.44712 -124.29535 
    56.19838 -124.87348 
    55.98634 -125.46597 
    55.81192 -126.07053 
    55.67585 -126.68479 
    55.57866 -127.30630 
    55.52074 -127.93262 
Cell 22 100 76.20800 -92.27657 
    64.07468 -92.27657 
    64.09420 -93.03870 
    64.18794 -93.79505 
    64.35326 -94.53798 
    64.58595 -95.26060 
    64.88055 -95.95707 
    65.23075 -96.62276 
    65.62972 -97.25433 
    66.07059 -97.84966 
    66.54673 -98.40779 
    67.05211 -98.92871 
    67.58145 -99.41306 
    68.13037 -99.86196 
    68.69540 -100.27666 
    69.27393 -100.65842 
    69.86410 -101.00820 
    70.46460 -101.32671 
    71.07459 -101.61420 
    71.69344 -101.87051 
    72.32056 -102.09511 
    72.95536 -102.28716 
    73.59705 -102.44556 
    74.24459 -102.56914 
    74.89669 -102.65664 
    75.55178 -102.70689 
    76.20800 -102.72530 
    76.86442 -102.71001 
    77.51870 -102.65180 
    78.16793 -102.55090 
    78.80923 -102.40771 
    79.43977 -102.22291 
    80.05671 -101.99730 
    80.65736 -101.73193 
    81.23906 -101.42803 
    81.79927 -101.08700 
    82.33556 -100.71043 
    82.84563 -100.30009 
    83.32732 -99.85788 
    83.77863 -99.38586 
    84.19776 -98.88627 
    84.58317 -98.36148 
    84.93367 -97.81404 
    85.24867 -97.24672 
    85.52850 -96.66246 
    85.77492 -96.06438 
    85.99171 -95.45549 
    86.18538 -94.83832 
    86.36533 -94.21418 
    86.54333 -93.58222 
    86.73164 -92.93866 
    86.93959 -92.27657 
    87.16908 -91.58695 
    87.41011 -90.86141 
    87.63824 -90.09613 
    87.81589 -89.29617 
    87.89811 -88.47822 
    87.84238 -87.67019 
    87.61932 -86.90681 
    87.22104 -86.22210 
    86.66378 -85.64113 
    85.98403 -85.17387 
    85.22933 -84.81347 
    84.72255 -84.28087 
    84.31071 -83.64806 
    83.85146 -83.03722 
    83.34445 -82.45408 
    82.79015 -81.90475 
    82.18987 -81.39557 
    81.54592 -80.93291 
    80.86160 -80.52291 
    80.14124 -80.17132 
    79.39008 -79.88319 
    78.61421 -79.66275 
    77.82040 -79.51312 
    77.01584 -79.43631 
    76.20800 -79.43300 
    75.40434 -79.50263 
    74.61206 -79.64339 
    73.83794 -79.85228 
    73.08810 -80.12535 
    72.36784 -80.45779 
    71.68160 -80.84419 
    71.03282 -81.27876 
    70.42401 -81.75553 
    69.85676 -82.26862 
    69.33185 -82.81236 
    68.84933 -83.38146 
    68.40872 -83.97118 
    68.00911 -84.57729 
    67.64932 -85.19621 
    67.32806 -85.82491 
    66.84453 -86.33433 
    66.34229 -86.85284 
    65.87221 -87.41291 
    65.44163 -88.01386 
    65.05808 -88.65374 
    64.72894 -89.32925 
    64.46097 -90.03570 
    64.25993 -90.76717 
    64.13023 -91.51670 
Cell 23 100 93.89843 -120.71699 
    82.33534 -120.71699 
    82.50406 -121.43386 
    82.72211 -122.12888 
    82.98226 -122.79936 
    83.27779 -123.44390 
    83.60293 -124.06219 
    83.95411 -124.65422 
    84.52840 -125.12618 
    85.19928 -125.49938 
    85.78993 -125.86280 
    86.30515 -126.23383 
    86.80406 -126.58595 
    87.29413 -126.91885 
    87.77440 -127.23841 
    88.24520 -127.55057 
    88.70868 -127.86006 
    89.16817 -128.17068 
    89.62771 -128.48541 
    90.09190 -128.80627 
    90.56607 -129.13358 
    91.05609 -129.46480 
    91.56767 -129.79471 
    92.10579 -130.11436 
    92.66764 -130.45972 
    93.25629 -130.92343 
    93.89843 -131.44443 
    94.57366 -131.44954 
    95.24917 -131.40916 
    95.92168 -131.32327 
    96.58797 -131.19206 
    97.24477 -131.01598 
    97.88888 -130.79572 
    98.51714 -130.53224 
    99.12646 -130.22675 
    99.71387 -129.88065 
    100.27652 -129.49567 
    100.81167 -129.07365 
    101.31679 -128.61673 
    101.78946 -128.12717 
    102.22752 -127.60741 
    102.62896 -127.06009 
    102.99201 -126.48795 
    103.31515 -125.89387 
    103.59705 -125.28081 
    103.83664 -124.65180 
    104.03315 -124.00996 
    104.18597 -123.35838 
    104.29484 -122.70021 
    104.35970 -122.03855 
    104.38077 -121.37648 
    104.35850 -120.71699 
    104.29361 -120.06298 
    104.18707 -119.41723 
    104.04008 -118.78236 
    103.85406 -118.16081 
    103.63065 -117.55479 
    103.37166 -116.96627 
    103.07906 -116.39691 
    102.75494 -115.84808 
    102.40144 -115.32082 
    102.02072 -114.81580 
    101.61488 -114.33339 
    101.18812 -113.87151 
    100.74390 -113.42730 
    100.27267 -113.01186 
    99.77644 -112.62659 
    99.26885 -112.25455 
    98.74411 -111.90272 
    98.20183 -111.57179 
    97.64178 -111.26237 
    97.06359 -110.97563 
    96.46688 -110.71352 
    95.85148 -110.47873 
    95.21760 -110.27471 
    94.56604 -110.10558 
    93.89843 -109.97598 
    93.21730 -109.89077 
    92.52621 -109.85482 
    91.82975 -109.87260 
    91.13340 -109.94792 
    90.44342 -110.08356 
    89.76654 -110.28102 
    89.10968 -110.54038 
    88.47961 -110.86018 
    87.88255 -111.23747 
    87.32390 -111.66793 
    86.77859 -112.11059 
    86.14115 -112.45632 
    85.52315 -112.85207 
    84.93285 -113.30001 
    84.37925 -113.80090 
    83.87157 -114.35375 
    83.41875 -114.95574 
    83.02875 -115.60210 
    82.70805 -116.28640 
    82.46117 -117.00080 
    82.29044 -117.73656 
    82.19577 -118.48459 
    82.17482 -119.23595 
    82.22330 -119.98245 
Cell 24 100 -98.85273 -105.76700 
    -109.02414 -105.76700 
    -109.01438 -106.40631 
    -108.96383 -107.04433 
    -108.87254 -107.67838 
    -108.74079 -108.30582 
    -108.56909 -108.92403 
    -108.35807 -109.53043 
    -108.10857 -110.12247 
    -107.82162 -110.69769 
    -107.49841 -111.25371 
    -107.14025 -111.78824 
    -106.74868 -112.29910 
    -106.32533 -112.78424 
    -105.87200 -113.24176 
    -105.39058 -113.66990 
    -104.88308 -114.06706 
    -104.35160 -114.43183 
    -103.79830 -114.76295 
    -103.22540 -115.05938 
    -102.63512 -115.32022 
    -102.02973 -115.54479 
    -101.41145 -115.73255 
    -100.78249 -115.88314 
    -100.14500 -115.99633 
    -99.50107 -116.07202 
    -98.85273 -116.11021 
    -98.20194 -116.11099 
    -97.55059 -116.07449 
    -96.90052 -116.00085 
    -96.25352 -115.89024 
    -95.61140 -115.74281 
    -94.97594 -115.55865 
    -94.34902 -115.33786 
    -93.73260 -115.08049 
    -93.12873 -114.78658 
    -92.53977 -114.45604 
    -92.03070 -114.01342 
    -91.75398 -113.32640 
    -91.54340 -112.63091 
    -91.33447 -111.98665 
    -91.10135 -111.39870 
    -90.84444 -110.84921 
    -90.57059 -110.32014 
    -90.27415 -109.80377 
    -89.93995 -109.29581 
    -89.56963 -108.78326 
    -89.21325 -108.24200 
    -88.84827 -107.67545 
    -88.44179 -107.08221 
    -87.91720 -106.45501 
    -87.26070 -105.76700 
    -86.55080 -104.99303 
    -86.51686 -104.20862 
    -86.71907 -103.45238 
    -87.13443 -102.75825 
    -87.70296 -102.14422 
    -88.34850 -101.60808 
    -88.78960 -101.03165 
    -88.65872 -100.16280 
    -88.43447 -99.15536 
    -90.03625 -99.36146 
    -90.51737 -98.87139 
    -91.02539 -98.41663 
    -91.55694 -97.99776 
    -92.10888 -97.61509 
    -92.67831 -97.26863 
    -93.26254 -96.95827 
    -93.85918 -96.68376 
    -94.46605 -96.44482 
    -95.08118 -96.24113 
    -95.70277 -96.07244 
    -96.32920 -95.93851 
    -96.95890 -95.83920 
    -97.58302 -95.71615 
    -98.21202 -95.58318 
    -98.85273 -95.45859 
    -99.50868 -95.34097 
    -100.18320 -95.23526 
    -100.87722 -95.15427 
    -101.58691 -95.11809 
    -102.30212 -95.15089 
    -103.00668 -95.27532 
    -103.68098 -95.50644 
    -104.30624 -95.84711 
    -104.86906 -96.28679 
    -105.36456 -96.80424 
    -105.79687 -97.37298 
    -106.17690 -97.96756 
    -106.51839 -98.56846 
    -106.83396 -99.16435 
    -107.13214 -99.75166 
    -107.41650 -100.33226 
    -107.68618 -100.91077 
    -107.97845 -101.47276 
    -108.24245 -102.04935 
    -108.46981 -102.64222 
    -108.65943 -103.24907 
    -108.81036 -103.86748 
    -108.92184 -104.49497 
    -108.99325 -105.12901 
