    45.51043 -140.44104 
    46.13726 -140.53979 
    46.76905 -140.59882 
    47.40324 -140.61790 
    48.03732 -140.59706 
    48.66879 -140.53644 
    49.29516 -140.43637 
    49.91400 -140.29733 
    50.52293 -140.12000 
    51.11964 -139.90515 
    51.70191 -139.65373 
    52.26759 -139.36681 
    52.81463 -139.04556 
    53.34108 -138.69133 
    53.84512 -138.30547 
    54.32498 -137.88948 
    54.77904 -137.44493 
    55.20576 -136.97339 
    55.60370 -136.47656 
    55.74331 -135.81136 
    55.75836 -135.11186 
    55.85019 -134.49342 
    55.96251 -133.90744 
    56.08932 -133.34087 
    56.22998 -132.78490 
    56.38964 -132.23283 
    56.56248 -131.67567 
    56.74336 -131.10622 
    56.92491 -130.51859 
    57.09895 -129.90858 
    57.24753 -129.27496 
    57.36502 -128.61827 
    57.46249 -127.93581 
    57.59079 -127.20845 
    57.76910 -126.41445 
    57.46825 -125.78235 
    57.04295 -125.21911 
    56.89777 -124.49317 
    56.70798 -123.75829 
    56.45969 -123.02644 
    56.13986 -122.31435 
    55.73860 -121.64233 
    55.25128 -121.03193 
    54.67985 -120.50320 
    54.03299 -120.07177 
    53.32518 -119.74663 
    52.57462 -119.52885 
    51.80075 -119.41175 
    51.02163 -119.38232 
    50.25196 -119.42355 
    49.50185 -119.51727 
    48.77936 -119.62550 
    48.08769 -119.63957 
    47.40324 -119.69989 
    46.72911 -119.80361 
    46.06785 -119.94787 
    45.42150 -120.12993 
    44.79169 -120.34727 
    44.17973 -120.59765 
    43.58672 -120.87915 
    43.01361 -121.19016 
    42.46135 -121.52932 
    41.93088 -121.89553 
    41.42324 -122.28782 
    40.93954 -122.70531 
    40.48102 -123.14717 
    40.04898 -123.61248 
    39.64481 -124.10026 
    39.26993 -124.60939 
    38.92576 -125.13862 
    38.61370 -125.68649 
    38.33507 -126.25143 
    38.09109 -126.83165 
    37.87693 -127.42330 
    37.69773 -128.02663 
    37.55628 -128.64018 
    37.45326 -129.26161 
    37.38920 -129.88855 
Cell 21 100 65.24730 -133.07976 
    56.15538 -133.07976 
    56.01779 -133.66043 
    55.89468 -134.26126 
    55.79228 -134.88341 
    55.74961 -135.51834 
    55.72268 -136.17448 
    55.59326 -136.90205 
    55.66610 -137.58833 
    55.93127 -138.20128 
    56.23682 -138.79797 
    56.58211 -139.37538 
    56.96615 -139.93051 
    57.38766 -140.46045 
    57.84504 -140.96237 
    58.33643 -141.43356 
    58.85972 -141.87151 
    59.41257 -142.27380 
    59.99243 -142.63832 
    60.59658 -142.96303 
    61.22210 -143.24625 
    61.87074 -143.47176 
    62.62205 -143.30441 
    63.34611 -143.04616 
    64.00597 -142.90594 
    64.63217 -142.85692 
    65.24730 -142.80852 
    65.85653 -142.76312 
    66.46525 -142.72081 
    67.07859 -142.67976 
    67.70319 -142.64482 
    68.35534 -142.64532 
    69.05900 -142.70700 
    69.76810 -142.68694 
    70.41289 -142.47594 
    70.97198 -142.10040 
    71.50301 -141.69000 
    72.00385 -141.24702 
    72.47260 -140.77393 
    72.90756 -140.27322 
    73.30725 -139.74753 
    73.67045 -139.19954 
    73.99612 -138.63193 
    74.28345 -138.04742 
    74.43890 -137.40500 
    74.66748 -136.80948 
    74.90556 -136.21791 
    75.10870 -135.61174 
    75.27425 -134.99249 
    75.36462 -134.35786 
    75.15424 -133.70305 
    74.96573 -133.07976 
    74.80217 -132.47862 
    74.64127 -131.89302 
    74.46966 -131.32050 
    74.28544 -130.75916 
    74.08734 -130.20744 
    73.87363 -129.66435 
    73.64794 -129.12672 
    73.41237 -128.59097 
    73.17247 -128.05029 
    72.92136 -127.50423 
    72.66333 -126.94469 
    72.39834 -126.36449 
    72.12995 -125.75047 
    71.86411 -125.08140 
    71.40217 -124.60831 
    70.88258 -124.19998 
    70.40204 -123.70332 
    69.89263 -123.20792 
    69.34660 -122.72611 
    68.75732 -122.27702 
    68.12170 -121.88472 
    67.44200 -121.57472 
    66.72667 -121.36936 
    65.98946 -121.28333 
    65.24730 -121.32053 
    64.51708 -121.47331 
    63.81275 -121.72415 
    63.14315 -122.04943 
    62.51139 -122.42408 
    61.91562 -122.82590 
    61.35016 -123.23671 
    60.78611 -123.59926 
    60.22714 -123.94812 
    59.67986 -124.30687 
    59.11475 -124.63904 
    58.57993 -125.02029 
    58.07949 -125.44682 
    57.61639 -125.91386 
    57.67842 -126.81824 
    57.54255 -127.48193 
    57.43584 -128.12245 
    57.34415 -128.73495 
    57.23900 -129.31134 
    57.11075 -129.85828 
    56.96223 -130.38777 
    56.80344 -130.91174 
    56.63814 -131.43747 
    56.47086 -131.97104 
    56.30737 -132.51730 
Cell 22 100 83.52151 -126.61592 
    72.51318 -126.61592 
    72.82214 -127.28907 
    73.11729 -127.93028 
    73.39330 -128.54799 
    73.65715 -129.14865 
    73.90376 -129.74092 
    74.13252 -130.33328 
    74.34312 -130.93494 
    74.53958 -131.55377 
    74.72514 -132.19827 
    74.90946 -132.87296 
    75.11430 -133.57098 
    75.40086 -134.24171 
    75.96869 -134.65886 
    76.55029 -135.04269 
    77.14374 -135.39418 
    77.74772 -135.71396 
    78.36131 -136.00230 
    78.98382 -136.25902 
    79.61463 -136.48358 
    80.25307 -136.67516 
    80.89831 -136.83266 
    81.54926 -136.95488 
    82.20457 -137.04066 
    82.86262 -137.08881 
    83.52151 -137.10907 
    84.18053 -137.09070 
    84.83701 -137.02913 
    85.48801 -136.92465 
    86.13062 -136.77773 
    86.76198 -136.58905 
    87.37926 -136.35950 
    87.97976 -136.09016 
    88.56081 -135.78236 
    89.11989 -135.43755 
    89.65459 -135.05737 
    90.16262 -134.64365 
    90.64187 -134.19832 
    91.09035 -133.72354 
    91.50633 -133.22154 
    91.64365 -132.51698 
    91.74667 -131.83577 
    91.91998 -131.23302 
    92.11390 -130.65919 
    92.30169 -130.09224 
    92.48191 -129.52733 
    92.65457 -128.96089 
    92.82433 -128.39052 
    92.99182 -127.81230 
    93.15826 -127.22221 
    93.33012 -126.61592 
    93.54888 -125.98505 
    93.96346 -125.29680 
    94.52362 -124.51716 
    94.96869 -123.67679 
    95.13161 -122.84357 
    95.09597 -122.03327 
    94.87638 -121.27273 
    94.47926 -120.59185 
    93.92319 -120.01482 
    93.24506 -119.55135 
    92.49245 -119.19451 
    92.04164 -118.61499 
    91.62948 -117.98182 
    91.16985 -117.37067 
    90.66245 -116.78726 
    90.10772 -116.23772 
    89.50698 -115.72839 
    88.86256 -115.26563 
    88.17775 -114.85561 
    87.45690 -114.50405 
    86.70527 -114.21603 
    85.92894 -113.99574 
    85.13469 -113.84634 
    84.32973 -113.76979 
    83.52151 -113.76681 
    82.71752 -113.83681 
    81.92497 -113.97797 
    81.15063 -114.18731 
    80.40062 -114.46085 
    79.68027 -114.79378 
    78.99398 -115.18067 
    78.34522 -115.61574 
    77.73649 -116.09301 
    77.16939 -116.60658 
    76.64468 -117.15077 
    76.16243 -117.72031 
    75.72213 -118.31042 
    75.32288 -118.91689 
    74.96349 -119.53611 
    74.64266 -120.16506 
    74.14392 -120.66472 
    73.63799 -121.18241 
    73.16417 -121.74213 
    72.72985 -122.34320 
    72.34332 -122.98391 
    72.01711 -123.66209 
    71.79269 -124.37853 
    71.88998 -125.14651 
    72.19681 -125.90343 
Cell 23 100 102.84570 -132.38217 
    91.66403 -132.38217 
    91.53119 -133.09401 
    91.68112 -133.79259 
    91.94029 -134.46249 
    92.23808 -135.10574 
    92.56537 -135.72244 
    92.91735 -136.31308 
    93.29050 -136.87849 
    93.68246 -137.41969 
    94.09187 -137.93752 
    94.51815 -138.43248 
    94.96131 -138.90471 
    95.42167 -139.35379 
    95.89965 -139.77896 
    96.39499 -140.17973 
    96.87787 -140.59619 
    97.38447 -140.98769 
    97.91690 -141.34761 
    98.47330 -141.67400 
    99.05214 -141.96361 
    99.65379 -142.20586 
    100.27319 -142.40140 
    100.90903 -142.53450 
    101.55633 -142.58853 
    102.20734 -142.52852 
    102.84570 -142.32224 
    103.46531 -142.23065 
    104.09166 -142.24503 
    104.74436 -142.33534 
    105.43661 -142.47308 
    106.12602 -142.47798 
    106.75919 -142.26654 
    107.37770 -142.01317 
    107.97859 -141.71889 
    108.55904 -141.38496 
    109.11629 -141.01291 
    109.64769 -140.60437 
    110.15075 -140.16127 
    110.62312 -139.68565 
    111.06258 -139.17978 
    111.46716 -138.64603 
    111.83501 -138.08696 
    112.16453 -137.50525 
    112.45430 -136.90364 
    112.70315 -136.28502 
    112.91012 -135.65230 
    113.07449 -135.00848 
    113.19577 -134.35655 
    113.27373 -133.69954 
    113.30839 -133.04044 
    113.29996 -132.38217 
    113.24899 -131.72765 
    113.15621 -131.07965 
    113.02260 -130.44083 
    112.84938 -129.81366 
    112.63797 -129.20047 
    112.39000 -128.60332 
    112.10728 -128.02400 
    111.79172 -127.46406 
    111.44534 -126.92467 
    111.07018 -126.40673 
    110.66825 -125.91079 
    110.24144 -125.43711 
    109.79147 -124.98567 
    109.31981 -124.55631 
    108.82761 -124.14877 
    108.31572 -123.76279 
    107.78458 -123.39836 
    107.23438 -123.05576 
    106.66500 -122.73572 
    106.07622 -122.43964 
    105.46783 -122.16962 
    104.83985 -121.92845 
    104.19268 -121.71971 
    103.52735 -121.54760 
    102.84570 -121.41679 
    102.15049 -121.33217 
    101.44551 -121.29860 
    100.73557 -121.32051 
    100.02637 -121.40165 
    99.32439 -121.54471 
    98.63654 -121.75106 
    97.96992 -122.02065 
    97.33147 -122.35183 
    96.72753 -122.74149 
    96.16364 -123.18511 
    95.64420 -123.67706 
    95.06849 -124.10029 
    94.50214 -124.54705 
    94.08183 -125.13206 
    93.69863 -125.73644 
    93.40758 -126.39256 
    93.19891 -127.07881 
    93.00851 -127.75314 
    92.81796 -128.41191 
    92.62407 -129.06096 
    92.42474 -129.70653 
    92.21490 -130.35425 
    91.99487 -131.01138 
    91.78957 -131.68658 
Cell 24 100 -111.11546 -113.21652 
    -121.42293 -113.21652 
    -121.40972 -113.86418 
    -121.35471 -114.51004 
    -121.25804 -115.15132 
    -121.12008 -115.78527 
    -120.94140 -116.40916 
    -120.72277 -117.02032 
    -120.46515 -117.61615 
    -120.16967 -118.19412 
    -119.83766 -118.75180 
    -119.47059 -119.28688 
    -119.07011 -119.79718 
    -118.63800 -120.28066 
    -118.17619 -120.73544 
    -117.68671 -121.15980 
    -117.17168 -121.55222 
    -116.63335 -121.91132 
    -116.07394 -122.23598 
    -115.49580 -122.52522 
    -114.90122 -122.77827 
    -114.23038 -122.80327 
    -113.58408 -122.83115 
    -112.95970 -122.88438 
    -112.34845 -122.97668 
    -111.73618 -123.08276 
    -111.11546 -123.23285 
    -110.47387 -123.41430 
    -109.82412 -123.43849 
    -109.17722 -123.37711 
    -108.53558 -123.26449 
    -107.90009 -123.11240 
    -107.27215 -122.92361 
    -106.65337 -122.69895 
    -106.04552 -122.43871 
    -105.45052 -122.14303 
    -104.87048 -121.81200 
    -104.30767 -121.44572 
    -103.76456 -121.04444 
    -103.24382 -120.60848 
    -102.74835 -120.13839 
    -102.28120 -119.63498 
    -101.84557 -119.09937 
    -101.44474 -118.53304 
    -101.08197 -117.93793 
    -100.76047 -117.31635 
    -100.48329 -116.67112 
    -100.25320 -116.00547 
    -100.07265 -115.32305 
    -99.94360 -114.62785 
    -99.55295 -113.94398 
    -99.14899 -113.21652 
    -98.89899 -112.44793 
    -98.86217 -111.66857 
    -99.06087 -110.91698 
    -99.47216 -110.22704 
    -100.03613 -109.61663 
    -100.67667 -109.08351 
    -101.14660 -108.52554 
    -100.90089 -107.60101 
    -100.67888 -106.59327 
    -102.33824 -106.83951 
    -102.83829 -106.36906 
    -103.33732 -105.91236 
    -103.86018 -105.49044 
    -104.40389 -105.10364 
    -104.96566 -104.75205 
    -105.54295 -104.43565 
    -106.13344 -104.15427 
    -106.73507 -103.90774 
    -107.34596 -103.69587 
    -107.96439 -103.51852 
    -108.58875 -103.37563 
    -109.21751 -103.26718 
    -109.84614 -103.16885 
    -110.47500 -103.03675 
    -111.11546 -102.91298 
    -111.77105 -102.79615 
    -112.44511 -102.69118 
    -113.13860 -102.61085 
    -113.84766 -102.57527 
    -114.56219 -102.60858 
    -115.26600 -102.73344 
    -115.93951 -102.96488 
    -116.56393 -103.30577 
    -117.12590 -103.74557 
    -117.62054 -104.26304 
    -118.05200 -104.83168 
    -118.43119 -105.42606 
    -118.77190 -106.02665 
    -119.08670 -106.62214 
    -119.38419 -107.20894 
    -119.72710 -107.75140 
    -120.06649 -108.29565 
    -120.37098 -108.86121 
    -120.63911 -109.44585 
    -120.86956 -110.04723 
    -121.06120 -110.66289 
    -121.21307 -111.29030 
    -121.32435 -111.92684 
    -121.39444 -112.56982 
