    52.37568 -129.61978 
    53.01069 -129.59737 
    53.64288 -129.53505 
    54.26976 -129.43323 
    54.88888 -129.29239 
    55.49787 -129.11324 
    56.09441 -128.89656 
    56.67628 -128.64334 
    57.12931 -128.15092 
    57.50349 -127.58424 
    57.89582 -127.10192 
    58.28305 -126.64489 
    58.66337 -126.19982 
    59.03603 -125.75859 
    59.40430 -125.31868 
    59.76738 -124.87448 
    60.12629 -124.42278 
    60.48507 -123.96228 
    60.85011 -123.49186 
    61.22918 -123.00945 
    61.63097 -122.51133 
    62.06473 -121.99183 
    62.53822 -121.44271 
    62.86502 -120.82921 
    63.14140 -120.18142 
    63.39427 -119.50410 
    63.59445 -118.79827 
    63.70839 -118.07244 
    63.70643 -117.34264 
    63.57124 -116.62956 
    63.30328 -115.95350 
    62.92089 -115.32895 
    62.45486 -114.76119 
    62.01507 -114.20480 
    61.86990 -113.47887 
    61.68012 -112.74402 
    61.43185 -112.01218 
    61.11203 -111.30011 
    60.71079 -110.62810 
    60.22350 -110.01771 
    59.65208 -109.48898 
    59.00525 -109.05756 
    58.29746 -108.73241 
    57.54692 -108.51463 
    56.77308 -108.39753 
    55.99398 -108.36809 
    55.22433 -108.40932 
    54.47424 -108.50301 
    53.75217 -108.60800 
    53.06030 -108.62231 
    52.37568 -108.68289 
    51.70140 -108.78689 
    51.04004 -108.93144 
    50.39362 -109.11381 
    49.76379 -109.33146 
    49.15184 -109.58215 
    48.55888 -109.86396 
    47.98586 -110.17526 
    47.43372 -110.51472 
    46.90342 -110.88120 
    46.39596 -111.27374 
    45.91249 -111.69145 
    45.45421 -112.13349 
    45.02244 -112.59895 
    44.61856 -113.08685 
    44.24397 -113.59607 
    43.90011 -114.12534 
    43.58835 -114.67323 
    43.30245 -115.23457 
    43.04851 -115.81121 
    42.83062 -116.40273 
    42.64976 -117.00690 
    42.50677 -117.62151 
    42.40236 -118.24417 
    42.33707 -118.87252 
Cell 21 100 66.59172 -131.13278 
    56.41888 -131.13278 
    56.35936 -131.77655 
    56.33747 -132.42819 
    56.35289 -133.08594 
    56.42736 -133.74254 
    56.55663 -134.39337 
    56.71763 -135.04221 
    56.93493 -135.67693 
    57.20757 -136.29176 
    57.52075 -136.88939 
    57.87371 -137.46678 
    58.26535 -138.02095 
    58.69429 -138.54897 
    59.15881 -139.04802 
    59.65692 -139.51552 
    60.18641 -139.94893 
    60.74487 -140.34595 
    61.32964 -140.70447 
    61.93790 -141.02266 
    62.56670 -141.29881 
    63.21341 -141.53015 
    63.88837 -141.66162 
    64.58437 -141.65572 
    65.26905 -141.60275 
    65.93884 -141.51010 
    66.59172 -141.41545 
    67.23500 -141.35742 
    67.88088 -141.33751 
    68.54343 -141.36398 
    69.23420 -141.42456 
    69.88785 -141.27722 
    70.51655 -141.04576 
    71.12627 -140.76918 
    71.60543 -140.25269 
    71.90320 -139.50235 
    72.28080 -138.96313 
    72.67313 -138.48395 
    73.03706 -137.99638 
    73.38490 -137.51199 
    73.72530 -137.03419 
    74.06432 -136.56194 
    74.40633 -136.09209 
    74.75363 -135.61983 
    75.10438 -135.13852 
    75.45429 -134.64172 
    75.80535 -134.12648 
    76.19423 -133.59828 
    76.65426 -133.05231 
    76.76746 -132.41827 
    76.85534 -131.77852 
    76.90792 -131.13278 
    76.92012 -130.48297 
    76.89092 -129.83170 
    76.81947 -129.18173 
    76.70506 -128.53612 
    76.54725 -127.89803 
    76.34591 -127.27083 
    76.10126 -126.65794 
    75.81392 -126.06284 
    75.48495 -125.48897 
    75.11583 -124.93965 
    74.70848 -124.41801 
    74.26521 -123.92690 
    73.78863 -123.46886 
    73.28167 -123.04603 
    72.74743 -122.66018 
    72.22658 -122.25367 
    71.74655 -121.75618 
    71.23754 -121.25990 
    70.69180 -120.77718 
    70.10269 -120.32713 
    69.46711 -119.93388 
    68.78735 -119.62292 
    68.07182 -119.41661 
    67.33431 -119.32967 
    66.59172 -119.36600 
    65.86098 -119.51798 
    65.15602 -119.76808 
    64.48572 -120.09271 
    63.85316 -120.46681 
    63.25655 -120.86819 
    62.69090 -121.28043 
    62.21067 -121.82258 
    61.76427 -122.35168 
    61.34520 -122.86560 
    60.94891 -123.36612 
    60.56963 -123.85332 
    60.20080 -124.32715 
    59.83572 -124.78848 
    59.46859 -125.24002 
    59.09607 -125.68687 
    58.71754 -126.13568 
    58.32947 -126.59057 
    57.93285 -127.05822 
    57.53409 -127.54662 
    57.17969 -128.07463 
    56.88823 -128.64136 
    56.76227 -129.25772 
    56.64805 -129.87660 
    56.52590 -130.49950 
Cell 22 100 79.95686 -108.57792 
    67.82353 -108.57792 
    67.84306 -109.34006 
    67.93680 -110.09641 
    68.10211 -110.83933 
    68.33480 -111.56196 
    68.62941 -112.25842 
    68.97961 -112.92412 
    69.37858 -113.55568 
    69.81944 -114.15101 
    70.29559 -114.70914 
    70.80096 -115.23006 
    71.33031 -115.71442 
    71.87923 -116.16331 
    72.44426 -116.57802 
    73.02279 -116.95977 
    73.61295 -117.30956 
    74.21346 -117.62807 
    74.82345 -117.91555 
    75.44229 -118.17186 
    76.06942 -118.39646 
    76.70422 -118.58851 
    77.34590 -118.74692 
    77.99345 -118.87049 
    78.64555 -118.95799 
    79.30064 -119.00825 
    79.95686 -119.02666 
    80.61327 -119.01137 
    81.26756 -118.95316 
    81.91679 -118.85225 
    82.55809 -118.70907 
    83.18862 -118.52426 
    83.80556 -118.29865 
    84.40621 -118.03329 
    84.98792 -117.72939 
    85.54813 -117.38835 
    86.08442 -117.01179 
    86.59449 -116.60144 
    87.07618 -116.15923 
    87.52749 -115.68722 
    87.94662 -115.18762 
    88.33202 -114.66283 
    88.68253 -114.11539 
    88.99753 -113.54807 
    89.27736 -112.96381 
    89.52377 -112.36573 
    89.74057 -111.75684 
    89.93423 -111.13967 
    90.11418 -110.51553 
    90.29218 -109.88358 
    90.48049 -109.24001 
    90.68845 -108.57792 
    90.91794 -107.88831 
    91.15897 -107.16277 
    91.38710 -106.39748 
    91.56474 -105.59752 
    91.64697 -104.77957 
    91.59123 -103.97154 
    91.36818 -103.20816 
    90.96989 -102.52345 
    90.41264 -101.94248 
    89.73289 -101.47522 
    88.97819 -101.11482 
    88.47141 -100.58223 
    88.05956 -99.94941 
    87.60030 -99.33857 
    87.09331 -98.75543 
    86.53901 -98.20610 
    85.93873 -97.69692 
    85.29478 -97.23426 
    84.61046 -96.82426 
    83.89009 -96.47267 
    83.13893 -96.18455 
    82.36307 -95.96410 
    81.56925 -95.81448 
    80.76469 -95.73766 
    79.95686 -95.73435 
    79.15319 -95.80399 
    78.36092 -95.94473 
    77.58680 -96.15363 
    76.83695 -96.42670 
    76.11670 -96.75915 
    75.43046 -97.14554 
    74.78168 -97.58011 
    74.17287 -98.05688 
    73.60561 -98.56997 
    73.08070 -99.11371 
    72.59819 -99.68282 
    72.15758 -100.27254 
    71.75797 -100.87865 
    71.39818 -101.49757 
    71.07691 -102.12627 
    70.59338 -102.63568 
    70.09114 -103.15420 
    69.62106 -103.71426 
    69.19048 -104.31522 
    68.80694 -104.95509 
    68.47780 -105.63060 
    68.20982 -106.33705 
    68.00878 -107.06853 
    67.87909 -107.81805 
Cell 23 100 97.78363 -127.03345 
    86.21796 -127.03345 
    86.38755 -127.75043 
    86.60649 -128.44545 
    86.86752 -129.11580 
    87.22339 -129.74486 
    87.92874 -130.23549 
    88.53928 -130.69354 
    89.09040 -131.12418 
    89.57039 -131.54871 
    90.00106 -131.97241 
    90.41314 -132.38843 
    90.81913 -132.79498 
    91.22009 -133.19704 
    91.61820 -133.59895 
    92.01758 -134.00342 
    92.42213 -134.41292 
    92.83665 -134.82866 
    93.26727 -135.24867 
    93.72059 -135.66783 
    94.19635 -136.09387 
    94.67396 -136.60402 
    95.16968 -137.21411 
    95.80730 -137.39374 
    96.45745 -137.53125 
    97.11723 -137.62563 
    97.78363 -137.67606 
    98.45358 -137.68195 
    99.12393 -137.64299 
    99.79151 -137.55913 
    100.45314 -137.43051 
    101.10571 -137.25777 
    101.74615 -137.04164 
    102.37121 -136.78255 
    102.97780 -136.48161 
    103.56307 -136.14038 
    104.12421 -135.76050 
    104.65849 -135.34372 
    105.16338 -134.89209 
    105.63650 -134.40778 
    106.07565 -133.89320 
    106.47882 -133.35088 
    106.84420 -132.78346 
    107.17024 -132.19379 
    107.45557 -131.58472 
    107.69907 -130.95924 
    107.89989 -130.32042 
    108.05737 -129.67130 
    108.17117 -129.01498 
    108.24115 -128.35454 
    108.26746 -127.69303 
    108.25046 -127.03345 
    108.19080 -126.37868 
    108.08936 -125.73153 
    107.94725 -125.09464 
    107.76584 -124.47045 
    107.54666 -123.86124 
    107.29148 -123.26902 
    107.00222 -122.69551 
    106.68088 -122.14214 
    106.32959 -121.61002 
    105.95046 -121.09990 
    105.54556 -120.61222 
    105.11683 -120.14712 
    104.66602 -119.70444 
    104.19463 -119.28388 
    103.70380 -118.88503 
    103.19434 -118.50753 
    102.66669 -118.15119 
    102.12095 -117.81617 
    101.55695 -117.50311 
    100.97440 -117.21328 
    100.37296 -116.94865 
    99.75256 -116.71195 
    99.11347 -116.50669 
    98.45660 -116.33700 
    97.78363 -116.20750 
    97.09721 -116.12310 
    96.40098 -116.08862 
    95.69959 -116.10853 
    94.99863 -116.18657 
    94.30441 -116.32551 
    93.62375 -116.52679 
    92.96363 -116.79044 
    92.33086 -117.11489 
    91.73170 -117.49715 
    91.17162 -117.93281 
    90.65488 -118.41628 
    90.01823 -118.76414 
    89.40007 -119.16076 
    88.80971 -119.60957 
    88.25616 -120.11134 
    87.74866 -120.66506 
    87.29611 -121.26789 
    86.90649 -121.91505 
    86.58626 -122.60010 
    86.33996 -123.31518 
    86.16987 -124.05154 
    86.07592 -124.80008 
    86.05575 -125.55187 
    86.10506 -126.29869 
Cell 24 100 -103.41728 -110.18661 
    -113.64776 -110.18661 
    -113.63675 -110.82956 
    -113.58451 -111.47102 
    -113.49112 -112.10829 
    -113.35690 -112.73867 
    -113.18238 -113.35947 
    -112.96825 -113.96810 
    -112.71539 -114.56197 
    -112.42488 -115.13857 
    -112.09796 -115.69553 
    -111.73603 -116.23053 
    -111.34065 -116.74139 
    -110.91353 -117.22605 
    -110.45652 -117.68263 
    -109.97157 -118.10938 
    -109.46074 -118.50471 
    -108.92619 -118.86726 
    -108.37012 -119.19579 
    -107.79480 -119.48930 
    -107.20249 -119.74695 
    -106.59548 -119.96809 
    -105.97602 -120.15224 
    -105.34634 -120.29910 
    -104.70861 -120.40850 
    -104.06491 -120.48040 
    -103.41728 -120.51485 
    -102.76766 -120.51201 
    -102.11793 -120.47205 
    -101.46989 -120.39517 
    -100.82533 -120.28160 
    -100.18598 -120.13153 
    -99.55362 -119.94511 
    -98.93005 -119.72244 
    -98.31719 -119.46364 
    -97.71704 -119.16875 
    -97.35457 -118.53121 
    -97.02609 -117.91223 
    -96.67918 -117.36197 
    -96.30919 -116.86155 
    -95.91765 -116.39085 
    -95.52625 -115.91978 
    -95.15180 -115.43204 
    -94.76868 -114.94121 
    -94.36486 -114.44635 
    -93.93395 -113.94132 
    -93.46828 -113.41923 
    -92.95869 -112.87192 
    -92.37473 -112.29308 
    -92.16532 -111.60806 
    -91.80198 -110.91738 
    -91.39916 -110.18661 
    -91.15073 -109.41486 
    -91.11587 -108.63258 
    -91.31688 -107.87833 
    -91.73079 -107.18603 
    -92.29765 -106.57362 
    -92.94135 -106.03889 
    -93.39673 -105.47129 
    -93.21469 -104.57768 
    -92.99117 -103.57000 
    -94.63205 -103.80376 
    -95.10933 -103.31367 
    -95.61348 -102.85835 
    -96.14127 -102.43844 
    -96.68960 -102.05424 
    -97.25563 -101.70583 
    -97.83675 -101.39310 
    -98.43059 -101.11585 
    -99.03502 -100.87383 
    -99.64812 -100.66679 
    -100.26814 -100.49451 
    -100.89342 -100.35684 
    -101.52248 -100.25367 
    -102.14760 -100.13601 
    -102.77660 -100.00336 
    -103.41728 -99.87907 
    -104.07316 -99.76175 
    -104.74757 -99.65633 
    -105.44144 -99.57559 
    -106.15096 -99.53967 
    -106.86595 -99.57269 
    -107.57029 -99.69732 
    -108.24433 -99.92860 
    -108.86932 -100.26940 
    -109.43185 -100.70918 
    -109.92705 -101.22669 
    -110.35905 -101.79545 
    -110.73878 -102.39001 
    -111.07998 -102.99085 
    -111.39525 -103.58666 
    -111.69316 -104.17383 
    -111.97725 -104.75429 
    -112.29601 -105.30549 
    -112.59778 -105.86660 
    -112.86375 -106.44649 
    -113.09265 -107.04289 
    -113.28337 -107.65343 
    -113.43494 -108.27563 
    -113.54658 -108.90698 
    -113.61766 -109.54485 
