    47.83750 -136.01595 
    48.46994 -136.07446 
    49.10473 -136.09296 
    49.73933 -136.07146 
    50.37123 -136.01012 
    50.99793 -135.90929 
    51.61701 -135.76947 
    52.22608 -135.59131 
    52.82283 -135.37563 
    53.40502 -135.12337 
    53.97052 -134.83563 
    54.51729 -134.51361 
    55.04337 -134.15863 
    55.54694 -133.77208 
    56.02625 -133.35547 
    56.25383 -132.69826 
    56.43448 -132.04849 
    56.65220 -131.46835 
    56.87414 -130.91541 
    57.09820 -130.37924 
    57.32259 -129.85182 
    57.54721 -129.32741 
    57.77567 -128.80215 
    58.01436 -128.27240 
    58.27469 -127.73406 
    58.55651 -127.17883 
    58.86296 -126.59873 
    59.19617 -125.98479 
    59.56156 -125.32690 
    59.99869 -124.60857 
    60.33096 -123.84328 
    60.29088 -123.11268 
    60.02445 -122.43677 
    59.64215 -121.81274 
    59.17629 -121.24548 
    58.74430 -120.68539 
    58.59912 -119.95947 
    58.40934 -119.22460 
    58.16106 -118.49275 
    57.84123 -117.78068 
    57.43998 -117.10866 
    56.95267 -116.49827 
    56.38124 -115.96954 
    55.73440 -115.53811 
    55.02659 -115.21297 
    54.27605 -114.99519 
    53.50219 -114.87809 
    52.72308 -114.84866 
    51.95342 -114.88989 
    51.20332 -114.98360 
    50.48105 -115.09013 
    49.78928 -115.10430 
    49.10473 -115.16473 
    48.43052 -115.26857 
    47.76920 -115.41296 
    47.12280 -115.59516 
    46.49297 -115.81264 
    45.88100 -116.06316 
    45.28799 -116.34481 
    44.71492 -116.65596 
    44.16270 -116.99527 
    43.63229 -117.36161 
    43.12473 -117.75402 
    42.64112 -118.17163 
    42.18270 -118.61359 
    41.75078 -119.07898 
    41.34674 -119.56683 
    40.97200 -120.07602 
    40.62797 -120.60528 
    40.31604 -121.15318 
    40.03756 -121.71811 
    39.78828 -122.29615 
    39.57132 -122.88720 
    39.39132 -123.49081 
    39.24911 -124.10474 
    39.14539 -124.72664 
    39.08069 -125.35413 
Cell 21 100 66.11986 -132.34599 
    56.35177 -132.34599 
    56.15880 -132.97269 
    56.01735 -133.62224 
    55.88500 -134.29840 
    55.87078 -134.97751 
    55.95534 -135.64864 
    56.04792 -136.33376 
    56.24176 -136.99428 
    56.53289 -137.61647 
    56.86532 -138.21910 
    57.23801 -138.79903 
    57.64954 -139.35324 
    58.09819 -139.87885 
    58.58196 -140.37303 
    59.09856 -140.83328 
    59.64549 -141.25720 
    60.22002 -141.64264 
    60.81930 -141.98767 
    61.44026 -142.29063 
    62.07975 -142.55013 
    62.73625 -142.75967 
    63.45633 -142.71976 
    64.18517 -142.48793 
    64.85890 -142.32750 
    65.49769 -142.23508 
    66.11986 -142.18686 
    66.73698 -142.15486 
    67.35519 -142.12462 
    67.97965 -142.09540 
    68.63000 -142.12238 
    69.29961 -142.13226 
    69.93378 -141.97885 
    70.55360 -141.76816 
    71.13370 -141.46614 
    71.66508 -141.08386 
    72.16762 -140.67001 
    72.63958 -140.22699 
    73.07943 -139.75719 
    73.48586 -139.26314 
    73.86357 -138.75215 
    74.25809 -138.25877 
    74.62453 -137.74323 
    74.96037 -137.20612 
    75.26453 -136.64915 
    75.53594 -136.07408 
    75.77357 -135.48268 
    75.97637 -134.87671 
    76.14329 -134.25806 
    76.27322 -133.62866 
    76.36510 -132.99057 
    76.41779 -132.34599 
    76.43024 -131.69731 
    76.40144 -131.04712 
    76.33051 -130.39821 
    76.21676 -129.75356 
    76.05972 -129.11633 
    75.85914 -128.48994 
    75.61481 -127.87801 
    75.32520 -127.28532 
    74.98267 -126.72148 
    74.56117 -126.21302 
    74.11230 -125.73406 
    73.65657 -125.26854 
    73.19275 -124.81413 
    72.71941 -124.36851 
    72.23555 -123.92847 
    71.76202 -123.45537 
    71.27794 -122.96349 
    70.76805 -122.46809 
    70.22153 -121.98634 
    69.63179 -121.53738 
    68.99572 -121.14526 
    68.31561 -120.83549 
    67.59988 -120.63042 
    66.86233 -120.54472 
    66.11986 -120.58231 
    65.38939 -120.73550 
    64.68485 -120.98677 
    64.01511 -121.31252 
    63.38326 -121.68764 
    62.78747 -122.08995 
    62.21944 -122.49467 
    61.59278 -122.72548 
    60.97527 -122.98802 
    60.37351 -123.29120 
    60.18557 -124.17815 
    59.88011 -124.80344 
    59.54927 -125.34903 
    59.24749 -125.89241 
    58.95892 -126.42194 
    58.68170 -126.94186 
    58.41549 -127.45666 
    58.16046 -127.97028 
    57.91792 -128.48645 
    57.68657 -129.00702 
    57.45954 -129.53209 
    57.23229 -130.06406 
    57.00308 -130.60687 
    56.77383 -131.16531 
    56.54882 -131.74384 
Cell 22 100 82.22617 -118.47495 
    70.08701 -118.47495 
    70.10559 -119.23751 
    70.19881 -119.99436 
    70.36515 -120.73756 
    70.60394 -121.45904 
    70.91280 -122.15089 
    71.29188 -122.80414 
    71.74361 -123.40767 
    72.26219 -123.95269 
    72.80799 -124.45190 
    73.32402 -124.94274 
    73.81657 -125.43198 
    74.29192 -125.92571 
    74.74799 -126.43839 
    75.28101 -126.87022 
    75.87180 -127.22099 
    76.47305 -127.54041 
    77.08390 -127.82869 
    77.70369 -128.08569 
    78.33185 -128.31087 
    78.96774 -128.50336 
    79.61056 -128.66208 
    80.25926 -128.78583 
    80.91254 -128.87337 
    81.56879 -128.92351 
    82.22617 -128.94437 
    82.88386 -128.92862 
    83.53934 -128.86981 
    84.18970 -128.76817 
    84.83203 -128.62413 
    85.46346 -128.43834 
    86.08120 -128.21165 
    86.68249 -127.94512 
    87.26469 -127.63999 
    87.82524 -127.29768 
    88.36171 -126.91981 
    88.87180 -126.50814 
    89.34078 -126.05125 
    89.70168 -125.49493 
    90.05549 -124.95193 
    90.41326 -124.42323 
    90.77805 -123.90215 
    91.15359 -123.38284 
    91.48985 -122.83411 
    91.76900 -122.25323 
    92.00033 -121.65077 
    92.19950 -121.03567 
    92.38100 -120.41209 
    92.55852 -119.78024 
    92.74588 -119.13680 
    92.95267 -118.47495 
    93.18092 -117.78574 
    93.42073 -117.06075 
    93.64770 -116.29618 
    93.82426 -115.49707 
    93.90553 -114.68010 
    93.84896 -113.87316 
    93.62524 -113.11096 
    93.22643 -112.42751 
    92.66882 -111.84785 
    91.98888 -111.38192 
    91.23418 -111.02288 
    90.74172 -110.47831 
    90.32986 -109.84539 
    89.87057 -109.23445 
    89.36353 -108.65121 
    88.80917 -108.10180 
    88.20882 -107.59254 
    87.56479 -107.12980 
    86.88038 -106.71975 
    86.15992 -106.36810 
    85.40866 -106.07995 
    84.63270 -105.85947 
    83.83878 -105.70985 
    83.03411 -105.63303 
    82.22617 -105.62975 
    81.42239 -105.69941 
    80.63003 -105.84021 
    79.85582 -106.04916 
    79.10590 -106.32230 
    78.38557 -106.65482 
    77.69926 -107.04131 
    77.05044 -107.47597 
    76.44159 -107.95284 
    75.87431 -108.46604 
    75.34939 -109.00989 
    74.86688 -109.57910 
    74.42629 -110.16893 
    74.02670 -110.77515 
    73.66696 -111.39417 
    73.34576 -112.02296 
    72.86668 -112.53524 
    72.36356 -113.05294 
    71.89250 -113.61230 
    71.46088 -114.21268 
    71.07622 -114.85212 
    70.74593 -115.52733 
    70.47677 -116.23363 
    70.27454 -116.96511 
    70.14369 -117.71479 
Cell 23 100 100.52678 -130.35016 
    88.99341 -130.35016 
    89.16449 -131.06502 
    89.38464 -131.75774 
    89.64656 -132.42567 
    89.94354 -133.06747 
    90.26975 -133.68286 
    90.62051 -134.27232 
    90.99229 -134.83675 
    91.38277 -135.37712 
    91.84969 -135.85681 
    92.35567 -136.28682 
    92.84016 -136.70908 
    93.30821 -137.12885 
    93.76537 -137.55032 
    94.21659 -137.97787 
    94.66544 -138.41760 
    95.10750 -138.88959 
    95.63157 -139.25450 
    96.18034 -139.58682 
    96.75184 -139.88455 
    97.34402 -140.14569 
    97.95447 -140.36865 
    98.58076 -140.55156 
    99.22021 -140.69270 
    99.86995 -140.79010 
    100.52678 -140.84181 
    101.18714 -140.84636 
    101.84729 -140.80305 
    102.50352 -140.71260 
    103.15301 -140.57864 
    103.80042 -140.42540 
    104.45271 -140.26591 
    105.08720 -140.04155 
    105.69581 -139.75259 
    106.28457 -139.42299 
    106.85062 -139.05417 
    107.39117 -138.64778 
    107.90356 -138.20563 
    108.38532 -137.72983 
    108.83411 -137.22258 
    109.24776 -136.68633 
    109.62432 -136.12363 
    109.96204 -135.53723 
    110.25938 -134.92998 
    110.51503 -134.30479 
    110.72795 -133.66472 
    110.89732 -133.01286 
    111.02258 -132.35234 
    111.10342 -131.68629 
    111.13981 -131.01787 
    111.13198 -130.35016 
    111.08041 -129.68619 
    110.98587 -129.02887 
    110.84935 -128.38103 
    110.67213 -127.74527 
    110.45570 -127.12405 
    110.20174 -126.51957 
    109.91217 -125.93373 
    109.58900 -125.36816 
    109.23437 -124.82415 
    108.85045 -124.30266 
    108.43938 -123.80428 
    108.00319 -123.32935 
    107.54375 -122.87784 
    107.06268 -122.44961 
    106.56129 -122.04436 
    106.04056 -121.66183 
    105.50108 -121.30194 
    104.94315 -120.96490 
    104.36680 -120.65137 
    103.77192 -120.36263 
    103.15840 -120.10066 
    102.52633 -119.86815 
    101.87618 -119.66853 
    101.20905 -119.50584 
    100.52678 -119.38459 
    99.83216 -119.30958 
    99.12898 -119.28545 
    98.42200 -119.31652 
    97.71689 -119.40637 
    97.02004 -119.55754 
    96.33832 -119.77132 
    95.67870 -120.04748 
    95.04801 -120.38432 
    94.45249 -120.77861 
    93.89752 -121.22577 
    93.38737 -121.72009 
    92.76347 -122.08307 
    92.14734 -122.48134 
    91.56139 -122.93335 
    91.07902 -123.48596 
    90.65141 -124.08305 
    90.23226 -124.69070 
    89.82071 -125.31226 
    89.41384 -125.95023 
    89.12605 -126.64584 
    88.94156 -127.37558 
    88.84625 -128.12198 
    88.82758 -128.87221 
    88.87878 -129.61732 
Cell 24 100 -107.63509 -112.01657 
    -117.94057 -112.01657 
    -117.92587 -112.66401 
    -117.86939 -113.30946 
    -117.77132 -113.95016 
    -117.63203 -114.58335 
    -117.45214 -115.20632 
    -117.23242 -115.81642 
    -116.97385 -116.41106 
    -116.67757 -116.98772 
    -116.34493 -117.54400 
    -115.97741 -118.07762 
    -115.57667 -118.58641 
    -115.14449 -119.06836 
    -114.68279 -119.52160 
    -114.19360 -119.94445 
    -113.67907 -120.33540 
    -113.14139 -120.69310 
    -112.58282 -121.01646 
    -112.00566 -121.30450 
    -111.41222 -121.55649 
    -110.80462 -121.77137 
    -110.18535 -121.94916 
    -109.55679 -122.09047 
    -108.92090 -122.19475 
    -108.27966 -122.26164 
    -107.63509 -122.29128 
    -106.98913 -122.28394 
    -106.34358 -122.23993 
    -105.70022 -122.15955 
    -105.06072 -122.04308 
    -104.42678 -121.89074 
    -103.80007 -121.70274 
    -103.18230 -121.47923 
    -102.57530 -121.22029 
    -101.98100 -120.92601 
    -101.40144 -120.59645 
    -100.83894 -120.23171 
    -100.29594 -119.83199 
    -99.77512 -119.39758 
    -99.27936 -118.92903 
    -98.81174 -118.42712 
    -98.37544 -117.89292 
    -97.97375 -117.32793 
    -97.60999 -116.73403 
    -97.28734 -116.11353 
    -97.00888 -115.46924 
    -96.77741 -114.80435 
    -96.59538 -114.12251 
    -96.46479 -113.42771 
    -96.07246 -112.74403 
    -95.66753 -112.01657 
    -95.41660 -111.24785 
    -95.37885 -110.46825 
    -95.57666 -109.71630 
    -95.98711 -109.02588 
    -96.55030 -108.41490 
    -97.19016 -107.88113 
    -97.65522 -107.32040 
    -97.42291 -106.40237 
    -97.20102 -105.39491 
    -98.86047 -105.64143 
    -99.34464 -105.15810 
    -99.84357 -104.69984 
    -100.36655 -104.27636 
    -100.91058 -103.88802 
    -101.47284 -103.53496 
    -102.05081 -103.21715 
    -102.64217 -102.93446 
    -103.24481 -102.68674 
    -103.85686 -102.47385 
    -104.47656 -102.29562 
    -105.10230 -102.15202 
    -105.73254 -102.04303 
    -106.36575 -101.96870 
    -106.99476 -101.83871 
    -107.63509 -101.71493 
    -108.29057 -101.59808 
    -108.96452 -101.49307 
    -109.65789 -101.41269 
    -110.36686 -101.37704 
    -111.08128 -101.41029 
    -111.78502 -101.53506 
    -112.45846 -101.76640 
    -113.08282 -102.10719 
    -113.64474 -102.54688 
    -114.13936 -103.06422 
    -114.57079 -103.63274 
    -114.94999 -104.22701 
    -115.29070 -104.82748 
    -115.60554 -105.42285 
    -115.90306 -106.00954 
    -116.25627 -106.54541 
    -116.59481 -107.09093 
    -116.89830 -107.65764 
    -117.16529 -108.24330 
    -117.39450 -108.84555 
    -117.58479 -109.46192 
    -117.73522 -110.08987 
    -117.84503 -110.72675 
    -117.91360 -111.36990 
