    76.85876 -149.23929 
    77.33777 -149.67812 
    77.82642 -150.09770 
    78.32791 -150.49615 
    78.84460 -150.87096 
    79.37794 -151.21941 
    79.92847 -151.53882 
    80.49587 -151.82669 
    81.07919 -152.08078 
    81.67693 -152.29927 
    82.28719 -152.48059 
    82.90783 -152.62357 
    83.53648 -152.72725 
    84.17068 -152.79100 
    84.80787 -152.81439 
    85.44547 -152.79750 
    86.08133 -152.74370 
    86.71306 -152.65056 
    87.33829 -152.51855 
    87.95476 -152.34834 
    88.56028 -152.14075 
    89.15281 -151.89670 
    89.73040 -151.61728 
    90.29124 -151.30363 
    90.83366 -150.95702 
    91.35613 -150.57870 
    91.85722 -150.17003 
    92.33563 -149.73227 
    92.79015 -149.26674 
    93.21961 -148.77470 
    93.62291 -148.25742 
    93.99892 -147.71605 
    94.34650 -147.15176 
    94.66439 -146.56570 
    94.95129 -145.95901 
    95.20571 -145.33293 
    95.42605 -144.68875 
    95.61055 -144.02792 
    95.75730 -143.35210 
    95.86428 -142.66322 
    95.92941 -141.96352 
    95.95056 -141.25557 
    95.92570 -140.54239 
    95.85294 -139.82733 
    95.73058 -139.11421 
    95.55733 -138.40721 
    95.10693 -137.81686 
    94.59309 -137.28374 
    94.05743 -136.79327 
    93.55575 -136.30753 
    93.07314 -135.82561 
    92.59859 -135.34724 
    92.12616 -134.87004 
    91.65206 -134.39001 
    91.17315 -133.90216 
    90.67252 -133.42201 
    90.13163 -132.97934 
    89.57162 -132.53970 
    88.99075 -132.09850 
    88.37681 -131.67917 
    87.65952 -131.55679 
    86.93983 -131.48711 
    86.22210 -131.46843 
    85.51028 -131.49873 
    84.80787 -131.57567 
    84.11791 -131.69672 
    83.44301 -131.85927 
    82.78532 -132.06068 
    82.14665 -132.29846 
    81.52843 -132.57014 
    80.93186 -132.87355 
    80.35793 -133.20662 
    79.80746 -133.56752 
    79.28123 -133.95464 
    78.73692 -134.30728 
    78.12012 -134.57912 
    77.49144 -134.87202 
    76.85064 -135.19089 
    76.20049 -135.54259 
    75.64618 -136.00687 
    75.16997 -136.54681 
    74.69777 -137.10515 
    74.22721 -137.68436 
    73.73479 -138.27908 
    73.21278 -138.89575 
    72.67522 -139.54810 
    72.25377 -140.26840 
    72.08945 -141.05652 
    72.10709 -141.86415 
Cell 11 100 110.53261 -149.90813 
    100.36758 -149.90813 
    100.37814 -150.54700 
    100.42954 -151.18445 
    100.52165 -151.81783 
    100.65418 -152.44447 
    100.82667 -153.06178 
    101.03845 -153.66713 
    101.28873 -154.25797 
    101.57648 -154.83180 
    101.90055 -155.38620 
    102.25961 -155.91881 
    102.65217 -156.42740 
    103.07660 -156.90979 
    103.53111 -157.36397 
    104.01380 -157.78801 
    104.52263 -158.18016 
    105.05544 -158.53877 
    105.60996 -158.86238 
    106.18388 -159.14966 
    106.77473 -159.39944 
    107.38004 -159.61075 
    107.99723 -159.78278 
    108.62373 -159.91486 
    109.25688 -160.00655 
    109.89406 -160.05757 
    110.53261 -160.06783 
    111.16989 -160.03743 
    111.80330 -159.96666 
    112.43026 -159.85599 
    113.04831 -159.70613 
    113.65504 -159.51801 
    114.24825 -159.29277 
    114.82588 -159.03180 
    115.38619 -158.73677 
    115.92776 -158.40953 
    116.44962 -158.05220 
    116.95129 -157.66698 
    117.43283 -157.25612 
    117.89487 -156.82175 
    118.33846 -156.36569 
    118.76490 -155.88924 
    119.17542 -155.39302 
    119.57071 -154.87686 
    119.95052 -154.33986 
    120.31306 -153.78047 
    120.65466 -153.19698 
    120.96955 -152.58788 
    121.24997 -151.95258 
    121.48658 -151.29193 
    121.66927 -150.60878 
    121.78813 -149.90813 
    121.83470 -149.19705 
    121.80298 -148.48434 
    121.69026 -147.77969 
    121.81912 -147.01024 
    122.00582 -146.18025 
    121.64756 -145.50740 
    120.85344 -145.05151 
    120.06320 -144.66864 
    119.58913 -144.16069 
    119.08968 -143.69106 
    118.57289 -143.25662 
    118.04466 -142.85384 
    117.50869 -142.47935 
    116.96680 -142.13052 
    116.44399 -141.77180 
    115.92753 -141.40709 
    115.39219 -141.06857 
    114.83988 -140.75471 
    114.27161 -140.46446 
    113.68744 -140.19855 
    113.08672 -139.96051 
    112.46896 -139.75742 
    111.83494 -139.59911 
    111.18767 -139.49626 
    110.53261 -139.45767 
    109.87700 -139.48755 
    109.20609 -139.40768 
    108.48574 -139.17809 
    107.72525 -138.97420 
    106.95286 -138.89079 
    106.21979 -139.01520 
    105.57823 -139.37955 
    105.05331 -139.94133 
    104.63023 -140.60748 
    104.26630 -141.28331 
    103.91708 -141.91132 
    103.55663 -142.47946 
    103.18162 -143.00508 
    102.80283 -143.51350 
    102.40887 -144.00589 
    102.04250 -144.52014 
    101.70889 -145.05725 
    101.40952 -145.61513 
    101.14574 -146.19160 
    100.91876 -146.78439 
    100.72965 -147.39116 
    100.57931 -148.00943 
    100.46849 -148.63673 
    100.39777 -149.27049 
Cell 12 100 -115.80978 -132.05138 
    -127.43922 -132.05138 
    -127.54988 -132.78999 
    -127.60150 -133.54102 
    -127.59302 -134.29915 
    -127.52402 -135.05908 
    -127.39469 -135.81554 
    -127.20592 -136.56343 
    -126.95920 -137.29790 
    -126.65639 -138.01436 
    -126.29990 -138.70862 
    -125.89236 -139.37680 
    -125.43668 -140.01544 
    -124.93596 -140.62143 
    -124.39337 -141.19197 
    -123.33026 -141.14207 
    -121.72714 -140.19592 
    -121.04908 -140.30719 
    -120.46724 -140.52325 
    -119.88607 -140.71394 
    -119.30785 -140.88649 
    -118.73644 -141.05873 
    -118.15454 -141.18364 
    -117.56893 -141.27321 
    -116.98431 -141.34874 
    -116.39897 -141.41637 
    -115.80978 -141.45070 
    -115.21808 -141.45618 
    -114.62234 -141.45088 
    -114.02029 -141.43224 
    -113.41140 -141.39244 
    -112.79883 -141.31812 
    -112.17200 -141.23935 
    -111.52173 -141.16394 
    -110.74372 -141.26649 
    -110.26361 -140.79074 
    -109.78776 -140.33998 
    -109.30598 -139.91312 
    -108.80148 -139.51445 
    -108.26245 -139.13878 
    -107.67792 -138.77863 
    -107.03776 -138.42462 
    -106.35097 -138.05412 
    -105.69236 -137.61346 
    -105.46426 -136.91960 
    -105.28771 -136.21736 
    -105.16264 -135.51083 
    -105.08376 -134.80534 
    -105.04424 -134.10501 
    -105.02886 -133.41333 
    -105.05432 -132.72806 
    -105.10095 -132.05138 
    -104.89571 -131.36472 
    -104.47421 -130.61935 
    -104.13555 -129.82440 
    -104.05100 -129.03224 
    -104.31309 -128.31587 
    -104.88338 -127.72531 
    -105.61814 -127.25556 
    -106.35880 -126.85565 
    -106.96576 -126.43880 
    -107.22907 -125.81713 
    -107.52564 -125.19814 
    -107.86146 -124.58741 
    -108.24283 -123.99340 
    -108.67523 -123.42719 
    -109.16212 -122.90167 
    -109.70395 -122.43013 
    -110.29758 -122.02472 
    -110.93633 -121.69476 
    -111.61063 -121.44555 
    -112.30918 -121.27765 
    -113.02029 -121.18704 
    -113.73327 -121.16595 
    -114.43945 -121.20417 
    -115.13277 -121.29070 
    -115.80978 -121.41522 
    -116.46925 -121.56925 
    -117.11155 -121.74679 
    -117.73778 -121.94444 
    -118.34916 -122.16115 
    -118.94650 -122.39756 
    -119.52991 -122.65540 
    -120.09877 -122.93681 
    -120.65178 -123.24380 
    -121.18715 -123.57800 
    -121.70276 -123.94038 
    -122.19730 -124.33018 
    -122.66904 -124.74701 
    -123.11361 -125.19262 
    -123.52924 -125.66528 
    -123.91423 -126.16315 
    -124.28742 -126.67130 
    -124.77891 -127.12056 
    -125.24622 -127.61092 
    -125.68439 -128.14174 
    -126.08847 -128.71162 
    -126.45358 -129.31851 
    -126.77518 -129.95961 
    -127.04905 -130.63153 
    -127.27147 -131.33026 
Cell 13 100 -89.31139 -124.17894 
    -99.44868 -124.17894 
    -99.44263 -124.81635 
    -99.39600 -125.45293 
    -99.30879 -126.08604 
    -99.18121 -126.71308 
    -99.01360 -127.33138 
    -98.80656 -127.93834 
    -98.56081 -128.53139 
    -98.27727 -129.10797 
    -97.95705 -129.66565 
    -97.60141 -130.20200 
    -97.21177 -130.71471 
    -96.78973 -131.20158 
    -96.33704 -131.66051 
    -95.85558 -132.08951 
    -95.34735 -132.48672 
    -94.81451 -132.85046 
    -94.25930 -133.17917 
    -93.68410 -133.47144 
    -93.09134 -133.72601 
    -92.48355 -133.94185 
    -91.86333 -134.11807 
    -91.23330 -134.25397 
    -90.59617 -134.34900 
    -89.95462 -134.40286 
    -89.31139 -134.41537 
    -88.66917 -134.38661 
    -88.03068 -134.31677 
    -87.39857 -134.20628 
    -86.77546 -134.05574 
    -86.16390 -133.86591 
    -85.56639 -133.63773 
    -84.98531 -133.37231 
    -84.42296 -133.07095 
    -83.88149 -132.73508 
    -83.35169 -132.38176 
    -82.82703 -132.01718 
    -82.32275 -131.62108 
    -81.84079 -131.19431 
    -81.38311 -130.73778 
    -80.95180 -130.25253 
    -80.54904 -129.73970 
    -80.17707 -129.20058 
    -79.83822 -128.63667 
    -79.53484 -128.04974 
    -79.26927 -127.44182 
    -79.04381 -126.81521 
    -78.86059 -126.17254 
    -78.72158 -125.51675 
    -78.62846 -124.85105 
    -78.58258 -124.17894 
    -78.58488 -123.50408 
    -78.63586 -122.83031 
    -78.73557 -122.16149 
    -78.88351 -121.50152 
    -79.07874 -120.85416 
    -79.31988 -120.22302 
    -79.60509 -119.61150 
    -79.86297 -118.98463 
    -80.12712 -118.35043 
    -80.43208 -117.72775 
    -80.77887 -117.12022 
    -81.16824 -116.53201 
    -81.60051 -115.96769 
    -82.07542 -115.43217 
    -82.59206 -114.93057 
    -83.14868 -114.46807 
    -83.74278 -114.04968 
    -84.37100 -113.68008 
    -85.02921 -113.36340 
    -85.71261 -113.10303 
    -86.41583 -112.90151 
    -87.13319 -112.76041 
    -87.85876 -112.68026 
    -88.58672 -112.66059 
    -89.31139 -112.69996 
    -90.02753 -112.79608 
    -90.73044 -112.94598 
    -91.41601 -113.14612 
    -92.08083 -113.39266 
    -92.72218 -113.68159 
    -93.33798 -114.00893 
    -93.92673 -114.37083 
    -94.48743 -114.76376 
    -94.94820 -115.29675 
    -95.40730 -115.78864 
    -95.84582 -116.28017 
    -96.26708 -116.77189 
    -96.67225 -117.26662 
    -97.06319 -117.76609 
    -97.44427 -118.27005 
    -97.86407 -118.75124 
    -98.26871 -119.25461 
    -98.62638 -119.79564 
    -98.84953 -120.40252 
    -99.01049 -121.02751 
    -99.12280 -121.65980 
    -99.22600 -122.28763 
    -99.33991 -122.91204 
    -99.41432 -123.54332 
Cell 14 100 -65.94839 -132.96614 
    -76.72476 -132.96614 
    -76.69270 -133.64212 
    -76.61956 -134.31422 
    -76.50488 -134.97990 
    -76.34843 -135.63641 
    -76.15031 -136.28094 
    -75.91094 -136.91058 
    -75.63112 -137.52248 
    -75.31196 -138.11380 
    -74.95489 -138.68184 
    -74.56159 -139.22400 
    -74.13153 -139.73582 
    -73.65628 -140.20433 
    -73.15009 -140.63518 
    -72.62238 -141.03360 
    -72.08141 -141.40752 
    -71.52704 -141.75668 
    -70.95375 -142.07085 
    -70.36372 -142.34918 
    -69.75639 -142.58405 
    -69.13593 -142.77635 
    -68.50478 -142.92262 
    -67.87072 -143.04333 
    -67.23669 -143.16399 
    -66.59539 -143.24977 
    -65.94839 -143.30080 
    -65.29716 -143.31717 
    -64.64306 -143.29895 
    -63.98738 -143.24615 
    -63.33139 -143.15869 
    -62.67638 -143.03636 
    -62.02367 -142.87886 
    -61.37471 -142.68570 
    -60.73112 -142.45633 
    -60.09472 -142.19006 
    -59.46763 -141.88615 
    -58.85227 -141.54388 
    -58.25142 -141.16258 
    -57.66823 -140.74173 
    -57.10620 -140.28104 
    -56.56918 -139.78053 
    -56.06131 -139.24068 
    -55.58697 -138.66238 
    -55.15063 -138.04718 
    -54.75685 -137.39719 
    -54.41005 -136.71518 
    -54.11442 -136.00459 
    -53.87383 -135.26949 
    -53.69162 -134.51453 
    -53.57054 -133.74489 
    -53.51260 -132.96614 
    -53.51905 -132.18416 
    -53.59031 -131.40495 
    -53.72596 -130.63458 
    -53.92515 -129.87909 
    -54.18705 -129.14465 
    -54.51418 -128.43901 
    -54.92615 -127.77946 
    -55.46249 -127.20146 
    -56.12270 -126.73056 
    -56.73529 -126.27242 
    -57.33760 -125.84267 
    -57.93558 -125.44161 
    -58.49350 -125.02748 
    -58.97076 -124.53163 
    -59.48205 -124.06598 
    -60.03157 -123.64272 
    -60.61712 -123.26858 
    -61.22926 -122.93748 
    -61.86623 -122.65576 
    -62.57493 -122.58368 
    -63.27258 -122.54453 
    -63.94789 -122.47913 
    -64.61984 -122.44957 
    -65.28709 -122.45505 
    -65.94839 -122.49490 
    -66.60255 -122.56862 
    -67.24837 -122.67581 
    -67.88460 -122.81620 
    -68.50995 -122.98955 
    -69.14790 -123.11906 
    -69.79320 -123.25528 
    -70.43413 -123.43348 
    -71.06663 -123.65611 
    -71.68582 -123.92540 
    -72.28622 -124.24288 
    -72.86198 -124.60905 
    -73.40737 -125.02314 
    -73.91718 -125.48296 
    -74.38714 -125.98501 
    -74.81427 -126.52470 
    -75.19692 -127.09685 
    -75.53462 -127.69607 
    -75.82790 -128.31720 
    -76.07785 -128.95561 
    -76.28580 -129.60732 
    -76.45296 -130.26903 
    -76.58025 -130.93800 
    -76.66806 -131.61194 
    -76.71635 -132.28868 
Cell 15 100 -53.88046 -116.63924 
    -64.36620 -116.63924 
    -64.34395 -117.29755 
    -64.28098 -117.95313 
    -64.17682 -118.60337 
    -64.03143 -119.24556 
    -63.84380 -119.87652 
    -63.61240 -120.49239 
    -63.32570 -121.08382 
    -62.98842 -121.64638 
    -62.56232 -122.14892 
    -62.04352 -122.57005 
    -61.40159 -122.86126 
    -60.82198 -123.15777 
    -60.29756 -123.47276 
    -59.81331 -123.81083 
    -59.35823 -124.17875 
    -58.92156 -124.58275 
    -58.49239 -125.02831 
    -58.00003 -125.39378 
    -57.48516 -125.74370 
    -56.95868 -126.11303 
    -56.41528 -126.51174 
    -55.84347 -126.92973 
    -55.22884 -127.31276 
    -54.55631 -127.38161 
    -53.88046 -127.40556 
    -53.20443 -127.38439 
    -52.53140 -127.31813 
    -51.86453 -127.20707 
    -51.20697 -127.05176 
    -50.56181 -126.85298 
    -49.93205 -126.61176 
    -49.32063 -126.32936 
    -48.73034 -126.00726 
    -48.16388 -125.64713 
    -47.62375 -125.25085 
    -47.11235 -124.82047 
    -46.63184 -124.35822 
    -46.18425 -123.86646 
    -45.77138 -123.34765 
    -45.39214 -122.80636 
    -44.97483 -122.29092 
    -44.57922 -121.75264 
    -44.21704 -121.18649 
    -43.89182 -120.59402 
    -43.60709 -119.97726 
    -43.36633 -119.33881 
    -43.17275 -118.68184 
    -43.02918 -118.01007 
    -42.93790 -117.32768 
    -42.90047 -116.63924 
    -42.91772 -115.94952 
    -42.98961 -115.26340 
    -43.11528 -114.58567 
    -43.29311 -113.92087 
    -43.52074 -113.27316 
    -43.79529 -112.64624 
    -44.11344 -112.04323 
    -44.47161 -111.46668 
    -44.86614 -110.91858 
    -44.84462 -110.07432 
    -44.37138 -108.77265 
    -45.80485 -109.05573 
    -46.73849 -109.03381 
    -47.26495 -108.64246 
    -47.76785 -108.22596 
    -48.25519 -107.77523 
    -48.76762 -107.33901 
    -49.30600 -106.91801 
    -49.87146 -106.51367 
    -50.46526 -106.12835 
    -51.08854 -105.76545 
    -51.74208 -105.42948 
    -52.42599 -105.12600 
    -53.13947 -104.86151 
    -53.88046 -104.64320 
    -54.64554 -104.47858 
    -55.42978 -104.37510 
    -56.22673 -104.33966 
    -57.02858 -104.37811 
    -57.82640 -104.49485 
    -58.61055 -104.69239 
    -59.37106 -104.97112 
    -60.09819 -105.32922 
    -60.78294 -105.76266 
    -61.41750 -106.26540 
    -61.99559 -106.82973 
    -62.51279 -107.44673 
    -62.96663 -108.10675 
    -63.35656 -108.79993 
    -63.68377 -109.51672 
    -63.95096 -110.24830 
    -64.16198 -110.98692 
    -64.32137 -111.72611 
    -64.43402 -112.46078 
    -64.50475 -113.18719 
    -64.53802 -113.90284 
    -64.53769 -114.60626 
    -64.50684 -115.29681 
    -64.44773 -115.97440 
Cell 16 100 -34.26733 -129.04344 
    -45.21805 -129.04344 
    -45.12589 -129.72661 
    -44.98230 -130.39705 
    -44.83780 -131.05986 
    -44.78877 -131.74489 
    -44.71552 -132.43826 
    -44.60857 -133.13782 
    -44.42403 -133.82281 
    -44.14876 -134.47580 
    -43.17170 -134.69432 
    -42.40879 -134.95856 
    -41.81533 -135.28769 
    -41.26980 -135.61920 
    -40.74063 -135.93681 
    -40.22657 -136.24692 
    -39.72438 -136.55443 
    -39.22965 -136.86279 
    -38.73803 -137.17561 
    -38.24463 -137.49561 
    -37.74406 -137.82465 
    -37.23050 -138.16315 
    -36.69818 -138.51096 
    -36.14573 -138.89030 
    -35.56919 -139.34866 
    -34.94360 -139.79228 
    -34.26733 -140.15840 
    -33.55192 -140.41458 
    -32.81255 -140.55925 
    -32.06395 -140.59401 
    -31.31944 -140.52475 
    -30.59438 -140.34764 
    -29.91479 -140.03671 
    -29.26270 -139.67882 
    -28.64158 -139.27666 
    -28.05457 -138.83319 
    -27.50453 -138.35164 
    -26.99402 -137.83537 
    -26.52520 -137.28798 
    -26.09987 -136.71320 
    -25.71955 -136.11479 
    -25.38527 -135.49664 
    -25.09778 -134.86261 
    -24.85744 -134.21658 
    -24.84978 -133.47499 
    -24.88739 -132.75723 
    -24.81507 -132.11467 
    -24.68256 -131.50439 
    -24.57450 -130.89244 
    -24.51611 -130.27531 
    -24.47682 -129.65941 
    -24.43742 -129.04344 
    -24.39434 -128.42227 
    -24.40857 -127.79799 
    -24.44856 -127.17041 
    -24.50061 -126.53577 
    -24.64025 -125.91541 
    -24.80683 -125.29776 
    -24.99858 -124.68190 
    -25.21450 -124.06660 
    -25.45460 -123.45071 
    -25.72027 -122.83363 
    -26.01435 -122.21597 
    -26.34102 -121.60014 
    -26.70544 -120.99084 
    -27.11307 -120.39542 
    -27.56883 -119.82374 
    -28.07619 -119.28776 
    -28.63629 -118.80060 
    -29.24733 -118.37538 
    -29.90435 -118.02380 
    -30.59945 -117.75486 
    -31.32243 -117.57378 
    -32.06178 -117.48151 
    -32.80585 -117.47462 
    -33.54397 -117.54594 
    -34.26733 -117.68553 
    -34.96955 -117.88200 
    -35.64681 -118.12375 
    -36.29763 -118.40025 
    -36.92234 -118.70286 
    -37.52245 -119.02523 
    -38.09990 -119.36348 
    -38.65656 -119.71587 
    -39.19728 -120.07590 
    -39.78178 -120.35407 
    -40.35561 -120.66365 
    -40.91711 -121.00525 
    -41.46396 -121.37981 
    -41.99310 -121.78846 
    -42.50065 -122.23225 
    -42.98188 -122.71195 
    -43.43140 -123.22775 
    -43.84335 -123.77898 
    -44.21174 -124.36396 
    -44.53085 -124.97983 
    -44.79566 -125.62258 
    -45.00220 -126.28719 
    -45.14792 -126.96786 
    -45.23181 -127.65831 
    -45.25448 -128.35219 
Cell 17 100 -14.67695 -130.31444 
    -24.51981 -130.31444 
    -24.58249 -130.93764 
    -24.69909 -131.58054 
    -24.83045 -132.25133 
    -24.87814 -132.93365 
    -24.85128 -133.62027 
    -24.67244 -134.27193 
    -24.40166 -134.89053 
    -24.09115 -135.48993 
    -23.74265 -136.06770 
    -23.35799 -136.62158 
    -22.93907 -137.14944 
    -22.48785 -137.64935 
    -22.00635 -138.11946 
    -21.49665 -138.55804 
    -20.96086 -138.96350 
    -20.40114 -139.33430 
    -19.81972 -139.66910 
    -19.21890 -139.96655 
    -18.60096 -140.22534 
    -17.96712 -140.44054 
    -17.31346 -140.58296 
    -16.59999 -140.39536 
    -15.91858 -140.14296 
    -15.28766 -140.02133 
    -14.67695 -139.94897 
    -14.07450 -139.89021 
    -13.47287 -139.84573 
    -12.86505 -139.81277 
    -12.24527 -139.78520 
    -11.59828 -139.78961 
    -10.87826 -139.90883 
    -10.20691 -139.81375 
    -9.62939 -139.49593 
    -9.07489 -139.14188 
    -8.54577 -138.75328 
    -8.04420 -138.33206 
    -7.57222 -137.88020 
    -7.13172 -137.39989 
    -6.72438 -136.89339 
    -6.35173 -136.36307 
    -6.01511 -135.81142 
    -5.71564 -135.24097 
    -5.45429 -134.65430 
    -5.23180 -134.05403 
    -5.04875 -133.44283 
    -4.90552 -132.82332 
    -4.78613 -132.20122 
    -4.67027 -131.57858 
    -4.58960 -130.94908 
    -4.54414 -130.31444 
    -4.53391 -129.67628 
    -4.55903 -129.03624 
    -4.61975 -128.39592 
    -4.71648 -127.75703 
    -4.84980 -127.12140 
    -5.02042 -126.49115 
    -5.22919 -125.86866 
    -5.47695 -125.25669 
    -5.76447 -124.65841 
    -6.09233 -124.07735 
    -6.46075 -123.51740 
    -6.86949 -122.98274 
    -7.31771 -122.47765 
    -7.80394 -122.00639 
    -8.32596 -121.57305 
    -8.88091 -121.18134 
    -9.46527 -120.83442 
    -10.07500 -120.53479 
    -10.57413 -119.95188 
    -10.87328 -118.60794 
    -11.68357 -118.65598 
    -12.56486 -119.24243 
    -13.26943 -119.17276 
    -13.97955 -119.22952 
    -14.67695 -119.38809 
    -15.35017 -119.61404 
    -15.99591 -119.87381 
    -16.61722 -120.14320 
    -17.23409 -120.35505 
    -17.83965 -120.58067 
    -18.42876 -120.83844 
    -19.00019 -121.12710 
    -19.55268 -121.44553 
    -20.08495 -121.79281 
    -20.59565 -122.16806 
    -21.10077 -122.54937 
    -21.61661 -122.92446 
    -22.11051 -123.33386 
    -22.57969 -123.77673 
    -23.02131 -124.25191 
    -23.43260 -124.75793 
    -23.81083 -125.29305 
    -24.15342 -125.85516 
    -24.45796 -126.44186 
    -24.45117 -127.13860 
    -24.40816 -127.81590 
    -24.39697 -128.46025 
    -24.43983 -129.08110 
    -24.47927 -129.69774 
Cell 18 100 8.36752 -130.95207 
    -1.75410 -130.95207 
    -1.73564 -131.58771 
    -1.67907 -132.22125 
    -1.58232 -132.85011 
    -1.44575 -133.47169 
    -1.26990 -134.08345 
    -1.05545 -134.68289 
    -0.80328 -135.26752 
    -0.51442 -135.83496 
    -0.19004 -136.38286 
    0.16851 -136.90900 
    0.55977 -137.41121 
    0.98211 -137.88744 
    1.43379 -138.33574 
    1.91293 -138.75433 
    2.41755 -139.14151 
    2.94556 -139.49571 
    3.49478 -139.81555 
    4.06295 -140.09976 
    4.64770 -140.34726 
    5.24696 -140.55615 
    5.86307 -140.70624 
    6.47875 -140.85333 
    7.10399 -140.95393 
    7.73487 -141.00781 
    8.36752 -141.02190 
    8.99947 -140.99669 
    9.62836 -140.93263 
    10.25191 -140.83041 
    10.86803 -140.69092 
    11.47659 -140.52081 
    12.07638 -140.31958 
    12.66403 -140.08263 
    13.23763 -139.81076 
    13.79530 -139.50488 
    14.33522 -139.16591 
    14.85561 -138.79482 
    15.35533 -138.39334 
    15.85104 -137.97957 
    16.33198 -137.54085 
    16.79800 -137.07718 
    17.24849 -136.58810 
    17.68218 -136.07285 
    18.09694 -135.53040 
    18.48963 -134.95970 
    18.85603 -134.36000 
    19.19089 -133.73105 
    19.48802 -133.07343 
    19.74057 -132.38882 
    19.94017 -131.68016 
    20.04882 -130.95207 
    19.71492 -130.23816 
    19.25361 -129.57684 
    18.83946 -128.95445 
    18.46629 -128.35915 
    18.11444 -127.78510 
    17.77256 -127.22835 
    17.43466 -126.68540 
    17.11929 -126.14075 
    16.80085 -125.60012 
    16.47064 -125.06481 
    16.12871 -124.53146 
    15.77601 -123.99503 
    15.41455 -123.44775 
    15.08479 -122.83229 
    14.72242 -122.20530 
    14.08881 -121.93676 
    13.45224 -121.70300 
    12.83302 -121.46240 
    12.21284 -121.23991 
    11.58260 -121.05707 
    10.94492 -120.91377 
    10.30227 -120.80978 
    9.65700 -120.74477 
    9.01247 -120.70095 
    8.36752 -120.64855 
    7.71860 -120.63771 
    7.06854 -120.66958 
    6.42044 -120.74511 
    5.77759 -120.86495 
    5.14345 -121.02940 
    4.52157 -121.23830 
    3.91551 -121.49107 
    3.32876 -121.78661 
    2.76463 -122.12334 
    2.22619 -122.49925 
    1.71616 -122.91196 
    1.23691 -123.35874 
    0.79041 -123.83669 
    0.37821 -124.34274 
    0.00150 -124.87380 
    -0.33887 -125.42683 
    -0.64235 -125.99886 
    -0.90859 -126.58707 
    -1.14320 -127.18652 
    -1.34217 -127.79720 
    -1.50226 -128.41794 
    -1.62341 -129.04620 
    -1.70562 -129.67953 
    -1.74900 -130.31560 
Cell 19 100 25.97265 -122.03149 
    14.77415 -122.03149 
    15.02021 -122.72056 
    15.37316 -123.37051 
    15.76520 -123.97866 
    16.14386 -124.55509 
    16.49842 -125.10985 
    16.83082 -125.65099 
    17.14514 -126.18539 
    17.45315 -126.71512 
    17.77569 -127.23344 
    18.09564 -127.75448 
    18.41836 -128.28094 
    18.75090 -128.81317 
    19.10161 -129.34842 
    19.47181 -129.88965 
    19.83054 -130.48538 
    20.34045 -130.90642 
    20.90026 -131.25813 
    21.48291 -131.57268 
    22.08583 -131.84846 
    22.70636 -132.08409 
    23.34171 -132.27835 
    23.98898 -132.43028 
    24.64524 -132.53909 
    25.30747 -132.60425 
    25.97265 -132.62546 
    26.63773 -132.60258 
    27.29965 -132.53575 
    27.95538 -132.42529 
    28.60192 -132.27180 
    29.23635 -132.07610 
    29.85579 -131.83916 
    30.45748 -131.56223 
    31.03876 -131.24669 
    31.59708 -130.89417 
    32.13007 -130.50644 
    32.63550 -130.08548 
    33.11129 -129.63336 
    33.55558 -129.15233 
    33.96675 -128.64478 
    34.34337 -128.11317 
    34.68434 -127.56009 
    34.98879 -126.98815 
    35.25624 -126.40001 
    35.48652 -125.79829 
    35.67984 -125.18554 
    35.83675 -124.56416 
    35.95815 -123.93633 
    36.04522 -123.30395 
    36.09927 -122.66860 
    36.12166 -122.03149 
    36.11355 -121.39348 
    36.07577 -120.75517 
    36.00856 -120.11703 
    35.91146 -119.47964 
    35.78317 -118.84386 
    35.62158 -118.21120 
    35.42393 -117.58405 
    35.18704 -116.96584 
    34.92785 -116.34834 
    34.70137 -115.68970 
    34.44641 -115.02139 
    34.15594 -114.34686 
    33.82193 -113.67285 
    33.43627 -113.00953 
    32.99193 -112.37028 
    32.48416 -111.77099 
    31.91148 -111.22881 
    31.27634 -110.76057 
    30.58537 -110.38108 
    29.84894 -110.10150 
    29.08027 -109.92812 
    28.29417 -109.86168 
    27.50555 -109.89739 
    26.72800 -110.02562 
    25.97265 -110.23311 
    25.24744 -110.50461 
    24.55688 -110.82446 
    23.90228 -111.17820 
    23.28240 -111.55363 
    22.69424 -111.94158 
    22.13095 -112.32845 
    21.50223 -112.53135 
    20.88247 -112.77248 
    20.27426 -113.05226 
    19.68044 -113.37100 
    19.10411 -113.72884 
    18.54858 -114.12565 
    18.01739 -114.56100 
    17.51423 -115.03407 
    17.04285 -115.54361 
    16.60702 -116.08788 
    16.21038 -116.66463 
    15.85637 -117.27113 
    15.54812 -117.90412 
    15.28833 -118.55994 
    15.07922 -119.23453 
    14.92245 -119.92355 
    14.81904 -120.62246 
    14.76940 -121.32664 
Cell 20 100 50.80391 -122.47608 
    40.74361 -122.47608 
    40.75778 -123.10813 
    40.81171 -123.73839 
    40.90529 -124.36434 
    41.03824 -124.98347 
    41.21012 -125.59329 
    41.42031 -126.19131 
    41.66803 -126.77509 
    41.95234 -127.34227 
    42.27213 -127.89051 
    42.62616 -128.41756 
    43.01303 -128.92125 
    43.43118 -129.39954 
    43.87891 -129.85045 
    44.35445 -130.27213 
    44.85588 -130.66284 
    45.38115 -131.02098 
    45.92813 -131.34508 
    46.49459 -131.63385 
    47.07822 -131.88609 
    47.67664 -132.10083 
    48.28740 -132.27721 
    48.90804 -132.41454 
    49.53603 -132.51233 
