    56.77366 -124.17448 
    57.40024 -124.07206 
    58.01900 -123.93067 
    58.56142 -123.54747 
    59.06873 -123.14270 
    59.57438 -122.79034 
    60.06844 -122.44391 
    60.55163 -122.09570 
    61.02443 -121.74067 
    61.48828 -121.37668 
    61.94274 -120.99989 
    62.38935 -120.60946 
    62.83089 -120.20532 
    63.27235 -119.78831 
    63.72324 -119.36062 
    64.20583 -118.92865 
    64.68638 -118.46590 
    64.95960 -117.88895 
    65.19238 -117.29335 
    65.44360 -116.69765 
    65.72085 -116.09475 
    66.00179 -115.47215 
    66.27831 -114.82401 
    66.53114 -114.14632 
    66.73122 -113.44013 
    66.84504 -112.71397 
    66.84291 -111.98384 
    66.70750 -111.27047 
    66.43929 -110.59413 
    66.05662 -109.96935 
    65.59028 -109.40139 
    65.14611 -108.84706 
    65.00095 -108.12115 
    64.81118 -107.38629 
    64.56291 -106.65445 
    64.24311 -105.94238 
    63.84187 -105.27037 
    63.35459 -104.65998 
    62.78318 -104.13124 
    62.13636 -103.69981 
    61.42857 -103.37467 
    60.67804 -103.15688 
    59.90420 -103.03977 
    59.12511 -103.01032 
    58.35546 -103.05154 
    57.60537 -103.14523 
    56.88329 -103.25035 
    56.19141 -103.26478 
    55.50681 -103.32547 
    54.83257 -103.42958 
    54.17124 -103.57425 
    53.52488 -103.75671 
    52.89511 -103.97446 
    52.28325 -104.22523 
    51.69037 -104.50711 
    51.11745 -104.81847 
    50.56542 -105.15797 
    50.03522 -105.52448 
    49.52789 -105.91704 
    49.04453 -106.33476 
    48.58636 -106.77679 
    48.15470 -107.24223 
    47.75092 -107.73009 
    47.37643 -108.23926 
    47.03266 -108.76846 
    46.71338 -109.31210 
    46.42405 -109.87230 
    46.16972 -110.44951 
    45.95151 -111.04161 
    45.77040 -111.64643 
    45.62725 -112.26169 
    45.52275 -112.88504 
    45.45747 -113.51407 
Cell 21 100 66.17732 -129.94154 
    56.16820 -129.94154 
    56.18920 -130.56995 
    56.25112 -131.19551 
    56.30071 -131.82561 
    56.37862 -132.45743 
    56.49881 -133.08627 
    56.65422 -133.71201 
    56.85387 -134.32883 
    57.09781 -134.93304 
    57.38119 -135.52374 
    57.70373 -136.09796 
    58.06483 -136.65279 
    58.46352 -137.18529 
    58.89862 -137.69257 
    59.36859 -138.17189 
    59.87166 -138.62054 
    60.40581 -139.03600 
    60.96877 -139.41585 
    61.55808 -139.75793 
    62.17108 -140.06015 
    62.80508 -140.32024 
    63.46169 -140.51822 
    64.13642 -140.64030 
    64.81615 -140.71635 
    65.49743 -140.74817 
    66.17732 -140.74100 
    66.85515 -140.71523 
    67.53365 -140.67798 
    68.21677 -140.63268 
    68.90449 -140.56314 
    69.57140 -140.38742 
    70.22014 -140.15253 
    70.85053 -139.87262 
    71.17064 -139.02435 
    71.45097 -138.25146 
    71.85955 -137.76245 
    72.22976 -137.25768 
    72.56021 -136.73863 
    72.86246 -136.21930 
    73.15010 -135.70992 
    73.43631 -135.21552 
    73.72516 -134.73154 
    74.02083 -134.25356 
    74.32640 -133.77620 
    74.64219 -133.29301 
    74.96491 -132.79681 
    75.28638 -132.28035 
    75.59329 -131.73773 
    75.92861 -131.17342 
    76.31165 -130.57913 
    76.55762 -129.94154 
    76.52518 -129.29051 
    76.48190 -128.63977 
    76.41023 -127.98951 
    76.29559 -127.34361 
    76.13750 -126.70528 
    75.93586 -126.07787 
    75.69088 -125.46481 
    75.40319 -124.86958 
    75.07386 -124.29563 
    74.70438 -123.74628 
    74.29666 -123.22464 
    73.85302 -122.73359 
    73.37608 -122.27564 
    72.86878 -121.85296 
    72.33423 -121.46729 
    71.81129 -121.06384 
    71.33153 -120.56607 
    70.82276 -120.06948 
    70.27721 -119.58641 
    69.68826 -119.13600 
    69.05278 -118.74236 
    68.37307 -118.43102 
    67.65755 -118.22432 
    66.92001 -118.13698 
    66.17732 -118.17293 
    65.44644 -118.32454 
    64.74130 -118.57430 
    64.09537 -119.02753 
    63.51204 -119.56095 
    62.97087 -120.07310 
    62.45771 -120.54689 
    61.96184 -120.98319 
    61.47463 -121.38739 
    60.98952 -121.76688 
    60.50264 -122.13100 
    60.00914 -122.48549 
    59.50639 -122.83772 
    58.99767 -123.19940 
    58.50036 -123.59061 
    58.06526 -124.04779 
    57.71629 -124.57201 
    57.39759 -125.11485 
    57.11332 -125.67635 
    56.86458 -126.25437 
    56.65252 -126.84675 
    56.47807 -127.45120 
    56.34195 -128.06534 
    56.24470 -128.68677 
    56.18671 -129.31299 
Cell 22 100 78.13923 -100.67423 
    66.00591 -100.67423 
    66.02543 -101.43637 
    66.11917 -102.19272 
    66.28448 -102.93565 
    66.51717 -103.65827 
    66.81178 -104.35474 
    67.16198 -105.02043 
    67.56095 -105.65199 
    68.00182 -106.24732 
    68.47796 -106.80546 
    68.98334 -107.32638 
    69.51268 -107.81073 
    70.06160 -108.25963 
    70.62663 -108.67433 
    71.20516 -109.05608 
    71.79533 -109.40587 
    72.39583 -109.72438 
    73.00582 -110.01186 
    73.62466 -110.26817 
    74.25179 -110.49277 
    74.88659 -110.68482 
    75.52827 -110.84323 
    76.17582 -110.96680 
    76.82792 -111.05431 
    77.48301 -111.10456 
    78.13923 -111.12297 
    78.79565 -111.10768 
    79.44993 -111.04947 
    80.09916 -110.94856 
    80.74046 -110.80538 
    81.37099 -110.62057 
    81.98794 -110.39497 
    82.58858 -110.12960 
    83.17029 -109.82570 
    83.73050 -109.48466 
    84.26679 -109.10810 
    84.77686 -108.69775 
    85.25855 -108.25555 
    85.70986 -107.78353 
    86.12899 -107.28394 
    86.51440 -106.75915 
    86.86490 -106.21171 
    87.17990 -105.64439 
    87.45973 -105.06013 
    87.70615 -104.46204 
    87.92294 -103.85316 
    88.11661 -103.23598 
    88.29655 -102.61185 
    88.47456 -101.97989 
    88.66286 -101.33633 
    88.87082 -100.67423 
    89.10031 -99.98462 
    89.34134 -99.25908 
    89.56947 -98.49380 
    89.74712 -97.69383 
    89.82934 -96.87589 
    89.77361 -96.06786 
    89.55055 -95.30447 
    89.15227 -94.61977 
    88.59501 -94.03880 
    87.91526 -93.57153 
    87.16056 -93.21114 
    86.65378 -92.67854 
    86.24194 -92.04572 
    85.78268 -91.43488 
    85.27568 -90.85175 
    84.72138 -90.30241 
    84.12110 -89.79324 
    83.47715 -89.33057 
    82.79283 -88.92058 
    82.07246 -88.56898 
    81.32130 -88.28086 
    80.54544 -88.06041 
    79.75163 -87.91079 
    78.94707 -87.83398 
    78.13923 -87.83067 
    77.33556 -87.90030 
    76.54329 -88.04105 
    75.76917 -88.24995 
    75.01933 -88.52302 
    74.29907 -88.85546 
    73.61283 -89.24185 
    72.96405 -89.67642 
    72.35524 -90.15320 
    71.78799 -90.66628 
    71.26308 -91.21002 
    70.78056 -91.77913 
    70.33995 -92.36885 
    69.94034 -92.97496 
    69.58055 -93.59388 
    69.25928 -94.22258 
    68.77576 -94.73199 
    68.27351 -95.25051 
    67.80344 -95.81058 
    67.37286 -96.41153 
    66.98931 -97.05141 
    66.66017 -97.72691 
    66.39220 -98.43336 
    66.19115 -99.16484 
    66.06146 -99.91437 
Cell 23 100 95.93678 -124.04878 
    84.36717 -124.04878 
    84.53623 -124.76604 
    84.75468 -125.46141 
    85.01526 -126.13217 
    85.31126 -126.77695 
    85.91199 -127.30603 
    86.57484 -127.75543 
    87.17635 -128.17111 
    87.69324 -128.58070 
    88.15673 -128.98615 
    88.60170 -129.37802 
    89.03870 -129.75536 
    89.46729 -130.12404 
    89.88882 -130.48920 
    90.30598 -130.85524 
    90.72324 -131.22458 
    91.14478 -131.59976 
    91.57529 -131.98228 
    92.02032 -132.37166 
    92.48635 -132.76357 
    92.97973 -133.14961 
    93.50511 -133.51949 
    94.01979 -134.09798 
    94.60331 -134.60426 
    95.26685 -134.69705 
    95.93678 -134.74544 
    96.60997 -134.74893 
    97.28325 -134.70723 
    97.95339 -134.62027 
    98.61719 -134.48831 
    99.27143 -134.31178 
    99.91293 -134.09142 
    100.53859 -133.82813 
    101.14536 -133.52316 
    101.73029 -133.17790 
    102.29058 -132.79405 
    102.82355 -132.37346 
    103.32665 -131.91820 
    103.79755 -131.43054 
    104.23405 -130.91289 
    104.63423 -130.36786 
    104.99631 -129.79814 
    105.31876 -129.20657 
    105.60030 -128.59610 
    105.83987 -127.96970 
    106.03667 -127.33044 
    106.19010 -126.68139 
    106.29989 -126.02565 
    106.36596 -125.36629 
    106.38851 -124.70635 
    106.36798 -124.04878 
    106.30506 -123.39646 
    106.20068 -122.75215 
    106.05602 -122.11843 
    105.87246 -121.49773 
    105.65159 -120.89225 
    105.39517 -120.30394 
    105.10518 -119.73446 
    104.78361 -119.18520 
    104.43261 -118.65717 
    104.05427 -118.15108 
    103.65065 -117.66730 
    103.22646 -117.20331 
    102.78225 -116.75909 
    102.31101 -116.34365 
    101.81853 -115.95325 
    101.31240 -115.57815 
    100.78837 -115.22376 
    100.24646 -114.89024 
    99.68646 -114.57816 
    99.10799 -114.28880 
    98.51067 -114.02410 
    97.89435 -113.78682 
    97.25923 -113.58047 
    96.60616 -113.40917 
    95.93678 -113.27762 
    95.25364 -113.19070 
    94.56036 -113.15331 
    93.86153 -113.16994 
    93.16269 -113.24442 
    92.47012 -113.37954 
    91.79063 -113.57682 
    91.13116 -113.83633 
    90.49851 -114.15662 
    89.89896 -114.53471 
    89.33796 -114.96629 
    88.81185 -115.43623 
    88.17395 -115.78221 
    87.55553 -116.17828 
    86.96486 -116.62657 
    86.41093 -117.12785 
    85.90300 -117.68116 
    85.44997 -118.28362 
    85.05981 -118.93047 
    84.73903 -119.61528 
    84.49214 -120.33020 
    84.32146 -121.06647 
    84.22689 -121.81500 
    84.20612 -122.56686 
    84.25484 -123.31382 
Cell 24 100 -101.07983 -108.04194 
    -111.26092 -108.04194 
    -111.25171 -108.68190 
    -111.20161 -109.32062 
    -111.11068 -109.95543 
    -110.97921 -110.58366 
    -110.80768 -111.20271 
    -110.59673 -111.80994 
    -110.34719 -112.40282 
    -110.06010 -112.97888 
    -109.73663 -113.53571 
    -109.37814 -114.07101 
    -108.98613 -114.58260 
    -108.56226 -115.06841 
    -108.10832 -115.52652 
    -107.62624 -115.95518 
    -107.11801 -116.35278 
    -106.58575 -116.71788 
    -106.03165 -117.04924 
    -105.45790 -117.34581 
    -104.86678 -117.60669 
    -104.26055 -117.83118 
    -103.64145 -118.01877 
    -103.01169 -118.16908 
    -102.37344 -118.28190 
    -101.72881 -118.35713 
    -101.07983 -118.39478 
    -100.42848 -118.39494 
    -99.77664 -118.35774 
    -99.12618 -118.28336 
    -98.47888 -118.17197 
    -97.83656 -118.02371 
    -97.20101 -117.83872 
    -96.57411 -117.61709 
    -95.95780 -117.35889 
    -95.35416 -117.06416 
    -94.92682 -116.51084 
    -94.64345 -115.82220 
    -94.37635 -115.18042 
    -94.08085 -114.61443 
    -93.76360 -114.09445 
    -93.43408 -113.59690 
    -93.09115 -113.11172 
    -92.73533 -112.62937 
    -92.37921 -112.13614 
    -92.01910 -111.62933 
    -91.63478 -111.11082 
    -91.21955 -110.57363 
    -90.76505 -110.00959 
    -90.25993 -109.40881 
    -89.57718 -108.76563 
    -89.03127 -108.04194 
    -88.78390 -107.26834 
    -88.75030 -106.48436 
    -88.95278 -105.72858 
    -89.36836 -105.03494 
    -89.93704 -104.42142 
    -90.58268 -103.88583 
    -91.02817 -103.31199 
    -90.88332 -102.43636 
    -90.65908 -101.42873 
    -92.27413 -101.64423 
    -92.75482 -101.15489 
    -93.26231 -100.70080 
    -93.79327 -100.28253 
    -94.34454 -99.90036 
    -94.91322 -99.55433 
    -95.49668 -99.24429 
    -96.09251 -98.97002 
    -96.69853 -98.73120 
    -97.31281 -98.52753 
    -97.93357 -98.35873 
    -98.55917 -98.22460 
    -99.18807 -98.12498 
    -99.80997 -97.99000 
    -100.43906 -97.85706 
    -101.07983 -97.73251 
    -101.73585 -97.61494 
    -102.41042 -97.50929 
    -103.10448 -97.42836 
    -103.81421 -97.39225 
    -104.52945 -97.42513 
    -105.23403 -97.54964 
    -105.90835 -97.78083 
    -106.53360 -98.12157 
    -107.09641 -98.56133 
    -107.59189 -99.07887 
    -108.02417 -99.64767 
    -108.40416 -100.24232 
    -108.74562 -100.84328 
    -109.06113 -101.43924 
    -109.35925 -102.02659 
    -109.64355 -102.60725 
    -109.91315 -103.18578 
    -110.20992 -103.74565 
    -110.47475 -104.32223 
    -110.70295 -104.91520 
    -110.89338 -105.52225 
    -111.04510 -106.14096 
    -111.15733 -106.76885 
    -111.22941 -107.40338 
