    73.10990 -106.32772 
    73.71709 -106.14783 
    74.31177 -105.93066 
    74.89172 -105.67719 
    75.45483 -105.38850 
    75.99910 -105.06585 
    76.52263 -104.71053 
    77.02362 -104.32398 
    77.50037 -103.90768 
    77.95129 -103.46317 
    78.37492 -102.99210 
    78.76982 -102.49611 
    79.13470 -101.97691 
    79.46831 -101.43623 
    79.76946 -100.87587 
    80.03703 -100.29762 
    80.27410 -99.70473 
    80.54841 -99.11591 
    80.82537 -98.51235 
    81.10595 -97.88914 
    81.38202 -97.24043 
    81.63434 -96.56225 
    81.83385 -95.85564 
    81.94704 -95.12910 
    81.94424 -94.39870 
    81.80814 -93.68514 
    81.53922 -93.00871 
    81.15583 -92.38391 
    80.68877 -91.81603 
    80.24181 -91.26302 
    80.09666 -90.53710 
    79.90691 -89.80224 
    79.65866 -89.07038 
    79.33887 -88.35831 
    78.93764 -87.68628 
    78.45036 -87.07587 
    77.87897 -86.54713 
    77.23215 -86.11568 
    76.52436 -85.79052 
    75.77383 -85.57272 
    74.99999 -85.45559 
    74.22090 -85.42612 
    73.45125 -85.46732 
    72.70116 -85.56100 
    71.97873 -85.66869 
    71.28700 -85.68329 
    70.60255 -85.74413 
    69.92850 -85.84837 
    69.26736 -85.99314 
    68.62121 -86.17568 
    67.99166 -86.39348 
    67.38001 -86.64428 
    66.78735 -86.92616 
    66.21465 -87.23749 
    65.66283 -87.57693 
    65.13284 -87.94335 
    64.62569 -88.33580 
    64.14250 -88.75339 
    63.68449 -89.19526 
    63.25296 -89.66052 
    62.84930 -90.14819 
    62.47063 -90.65406 
    62.11472 -91.17570 
    61.79140 -91.71828 
    61.50201 -92.27986 
    61.24779 -92.85844 
    61.02986 -93.45190 
    60.84920 -94.05801 
    60.70664 -94.67450 
    60.60289 -95.29900 
    60.53849 -95.92907 
Cell 21 100 64.11494 -125.35854 
    54.10923 -125.35854 
    54.12998 -125.98674 
    54.19016 -126.61234 
    54.28950 -127.23285 
    54.42760 -127.84583 
    54.60390 -128.44887 
    54.80302 -129.04539 
    55.00402 -129.64581 
    55.23600 -130.23978 
    55.50624 -130.82178 
    55.81464 -131.38905 
    56.16087 -131.93872 
    56.54419 -132.46796 
    56.96359 -132.97395 
    57.41784 -133.45395 
    57.90542 -133.90521 
    58.42450 -134.32524 
    58.97311 -134.71149 
    59.54898 -135.06169 
    60.14967 -135.37367 
    60.77253 -135.64543 
    61.41479 -135.87492 
    62.07345 -136.06038 
    62.74521 -136.20100 
    63.42682 -136.29581 
    64.11494 -136.34396 
    64.80618 -136.34541 
    65.49716 -136.29997 
    66.18452 -136.20766 
    66.86481 -136.06859 
    67.53419 -135.88193 
    68.18935 -135.64934 
    68.82700 -135.37218 
    69.43913 -135.04321 
    70.00965 -134.64713 
    70.51572 -134.16847 
    70.93668 -133.60460 
    71.25109 -132.95778 
    71.50724 -132.30038 
    71.66589 -131.60524 
    71.89964 -131.01445 
    72.08419 -130.41599 
    72.24128 -129.82603 
    72.38628 -129.25073 
    72.52999 -128.69031 
    72.67892 -128.14114 
    72.83662 -127.59789 
    73.00780 -127.05495 
    73.19080 -126.50509 
    73.37990 -125.94145 
    73.56639 -125.35854 
    73.78300 -124.75028 
    74.04140 -124.10454 
    74.34562 -123.40694 
    74.23125 -122.76112 
    74.07346 -122.12283 
    73.87211 -121.49541 
    73.62742 -120.88231 
    73.34002 -120.28701 
    73.01096 -119.71296 
    72.64173 -119.16346 
    72.23425 -118.64165 
    71.79082 -118.15041 
    71.31409 -117.69223 
    70.80694 -117.26930 
    70.27251 -116.88337 
    69.74810 -116.48210 
    69.26827 -115.98466 
    68.75948 -115.48840 
    68.21394 -115.00566 
    67.62503 -114.55558 
    66.98965 -114.16225 
    66.31007 -113.85121 
    65.59473 -113.64480 
    64.85738 -113.55772 
    64.11494 -113.59391 
    63.38432 -113.74572 
    62.67947 -113.99564 
    62.00924 -114.32008 
    61.37674 -114.69397 
    60.78016 -115.09514 
    60.21450 -115.50717 
    59.67377 -115.92059 
    59.15275 -116.33236 
    58.64810 -116.74419 
    58.15815 -117.15974 
    57.67898 -117.57880 
    57.22010 -118.01629 
    56.78873 -118.47878 
    56.38545 -118.96416 
    56.00844 -119.46883 
    55.65788 -119.99153 
    55.33954 -120.53423 
    55.05528 -121.09539 
    54.80652 -121.67308 
    54.59440 -122.26514 
    54.41985 -122.86927 
    54.28360 -123.48312 
    54.18617 -124.10425 
    54.12798 -124.73022 
Cell 22 100 71.23846 -70.50036 
    59.10513 -70.50036 
    59.12466 -71.26250 
    59.21840 -72.01884 
    59.38372 -72.76177 
    59.61640 -73.48440 
    59.91101 -74.18087 
    60.26120 -74.84656 
    60.66018 -75.47812 
    61.10104 -76.07345 
    61.57719 -76.63158 
    62.08257 -77.15250 
    62.61190 -77.63686 
    63.16083 -78.08575 
    63.72586 -78.50047 
    64.30439 -78.88221 
    64.89455 -79.23199 
    65.49506 -79.55050 
    66.10505 -79.83798 
    66.72389 -80.09430 
    67.35102 -80.31890 
    67.98582 -80.51095 
    68.62750 -80.66936 
    69.27505 -80.79293 
    69.92715 -80.88043 
    70.58224 -80.93069 
    71.23846 -80.94910 
    71.89487 -80.93381 
    72.54916 -80.87560 
    73.19839 -80.77469 
    73.83969 -80.63151 
    74.47022 -80.44670 
    75.08717 -80.22109 
    75.68781 -79.95573 
    76.26952 -79.65182 
    76.82973 -79.31079 
    77.36602 -78.93423 
    77.87609 -78.52388 
    78.35778 -78.08167 
    78.80909 -77.60966 
    79.22822 -77.11007 
    79.61362 -76.58527 
    79.96413 -76.03784 
    80.27914 -75.47051 
    80.55897 -74.88626 
    80.80537 -74.28817 
    81.02217 -73.67928 
    81.21583 -73.06211 
    81.39577 -72.43797 
    81.57378 -71.80602 
    81.76208 -71.16245 
    81.97005 -70.50036 
    82.19954 -69.81075 
    82.44057 -69.08521 
    82.66870 -68.31992 
    82.84634 -67.51996 
    82.92857 -66.70201 
    82.87283 -65.89398 
    82.64978 -65.13060 
    82.25150 -64.44589 
    81.69424 -63.86492 
    81.01449 -63.39766 
    80.25979 -63.03726 
    79.75301 -62.50467 
    79.34116 -61.87185 
    78.88191 -61.26101 
    78.37491 -60.67787 
    77.82061 -60.12854 
    77.22033 -59.61937 
    76.57638 -59.15670 
    75.89206 -58.74670 
    75.17169 -58.39511 
    74.42053 -58.10699 
    73.64467 -57.88654 
    72.85085 -57.73692 
    72.04630 -57.66010 
    71.23846 -57.65679 
    70.43479 -57.72643 
    69.64252 -57.86718 
    68.86840 -58.07608 
    68.11855 -58.34914 
    67.39830 -58.68158 
    66.71206 -59.06798 
    66.06328 -59.50255 
    65.45447 -59.97932 
    64.88721 -60.49241 
    64.36230 -61.03615 
    63.87979 -61.60526 
    63.43918 -62.19497 
    63.03957 -62.80109 
    62.67978 -63.42001 
    62.35851 -64.04871 
    61.87498 -64.55812 
    61.37274 -65.07664 
    60.90266 -65.63670 
    60.47208 -66.23765 
    60.08854 -66.87753 
    59.75940 -67.55304 
    59.49142 -68.25949 
    59.29038 -68.99097 
    59.16069 -69.74049 
Cell 23 100 87.59027 -111.72763 
    76.05074 -111.72763 
    76.21898 -112.44305 
    76.43637 -113.13670 
    76.69569 -113.80589 
    76.99024 -114.44926 
    77.31425 -115.06651 
    77.66306 -115.65809 
    78.03318 -116.22485 
    78.42230 -116.76776 
    78.82912 -117.28763 
    79.25308 -117.78495 
    79.69425 -118.25979 
    80.15297 -118.71172 
    80.62840 -119.14127 
    81.11665 -119.55289 
    81.76878 -119.74022 
    82.40125 -119.90421 
    83.00977 -120.05954 
    83.60749 -120.19146 
    84.19317 -120.30773 
    84.76752 -120.41517 
    85.33317 -120.51847 
    85.89384 -120.62065 
    86.45385 -120.72332 
    87.01779 -120.82695 
    87.59027 -120.93021 
    88.17548 -121.02934 
    88.77666 -121.11880 
    89.39668 -121.19720 
    90.05180 -121.31464 
    90.78768 -121.56824 
    91.61042 -121.88137 
    92.24606 -121.62169 
    92.86319 -121.31904 
    93.45872 -120.97482 
    94.02966 -120.59069 
    94.57317 -120.16850 
    95.08655 -119.71036 
    95.56730 -119.21856 
    96.01309 -118.69559 
    96.42182 -118.14413 
    96.79161 -117.56698 
    97.12081 -116.96709 
    97.40801 -116.34751 
    97.65210 -115.71139 
    97.85216 -115.06192 
    98.00760 -114.40234 
    98.11806 -113.73592 
    98.18349 -113.06586 
    98.20407 -112.39539 
    98.18030 -111.72763 
    98.11289 -111.06561 
    98.00287 -110.41222 
    97.85146 -109.77020 
    97.66019 -109.14211 
    97.43073 -108.53027 
    97.16502 -107.93672 
    96.86514 -107.36321 
    96.53325 -106.81119 
    96.17165 -106.28172 
    95.78262 -105.77554 
    95.36836 -105.29304 
    94.93099 -104.83424 
    94.47240 -104.39891 
    93.99418 -103.98664 
    93.49760 -103.59689 
    92.98357 -103.22914 
    92.45261 -102.88308 
    91.90485 -102.55868 
    91.34019 -102.25642 
    90.75832 -101.97739 
    90.15892 -101.72340 
    89.54186 -101.49701 
    88.90739 -101.30154 
    88.25632 -101.14099 
    87.59027 -101.01983 
    86.91174 -100.94280 
    86.22427 -100.91463 
    85.53236 -100.93968 
    84.84144 -101.02162 
    84.15766 -101.16315 
    83.48767 -101.36565 
    82.83829 -101.62915 
    82.21613 -101.95210 
    81.62730 -102.33150 
    81.07710 -102.76302 
    80.48281 -103.13618 
    79.84689 -103.48177 
    79.23038 -103.87717 
    78.64153 -104.32458 
    78.08928 -104.82475 
    77.58286 -105.37674 
    77.13117 -105.97769 
    76.74216 -106.62289 
    76.42229 -107.30592 
    76.17608 -108.01894 
    76.00582 -108.75325 
    75.91145 -109.49978 
    75.89060 -110.24962 
    75.93899 -110.99459 
Cell 24 100 -92.99651 -100.90125 
    -103.18533 -100.90125 
    -103.17244 -101.54147 
    -103.11867 -102.17998 
    -103.02412 -102.81413 
    -102.88915 -103.44125 
    -102.71427 -104.05875 
    -102.50021 -104.66403 
    -102.24783 -105.25459 
    -101.95819 -105.82798 
    -101.63254 -106.38184 
    -101.27225 -106.91393 
    -100.87885 -107.42210 
    -100.45403 -107.90434 
    -99.99960 -108.35880 
    -99.51747 -108.78375 
    -99.00967 -109.17767 
    -98.47829 -109.53917 
    -97.92551 -109.86707 
    -97.35351 -110.16035 
    -96.76453 -110.41818 
    -96.16079 -110.63992 
    -95.54451 -110.82507 
    -94.91785 -110.97331 
    -94.28294 -111.08447 
    -93.64184 -111.15845 
    -92.99651 -111.19530 
    -92.34887 -111.19512 
    -91.70077 -111.15805 
    -91.05399 -111.08426 
    -90.41029 -110.97390 
    -89.77139 -110.82713 
    -89.13907 -110.64404 
    -88.51512 -110.42468 
    -87.90145 -110.16912 
    -87.30010 -109.87735 
    -86.71326 -109.54940 
    -86.14330 -109.18535 
    -85.59283 -108.78537 
    -85.06462 -108.34978 
    -84.56170 -107.87913 
    -84.08805 -107.37363 
    -83.70874 -106.79545 
    -83.56219 -106.08781 
    -83.44913 -105.39391 
    -83.39223 -104.70385 
    -83.32599 -104.04340 
    -83.24984 -103.40377 
    -83.15578 -102.77847 
    -83.02191 -102.16134 
    -82.83018 -101.54086 
    -82.58229 -100.90125 
    -82.27782 -100.22689 
    -81.89592 -99.49892 
    -81.50562 -98.70925 
    -81.28186 -97.89344 
    -81.84829 -97.27898 
    -82.49181 -96.74215 
    -82.92923 -96.16396 
    -82.80386 -95.29780 
    -82.58025 -94.29090 
    -84.16833 -94.48721 
    -84.64754 -93.99439 
    -85.15401 -93.53666 
    -85.68440 -93.11465 
    -86.23559 -92.72871 
    -86.80468 -92.37893 
    -87.38900 -92.06523 
    -87.98615 -91.78744 
    -88.59393 -91.54529 
    -89.21037 -91.33855 
    -89.83366 -91.16699 
    -90.46211 -91.03044 
    -91.09415 -90.92879 
    -91.72734 -90.85479 
    -92.35608 -90.72200 
    -92.99651 -90.59753 
    -93.65215 -90.48001 
    -94.32636 -90.37436 
    -95.02007 -90.29337 
    -95.72944 -90.25717 
    -96.44434 -90.28991 
    -97.14861 -90.41425 
    -97.82263 -90.64523 
    -98.44762 -90.98571 
    -99.01020 -91.42519 
    -99.50549 -91.94241 
    -99.93761 -92.51089 
    -100.31750 -93.10519 
    -100.65889 -93.70580 
    -100.97438 -94.30138 
    -101.27253 -94.88837 
    -101.55689 -95.46867 
    -101.85697 -96.03017 
    -102.15543 -96.59139 
    -102.41810 -97.17098 
    -102.64377 -97.76667 
    -102.83136 -98.37609 
    -102.97997 -98.99680 
    -103.08886 -99.62629 
    -103.15744 -100.26198 
