    57.20462 -123.52032 
    57.83112 -123.41783 
    58.44978 -123.27638 
    58.98009 -122.85616 
    59.49771 -122.48434 
    60.00994 -122.14680 
    60.51012 -121.81011 
    60.99885 -121.46806 
    61.47664 -121.11671 
    61.94489 -120.75449 
    62.40476 -120.37980 
    62.85858 -119.99224 
    63.31056 -119.59248 
    63.76849 -119.18254 
    64.24709 -118.76646 
    64.79331 -118.36160 
    65.12127 -117.81466 
    65.38914 -117.23531 
    65.62184 -116.63980 
    65.87556 -116.04485 
    66.15279 -115.44189 
    66.43372 -114.81923 
    66.71021 -114.17104 
    66.96301 -113.49330 
    67.16306 -112.78708 
    67.27683 -112.06086 
    67.27465 -111.33070 
    67.13919 -110.61730 
    66.87093 -109.94095 
    66.48820 -109.31615 
    66.02180 -108.74818 
    65.57721 -108.19405 
    65.43205 -107.46814 
    65.24228 -106.73328 
    64.99402 -106.00144 
    64.67421 -105.28937 
    64.27298 -104.61736 
    63.78569 -104.00697 
    63.21429 -103.47823 
    62.56746 -103.04680 
    61.85968 -102.72165 
    61.10915 -102.50386 
    60.33530 -102.38676 
    59.55622 -102.35730 
    58.78657 -102.39852 
    58.03648 -102.49221 
    57.31437 -102.59747 
    56.62251 -102.61192 
    55.93791 -102.67263 
    55.26368 -102.77676 
    54.60237 -102.92142 
    53.95603 -103.10390 
    53.32627 -103.32166 
    52.71443 -103.57243 
    52.12157 -103.85432 
    51.54867 -104.16569 
    50.99665 -104.50519 
    50.46647 -104.87170 
    49.95915 -105.26424 
    49.47581 -105.68196 
    49.01766 -106.12398 
    48.58601 -106.58941 
    48.18224 -107.07726 
    47.80777 -107.58641 
    47.46401 -108.11560 
    47.14295 -108.65823 
    46.85358 -109.21854 
    46.59924 -109.79586 
    46.38101 -110.38808 
    46.19991 -110.99301 
    46.05678 -111.60838 
    45.95232 -112.23183 
    45.88708 -112.86095 
Cell 21 100 66.10400 -129.78461 
    56.09459 -129.78461 
    56.11562 -130.41302 
    56.17626 -131.03877 
    56.26532 -131.66144 
    56.34264 -132.29089 
    56.46135 -132.91769 
    56.61544 -133.54138 
    56.81292 -134.15666 
    57.05393 -134.75992 
    57.33429 -135.35004 
    57.65376 -135.92406 
    58.01178 -136.47906 
    58.40746 -137.01213 
    58.83963 -137.52037 
    59.30682 -138.00098 
    59.80730 -138.45126 
    60.33907 -138.86868 
    60.89993 -139.25076 
    61.48743 -139.59532 
    62.09894 -139.90022 
    62.73178 -140.16321 
    63.38700 -140.36659 
    64.06029 -140.49809 
    64.73976 -140.58362 
    65.42200 -140.62460 
    66.10400 -140.62550 
    66.78470 -140.60406 
    67.46606 -140.56647 
    68.15105 -140.51569 
    68.83922 -140.43761 
    69.50787 -140.26068 
    70.15888 -140.02608 
    70.79164 -139.74635 
    71.15052 -138.96420 
    71.41723 -138.15694 
    71.79287 -137.61467 
    72.16556 -137.11177 
    72.49523 -136.59058 
    72.79112 -136.06424 
    73.07534 -135.55180 
    73.35691 -135.05417 
    73.64192 -134.56831 
    73.93425 -134.08932 
    74.23553 -133.61102 
    74.54714 -133.12749 
    74.86614 -132.63161 
    75.18446 -132.11607 
    75.48986 -131.57506 
    75.82044 -131.01208 
    76.18149 -130.41862 
    76.50331 -129.78461 
    76.46334 -129.13286 
    76.40901 -128.48279 
    76.33723 -127.83251 
    76.22256 -127.18660 
    76.06446 -126.54826 
    75.86279 -125.92082 
    75.61779 -125.30775 
    75.33008 -124.71252 
    75.00072 -124.13857 
    74.63121 -123.58923 
    74.22347 -123.06760 
    73.77980 -122.57655 
    73.30284 -122.11861 
    72.79552 -121.69594 
    72.26094 -121.31030 
    71.73793 -120.90695 
    71.25819 -120.40916 
    70.74943 -119.91255 
    70.20389 -119.42947 
    69.61494 -118.97904 
    68.97947 -118.58538 
    68.29976 -118.27402 
    67.58424 -118.06730 
    66.84668 -117.97993 
    66.10400 -118.01588 
    65.37311 -118.16747 
    64.67227 -118.45132 
    64.03701 -118.94909 
    63.45411 -119.46397 
    62.90805 -119.94849 
    62.38632 -120.39483 
    61.87880 -120.80562 
    61.37847 -121.18890 
    60.87926 -121.55176 
    60.37585 -121.90050 
    59.86465 -122.24254 
    59.34894 -122.59120 
    58.84226 -122.96539 
    58.37437 -123.39010 
    57.99304 -123.89165 
    57.64246 -124.41476 
    57.32401 -124.95776 
    57.03971 -125.51928 
    56.79096 -126.09731 
    56.57890 -126.68972 
    56.40445 -127.29418 
    56.26832 -127.90835 
    56.17108 -128.52979 
    56.11309 -129.15604 
Cell 22 100 77.91203 -99.68627 
    65.77870 -99.68627 
    65.79823 -100.44841 
    65.89197 -101.20476 
    66.05728 -101.94769 
    66.28997 -102.67031 
    66.58458 -103.36678 
    66.93478 -104.03247 
    67.33375 -104.66403 
    67.77461 -105.25936 
    68.25076 -105.81750 
    68.75613 -106.33842 
    69.28548 -106.82277 
    69.83440 -107.27167 
    70.39943 -107.68637 
    70.97796 -108.06812 
    71.56812 -108.41791 
    72.16862 -108.73642 
    72.77862 -109.02390 
    73.39746 -109.28021 
    74.02459 -109.50481 
    74.65939 -109.69686 
    75.30107 -109.85527 
    75.94862 -109.97884 
    76.60072 -110.06635 
    77.25581 -110.11660 
    77.91203 -110.13501 
    78.56844 -110.11972 
    79.22272 -110.06151 
    79.87196 -109.96060 
    80.51326 -109.81742 
    81.14379 -109.63261 
    81.76073 -109.40701 
    82.36138 -109.14164 
    82.94308 -108.83774 
    83.50330 -108.49670 
    84.03959 -108.12014 
    84.54966 -107.70979 
    85.03135 -107.26759 
    85.48266 -106.79557 
    85.90179 -106.29597 
    86.28719 -105.77119 
    86.63770 -105.22375 
    86.95270 -104.65643 
    87.23253 -104.07217 
    87.47894 -103.47408 
    87.69574 -102.86520 
    87.88940 -102.24802 
    88.06935 -101.62389 
    88.24735 -100.99193 
    88.43566 -100.34837 
    88.64362 -99.68627 
    88.87311 -98.99666 
    89.11414 -98.27112 
    89.34227 -97.50584 
    89.51991 -96.70587 
    89.60213 -95.88792 
    89.54640 -95.07990 
    89.32335 -94.31651 
    88.92506 -93.63181 
    88.36781 -93.05083 
    87.68806 -92.58357 
    86.93336 -92.22318 
    86.42657 -91.69058 
    86.01473 -91.05776 
    85.55547 -90.44692 
    85.04848 -89.86378 
    84.49418 -89.31445 
    83.89390 -88.80527 
    83.24995 -88.34261 
    82.56563 -87.93262 
    81.84526 -87.58102 
    81.09410 -87.29290 
    80.31824 -87.07245 
    79.52442 -86.92283 
    78.71986 -86.84602 
    77.91203 -86.84270 
    77.10836 -86.91234 
    76.31609 -87.05309 
    75.54197 -87.26199 
    74.79212 -87.53506 
    74.07187 -87.86750 
    73.38563 -88.25389 
    72.73685 -88.68846 
    72.12804 -89.16524 
    71.56078 -89.67832 
    71.03587 -90.22206 
    70.55336 -90.79117 
    70.11275 -91.38089 
    69.71313 -91.98700 
    69.35335 -92.60592 
    69.03208 -93.23462 
    68.54855 -93.74403 
    68.04631 -94.26255 
    67.57623 -94.82262 
    67.14565 -95.42357 
    66.76211 -96.06345 
    66.43297 -96.73895 
    66.16499 -97.44540 
    65.96395 -98.17688 
    65.83426 -98.92641 
Cell 23 100 95.70608 -123.66259 
    84.13683 -123.66259 
    84.30582 -124.37983 
    84.52422 -125.07519 
    84.78474 -125.74595 
    85.08068 -126.39073 
    85.60308 -126.94525 
    86.28228 -127.39373 
    86.89604 -127.80827 
    87.43083 -128.21193 
    87.90186 -128.61530 
    88.35363 -129.00446 
    88.79783 -129.37759 
    89.23278 -129.74141 
    89.66006 -130.10094 
    90.08247 -130.46036 
    90.50366 -130.82310 
    90.92790 -131.19179 
    91.36010 -131.56790 
    91.80573 -131.95123 
    92.27150 -132.33736 
    92.76402 -132.71732 
    93.28634 -133.08685 
    93.81332 -133.58479 
    94.37196 -134.22318 
    95.03582 -134.31604 
    95.70608 -134.36450 
    96.37960 -134.36798 
    97.05321 -134.32625 
    97.72368 -134.23923 
    98.38779 -134.10715 
    99.04231 -133.93047 
    99.68410 -133.70992 
    100.31000 -133.44641 
    100.91698 -133.14119 
    101.50211 -132.79567 
    102.06255 -132.41153 
    102.59563 -131.99062 
    103.09880 -131.53505 
    103.56973 -131.04706 
    104.00623 -130.52908 
    104.40636 -129.98372 
    104.76836 -129.41368 
    105.09068 -128.82182 
    105.37207 -128.21106 
    105.61144 -127.58440 
    105.80801 -126.94491 
    105.96118 -126.29565 
    106.07069 -125.63975 
    106.13647 -124.98026 
    106.15871 -124.32021 
    106.13786 -123.66259 
    106.07462 -123.01025 
    105.96991 -122.36597 
    105.82493 -121.73232 
    105.64105 -121.11172 
    105.41989 -120.50638 
    105.16320 -119.91825 
    104.87296 -119.34898 
    104.55116 -118.79996 
    104.19997 -118.27220 
    103.82148 -117.76640 
    103.41775 -117.28294 
    102.99577 -116.81712 
    102.55155 -116.37290 
    102.08031 -115.95746 
    101.58555 -115.57019 
    101.07951 -115.19541 
    100.55560 -114.84134 
    100.01385 -114.50809 
    99.45406 -114.19628 
    98.87581 -113.90717 
    98.27876 -113.64268 
    97.66270 -113.40557 
    97.02789 -113.19935 
    96.37514 -113.02816 
    95.70608 -112.89666 
    95.02328 -112.80975 
    94.33031 -112.77232 
    93.63181 -112.78889 
    92.93328 -112.86326 
    92.24102 -112.99823 
    91.56180 -113.19533 
    90.90257 -113.45462 
    90.27014 -113.77466 
    89.67078 -114.15247 
    89.10992 -114.58376 
    88.58172 -115.05071 
    87.94385 -115.39665 
    87.32545 -115.79266 
    86.73479 -116.24091 
    86.18088 -116.74213 
    85.67294 -117.29537 
    85.21990 -117.89777 
    84.82973 -118.54457 
    84.50893 -119.22932 
    84.26202 -119.94419 
    84.09129 -120.68042 
    83.99669 -121.42890 
    83.97588 -122.18073 
    84.02454 -122.92765 
Cell 24 100 -100.81194 -107.76763 
    -110.99074 -107.76763 
    -110.98152 -108.40745 
    -110.93143 -109.04602 
    -110.84053 -109.68069 
    -110.70911 -110.30879 
    -110.53764 -110.92770 
    -110.32676 -111.53481 
    -110.07732 -112.12759 
    -109.79034 -112.70354 
    -109.46699 -113.26028 
    -109.10862 -113.79552 
    -108.71674 -114.30704 
    -108.29301 -114.79282 
    -107.83922 -115.25092 
    -107.35727 -115.67957 
    -106.84919 -116.07719 
    -106.31707 -116.44232 
    -105.76309 -116.77374 
    -105.18948 -117.07037 
    -104.59848 -117.33134 
    -103.99236 -117.55593 
    -103.37334 -117.74362 
    -102.74366 -117.89406 
    -102.10548 -118.00700 
    -101.46089 -118.08237 
    -100.81194 -118.12016 
    -100.16060 -118.12046 
    -99.50876 -118.08340 
    -98.85827 -118.00917 
    -98.21093 -117.89791 
    -97.56854 -117.74979 
    -96.93292 -117.56492 
    -96.30593 -117.34339 
    -95.68951 -117.08529 
    -95.08575 -116.79066 
    -94.60004 -116.31759 
    -94.33594 -115.59577 
    -94.08106 -114.93529 
    -93.80074 -114.35159 
    -93.48706 -113.82730 
    -93.16656 -113.32233 
    -92.83323 -112.83108 
    -92.48400 -112.34595 
    -92.12113 -111.85722 
    -91.77090 -111.34724 
    -91.39514 -110.82734 
    -90.98901 -110.28973 
    -90.54497 -109.72617 
    -90.04336 -109.12802 
    -89.39687 -108.48580 
    -88.76202 -107.76763 
    -88.51463 -106.99395 
    -88.48103 -106.20988 
    -88.68353 -105.45401 
    -89.09912 -104.76029 
    -89.66784 -104.14669 
    -90.31351 -103.61101 
    -90.75829 -103.03674 
    -90.61580 -102.16225 
    -90.39155 -101.15465 
    -92.00461 -101.36873 
    -92.48543 -100.87934 
    -92.99306 -100.42522 
    -93.52415 -100.00693 
    -94.07558 -99.62476 
    -94.64441 -99.27876 
    -95.22801 -98.96876 
    -95.82397 -98.69453 
    -96.43012 -98.45579 
    -97.04452 -98.25220 
    -97.66538 -98.08351 
    -98.29108 -97.94949 
    -98.92005 -97.85001 
    -99.54210 -97.71577 
    -100.17117 -97.58284 
    -100.81194 -97.45827 
    -101.46795 -97.34070 
    -102.14252 -97.23504 
    -102.83659 -97.15409 
    -103.54631 -97.11797 
    -104.26155 -97.15083 
    -104.96614 -97.27534 
    -105.64046 -97.50652 
    -106.26572 -97.84726 
    -106.82853 -98.28701 
    -107.32402 -98.80453 
    -107.75631 -99.37334 
    -108.13631 -99.96797 
    -108.47778 -100.56894 
    -108.79330 -101.16489 
    -109.09143 -101.75224 
    -109.37573 -102.33289 
    -109.64536 -102.91142 
    -109.94024 -103.47218 
    -110.20496 -104.04868 
    -110.43306 -104.64154 
    -110.62340 -105.24847 
    -110.77505 -105.86707 
    -110.88721 -106.49483 
    -110.95926 -107.12922 
