    50.50967 -131.91943 
    51.14479 -131.93723 
    51.77964 -131.91498 
    52.41169 -131.85287 
    53.03846 -131.75127 
    53.65749 -131.61066 
    54.26642 -131.43173 
    54.86294 -131.21530 
    55.44481 -130.96234 
    56.00989 -130.67393 
    56.55616 -130.35130 
    56.91045 -129.76009 
    57.22237 -129.17087 
    57.55350 -128.64894 
    57.88278 -128.15175 
    58.20678 -127.66653 
    58.52423 -127.18582 
    58.83642 -126.70560 
    59.14886 -126.22462 
    59.46143 -125.73785 
    59.78050 -125.24347 
    60.11575 -124.73919 
    60.47908 -124.22099 
    60.88284 -123.68198 
    61.33762 -123.11200 
    61.83789 -122.49710 
    62.16166 -121.82435 
    62.36206 -121.11861 
    62.47591 -120.39290 
    62.47388 -119.66321 
    62.33864 -118.95026 
    62.07066 -118.27432 
    61.68825 -117.64989 
    61.22223 -117.08227 
    60.78423 -116.52502 
    60.63906 -115.79910 
    60.44928 -115.06425 
    60.20101 -114.33240 
    59.88119 -113.62033 
    59.47995 -112.94831 
    58.99265 -112.33792 
    58.42123 -111.80919 
    57.77439 -111.37777 
    57.06660 -111.05263 
    56.31606 -110.83485 
    55.54221 -110.71774 
    54.76311 -110.68830 
    53.99346 -110.72953 
    53.24337 -110.82323 
    52.52123 -110.92873 
    51.82939 -110.94302 
    51.14479 -111.00357 
    50.47055 -111.10754 
    49.80920 -111.25206 
    49.16280 -111.43439 
    48.53298 -111.65200 
    47.92104 -111.90265 
    47.32808 -112.18442 
    46.75506 -112.49568 
    46.20291 -112.83510 
    45.67259 -113.20154 
    45.16512 -113.59404 
    44.68163 -114.01172 
    44.22332 -114.45373 
    43.79152 -114.91917 
    43.38760 -115.40704 
    43.01299 -115.91624 
    42.66908 -116.44550 
    42.35729 -116.99338 
    42.07296 -117.55547 
    41.81927 -118.13211 
    41.60162 -118.72359 
    41.42100 -119.32770 
    41.27824 -119.94220 
    41.17404 -120.56475 
    41.10895 -121.19295 
Cell 21 100 66.62249 -131.61876 
    56.37711 -131.61876 
    56.28919 -132.26888 
    56.24137 -132.93019 
    56.23220 -133.60081 
    56.29565 -134.27025 
    56.42415 -134.93240 
    56.58017 -135.59479 
    56.80267 -136.23961 
    57.08990 -136.85934 
    57.41814 -137.46001 
    57.78645 -138.03851 
    58.19342 -138.59189 
    58.63748 -139.11719 
    59.11665 -139.61166 
    59.62871 -140.07278 
    60.17125 -140.49812 
    60.74162 -140.88551 
    61.33702 -141.23299 
    61.95444 -141.53888 
    62.59078 -141.80170 
    63.24356 -142.01804 
    63.93121 -142.10062 
    64.64404 -141.99019 
    65.33162 -141.83708 
    65.98708 -141.71825 
    66.62249 -141.64012 
    67.25037 -141.59850 
    67.88246 -141.59250 
    68.53139 -141.62556 
    69.21301 -141.70821 
    69.86133 -141.58688 
    70.48171 -141.36604 
    71.08344 -141.09874 
    71.65446 -140.77190 
    72.07892 -140.21672 
    72.42650 -139.60730 
    72.82073 -139.11113 
    73.21716 -138.64137 
    73.60222 -138.17316 
    73.98042 -137.70576 
    74.35544 -137.23708 
    74.72929 -136.76349 
    75.10410 -136.28157 
    75.49809 -135.79529 
    75.91403 -135.29755 
    76.28809 -134.75931 
    76.49126 -134.15263 
    76.65845 -133.53322 
    76.78857 -132.90303 
    76.88052 -132.26414 
    76.93320 -131.61876 
    76.94552 -130.96928 
    76.91650 -130.31833 
    76.84525 -129.66866 
    76.73109 -129.02332 
    76.57356 -128.38545 
    76.37253 -127.75845 
    76.12820 -127.14571 
    75.84121 -126.55073 
    75.51259 -125.97693 
    75.14384 -125.42764 
    74.73685 -124.90598 
    74.29393 -124.41479 
    73.81770 -123.95663 
    73.31107 -123.53365 
    72.77714 -123.14761 
    72.25819 -122.73830 
    71.77792 -122.24108 
    71.26869 -121.74509 
    70.72276 -121.26267 
    70.13351 -120.81296 
    69.49783 -120.42005 
    68.81801 -120.10945 
    68.10247 -119.90350 
    67.36500 -119.81692 
    66.62249 -119.85361 
    65.89187 -120.00592 
    65.18708 -120.25635 
    64.51698 -120.58128 
    63.88467 -120.95564 
    63.28833 -121.35725 
    62.72297 -121.76970 
    62.13059 -122.07299 
    61.70059 -122.66586 
    61.27430 -123.19136 
    60.86926 -123.70012 
    60.49022 -124.20612 
    60.13559 -124.71091 
    59.80087 -125.21283 
    59.47962 -125.70966 
    59.16452 -126.20023 
    58.84932 -126.68575 
    58.53339 -127.17174 
    58.21076 -127.66050 
    57.87926 -128.15707 
    57.54134 -128.66812 
    57.20636 -129.20111 
    56.90722 -129.76547 
    56.67209 -130.36172 
    56.52176 -130.98328 
Cell 22 100 80.75207 -112.03578 
    68.61874 -112.03578 
    68.63827 -112.79792 
    68.73201 -113.55427 
    68.89732 -114.29720 
    69.13001 -115.01982 
    69.42462 -115.71629 
    69.77482 -116.38198 
    70.17379 -117.01353 
    70.61465 -117.60887 
    71.09081 -118.16701 
    71.59618 -118.68792 
    72.12553 -119.17228 
    72.67445 -119.62118 
    73.23947 -120.03588 
    73.81800 -120.41763 
    74.40816 -120.76742 
    75.00867 -121.08593 
    75.61866 -121.37341 
    76.23750 -121.62972 
    76.86463 -121.85432 
    77.49943 -122.04637 
    78.14111 -122.20478 
    78.78866 -122.32835 
    79.44076 -122.41586 
    80.09585 -122.46611 
    80.75207 -122.48453 
    81.40849 -122.46923 
    82.06277 -122.41102 
    82.71200 -122.31011 
    83.35330 -122.16694 
    83.98383 -121.98212 
    84.60078 -121.75652 
    85.20142 -121.49115 
    85.78313 -121.18725 
    86.34334 -120.84621 
    86.87963 -120.46965 
    87.38970 -120.05930 
    87.87139 -119.61710 
    88.32270 -119.14508 
    88.74182 -118.64548 
    89.12722 -118.12069 
    89.47773 -117.57326 
    89.79274 -117.00594 
    90.07257 -116.42168 
    90.31898 -115.82359 
    90.53578 -115.21471 
    90.72945 -114.59753 
    90.90939 -113.97340 
    91.08739 -113.34144 
    91.27570 -112.69788 
    91.48366 -112.03578 
    91.71315 -111.34617 
    91.95418 -110.62063 
    92.18231 -109.85535 
    92.35995 -109.05538 
    92.44218 -108.23743 
    92.38644 -107.42941 
    92.16339 -106.66602 
    91.76511 -105.98132 
    91.20785 -105.40034 
    90.52810 -104.93308 
    89.77340 -104.57269 
    89.26662 -104.04008 
    88.85477 -103.40727 
    88.39552 -102.79643 
    87.88852 -102.21329 
    87.33422 -101.66396 
    86.73394 -101.15479 
    86.08999 -100.69212 
    85.40567 -100.28213 
    84.68530 -99.93053 
    83.93414 -99.64241 
    83.15828 -99.42197 
    82.36446 -99.27234 
    81.55991 -99.19553 
    80.75207 -99.19221 
    79.94840 -99.26185 
    79.15613 -99.40260 
    78.38201 -99.61150 
    77.63216 -99.88457 
    76.91191 -100.21701 
    76.22567 -100.60341 
    75.57689 -101.03797 
    74.96808 -101.51475 
    74.40083 -102.02783 
    73.87592 -102.57157 
    73.39340 -103.14068 
    72.95279 -103.73040 
    72.55318 -104.33651 
    72.19339 -104.95543 
    71.87212 -105.58413 
    71.38860 -106.09354 
    70.88635 -106.61206 
    70.41628 -107.17213 
    69.98569 -107.77308 
    69.60215 -108.41296 
    69.27301 -109.08846 
    69.00504 -109.79491 
    68.80399 -110.52639 
    68.67430 -111.27592 
Cell 23 100 98.64703 -128.26297 
    87.08788 -128.26297 
    87.25780 -128.97952 
    87.47701 -129.67407 
    87.73824 -130.34393 
    88.03477 -130.98773 
    88.59220 -131.52998 
    89.19938 -132.00356 
    89.76360 -132.44319 
    90.27837 -132.86368 
    90.73116 -133.28651 
    91.14978 -133.71004 
    91.55870 -134.12694 
    91.96436 -134.53842 
    92.36877 -134.94862 
    92.77510 -135.36092 
    93.18764 -135.77718 
    93.61145 -136.19777 
    94.05316 -136.61917 
    94.51289 -137.04845 
    94.97887 -137.52768 
    95.42542 -138.17804 
    96.04433 -138.39980 
    96.67875 -138.58102 
    97.32594 -138.72047 
    97.98302 -138.81708 
    98.64703 -138.86993 
    99.31490 -138.87840 
    99.98348 -138.84212 
    100.64963 -138.76097 
    101.31017 -138.63524 
    101.96230 -138.46631 
    102.60328 -138.25531 
    103.22918 -138.00055 
    103.83675 -137.70303 
    104.42340 -137.36508 
    104.98633 -136.98827 
    105.52277 -136.57431 
    106.03015 -136.12520 
    106.50607 -135.64310 
    106.94826 -135.13036 
    107.35468 -134.58945 
    107.72348 -134.02306 
    108.05302 -133.43396 
    108.34191 -132.82504 
    108.58897 -132.19926 
    108.79328 -131.55969 
    108.95415 -130.90939 
    109.07116 -130.25148 
    109.14414 -129.58907 
    109.17316 -128.92522 
    109.15858 -128.26297 
    109.10101 -127.60526 
    109.00125 -126.95493 
    108.86044 -126.31466 
    108.67988 -125.68697 
    108.46113 -125.07417 
    108.20592 -124.47834 
    107.91618 -123.90124 
    107.59392 -123.34438 
    107.24128 -122.80889 
    106.86039 -122.29561 
    106.45335 -121.80501 
    106.02214 -121.33728 
    105.56854 -120.89230 
    105.09408 -120.46982 
    104.59997 -120.06944 
    104.08706 -119.69084 
    103.55585 -119.33385 
    103.00649 -118.99863 
    102.43888 -118.68584 
    101.85277 -118.39672 
    101.24789 -118.13326 
    100.62422 -117.89816 
    99.98209 -117.69490 
    99.32244 -117.52759 
    98.64703 -117.40081 
    97.95851 -117.31941 
    97.26059 -117.28818 
    96.55792 -117.31152 
    95.85613 -117.39315 
    95.16154 -117.53575 
    94.48097 -117.74072 
    93.82140 -118.00799 
    93.18963 -118.33601 
    92.59192 -118.72165 
    92.03370 -119.16051 
    91.51886 -119.64650 
    90.88189 -119.99394 
    90.26414 -120.39091 
    89.67423 -120.84003 
    89.12118 -121.34203 
    88.61419 -121.89594 
    88.16217 -122.49887 
    87.77308 -123.14608 
    87.45339 -123.83110 
    87.20763 -124.54609 
    87.03806 -125.28230 
    86.94460 -126.03061 
    86.92489 -126.78212 
    86.97462 -127.52860 
Cell 24 100 -104.69571 -110.97203 
    -114.97654 -110.97203 
    -114.96305 -111.61800 
    -114.90797 -112.26214 
    -114.81144 -112.90171 
    -114.67382 -113.53397 
    -114.49570 -114.15623 
    -114.27781 -114.76585 
    -114.02113 -115.36024 
    -113.72675 -115.93688 
    -113.39599 -116.49339 
    -113.03030 -117.02747 
    -112.63132 -117.53694 
    -112.20081 -118.01978 
    -111.74065 -118.47413 
    -111.25285 -118.89826 
    -110.73954 -119.29065 
    -110.20289 -119.64996 
    -109.64514 -119.97501 
    -109.06858 -120.26485 
    -108.47551 -120.51871 
    -107.86821 -120.73599 
    -107.24895 -120.91628 
    -106.61996 -121.05930 
    -105.98338 -121.16499 
    -105.34129 -121.23334 
    -104.69571 -121.26447 
    -104.04854 -121.25857 
    -103.40161 -121.21588 
    -102.75671 -121.13665 
    -102.11554 -121.02113 
    -101.47981 -120.86954 
    -100.85123 -120.68206 
    -100.23157 -120.45882 
    -99.62263 -120.19992 
    -99.02640 -119.90544 
    -98.44498 -119.57543 
    -98.04086 -119.01637 
    -97.64272 -118.48270 
    -97.22853 -117.98418 
    -96.82476 -117.48345 
    -96.43050 -116.97706 
    -96.02637 -116.47376 
    -95.60324 -115.97066 
    -95.15514 -115.46148 
    -94.67495 -114.93954 
    -94.15730 -114.39617 
    -93.81025 -113.76694 
    -93.62858 -113.08320 
    -93.49859 -112.38656 
    -93.11440 -111.70066 
    -92.71025 -110.97203 
    -92.46021 -110.20224 
    -92.42349 -109.42169 
    -92.62245 -108.66894 
    -93.03415 -107.97785 
    -93.59866 -107.36638 
    -94.23988 -106.83228 
    -94.70258 -106.26962 
    -94.48759 -105.36007 
    -94.26498 -104.35249 
    -95.92328 -104.59849 
    -96.39962 -104.10891 
    -96.90027 -103.65163 
    -97.42483 -103.22932 
    -97.97026 -102.84236 
    -98.53376 -102.49084 
    -99.11275 -102.17471 
    -99.70492 -101.89381 
    -100.30814 -101.64797 
    -100.92052 -101.43700 
    -101.54032 -101.26074 
    -102.16590 -101.11909 
    -102.79573 -101.01201 
    -103.42637 -100.92416 
    -104.05523 -100.79183 
    -104.69571 -100.66784 
    -105.35136 -100.55080 
    -106.02551 -100.44561 
    -106.71909 -100.36509 
    -107.42829 -100.32932 
    -108.14296 -100.36247 
    -108.84695 -100.48719 
    -109.52065 -100.71851 
    -110.14528 -101.05930 
    -110.70745 -101.49904 
    -111.20232 -102.01646 
    -111.63400 -102.58508 
    -112.01341 -103.17947 
    -112.35433 -103.78011 
    -112.66935 -104.37566 
    -112.96703 -104.96256 
    -113.29102 -105.51728 
    -113.62877 -106.06104 
    -113.93169 -106.62591 
    -114.19836 -107.20967 
    -114.42747 -107.80999 
    -114.61790 -108.42445 
    -114.76871 -109.05050 
    -114.87913 -109.68557 
    -114.94853 -110.32698 
