    66.23692 -113.84874 
    66.84411 -113.66887 
    67.43877 -113.45171 
    68.01871 -113.19825 
    68.58183 -112.90959 
    69.12610 -112.58694 
    69.64964 -112.23165 
    70.15062 -111.84511 
    70.62738 -111.42882 
    71.07832 -110.98433 
    71.50194 -110.51327 
    71.89685 -110.01729 
    72.26174 -109.49810 
    72.59537 -108.95744 
    72.89654 -108.39707 
    73.16412 -107.81883 
    73.40115 -107.22591 
    73.67545 -106.63710 
    73.95240 -106.03355 
    74.23297 -105.41032 
    74.50904 -104.76163 
    74.76135 -104.08344 
    74.96086 -103.37683 
    75.07405 -102.65031 
    75.07125 -101.91991 
    74.93514 -101.20635 
    74.66622 -100.52992 
    74.28282 -99.90513 
    73.81577 -99.33727 
    73.36887 -98.78421 
    73.22373 -98.05830 
    73.03397 -97.32343 
    72.78572 -96.59158 
    72.46593 -95.87950 
    72.06470 -95.20747 
    71.57743 -94.59707 
    71.00603 -94.06831 
    70.35914 -93.63698 
    69.64445 -93.32440 
    68.90089 -93.09390 
    68.12705 -92.97678 
    67.34796 -92.94731 
    66.57831 -92.98852 
    65.82822 -93.08219 
    65.10579 -93.18991 
    64.41405 -93.20451 
    63.72961 -93.26535 
    63.05555 -93.36959 
    62.39443 -93.51436 
    61.74828 -93.69690 
    61.11872 -93.91470 
    60.50708 -94.16550 
    59.91442 -94.44737 
    59.34172 -94.75870 
    58.78990 -95.09814 
    58.25990 -95.46456 
    57.75275 -95.85700 
    57.26957 -96.27458 
    56.81155 -96.71646 
    56.38003 -97.18172 
    55.97636 -97.66940 
    55.59768 -98.17525 
    55.24178 -98.69690 
    54.91847 -99.23948 
    54.62910 -99.80106 
    54.37490 -100.37965 
    54.15698 -100.97311 
    53.97633 -101.57922 
    53.83379 -102.19572 
    53.73006 -102.82021 
    53.66567 -103.45027 
Cell 21 100 64.88618 -127.20988 
    54.87783 -127.20988 
    54.89879 -127.83823 
    54.95918 -128.46394 
    55.05876 -129.08456 
    55.19711 -129.69762 
    55.37366 -130.30067 
    55.58772 -130.89140 
    55.79256 -131.48901 
    56.01506 -132.08682 
    56.27639 -132.67383 
    56.57657 -133.24716 
    56.91539 -133.80389 
    57.29226 -134.34105 
    57.70627 -134.85570 
    58.15626 -135.34496 
    58.64074 -135.80598 
    59.15802 -136.23602 
    59.70607 -136.63248 
    60.28267 -136.99284 
    60.88535 -137.31482 
    61.51144 -137.59627 
    62.15855 -137.83330 
    62.82346 -138.02303 
    63.50196 -138.16714 
    64.19067 -138.26472 
    64.88618 -138.31543 
    65.58522 -138.32076 
    66.28480 -138.28107 
    66.98203 -138.19666 
    67.67358 -138.06607 
    68.35362 -137.88155 
    69.01915 -137.64856 
    69.66700 -137.36963 
    70.26442 -136.99286 
    70.72829 -136.41557 
    70.94516 -135.54933 
    71.14988 -134.78139 
    71.49384 -134.24632 
    71.78603 -133.68925 
    72.04219 -133.12984 
    72.27640 -132.57918 
    72.50077 -132.04224 
    72.72558 -131.51962 
    72.95910 -131.00870 
    73.20319 -130.50281 
    73.45901 -129.99535 
    73.72537 -129.47939 
    73.99709 -128.94788 
    74.26657 -128.39490 
    74.54010 -127.81725 
    74.86079 -127.20988 
    75.31796 -126.55357 
    75.19298 -125.90783 
    75.11874 -125.25791 
    75.00415 -124.61202 
    74.84612 -123.97369 
    74.64454 -123.34628 
    74.39961 -122.73320 
    74.11198 -122.13795 
    73.78270 -121.56398 
    73.41326 -121.01459 
    73.00559 -120.49292 
    72.56198 -120.00182 
    72.08508 -119.54382 
    71.57781 -119.12109 
    71.04327 -118.73537 
    70.51994 -118.33249 
    70.04018 -117.83480 
    69.53140 -117.33829 
    68.98586 -116.85529 
    68.39691 -116.40496 
    67.76147 -116.01139 
    67.08179 -115.70012 
    66.36631 -115.49348 
    65.62881 -115.40620 
    64.88618 -115.44221 
    64.15536 -115.59386 
    63.45029 -115.84366 
    62.77983 -116.16799 
    62.14709 -116.54182 
    61.55025 -116.94294 
    60.98435 -117.35497 
    60.44337 -117.76841 
    59.92209 -118.18023 
    59.41721 -118.59215 
    58.92764 -119.00864 
    58.45430 -119.43507 
    57.99948 -119.87628 
    57.56619 -120.33595 
    57.15758 -120.81622 
    56.77661 -121.31792 
    56.42585 -121.84079 
    56.10746 -122.38374 
    55.82318 -122.94515 
    55.57443 -123.52309 
    55.36235 -124.11540 
    55.18788 -124.71977 
    55.05172 -125.33385 
    54.95444 -125.95521 
    54.89640 -126.58138 
Cell 22 100 74.30547 -83.83855 
    62.17139 -83.83855 
    62.19084 -84.60074 
    62.28450 -85.35715 
    62.44975 -86.10016 
    62.68237 -86.82286 
    62.97693 -87.51942 
    63.32708 -88.18520 
    63.72604 -88.81686 
    64.16689 -89.41229 
    64.64303 -89.97053 
    65.14841 -90.49155 
    65.67779 -90.97600 
    66.22679 -91.42494 
    66.79209 -91.83949 
    67.37160 -92.22017 
    67.96437 -92.56634 
    68.57048 -92.87546 
    69.18880 -93.14574 
    69.80809 -93.39597 
    70.41745 -93.65858 
    71.05235 -93.85065 
    71.69413 -94.00906 
    72.34177 -94.13264 
    72.99397 -94.22012 
    73.64916 -94.27036 
    74.30547 -94.28896 
    74.96199 -94.27361 
    75.61636 -94.21532 
    76.26569 -94.11434 
    76.90706 -93.97108 
    77.53765 -93.78617 
    78.15465 -93.56046 
    78.75533 -93.29498 
    79.33706 -92.99097 
    79.89728 -92.64983 
    80.43357 -92.27316 
    80.94362 -91.86269 
    81.42528 -91.42038 
    81.87654 -90.94827 
    82.29562 -90.44857 
    82.68095 -89.92369 
    83.03137 -89.37617 
    83.34629 -88.80878 
    83.62602 -88.22447 
    83.87233 -87.62634 
    84.08901 -87.01742 
    84.28256 -86.40024 
    84.46239 -85.77609 
    84.64028 -85.14414 
    84.82848 -84.50060 
    85.03633 -83.83855 
    85.26572 -83.14899 
    85.50665 -82.42352 
    85.73470 -81.65831 
    85.91225 -80.85844 
    85.99442 -80.04059 
    85.93863 -79.23267 
    85.71554 -78.46938 
    85.31722 -77.78479 
    84.75996 -77.20394 
    84.08021 -76.73679 
    83.32553 -76.37652 
    82.82011 -75.84278 
    82.40826 -75.20996 
    81.94901 -74.59911 
    81.44200 -74.01597 
    80.88770 -73.46664 
    80.28741 -72.95745 
    79.64345 -72.49478 
    78.95912 -72.08479 
    78.23875 -71.73318 
    77.48758 -71.44506 
    76.71171 -71.22461 
    75.91788 -71.07499 
    75.11332 -70.99818 
    74.30547 -70.99487 
    73.50180 -71.06451 
    72.70952 -71.20526 
    71.93539 -71.41417 
    71.18555 -71.68724 
    70.46529 -72.01969 
    69.77904 -72.40610 
    69.13026 -72.84067 
    68.52145 -73.31745 
    67.95419 -73.83054 
    67.42928 -74.37429 
    66.94677 -74.94341 
    66.50616 -75.53313 
    66.10655 -76.13926 
    65.74677 -76.75818 
    65.42551 -77.38689 
    64.94212 -77.89639 
    64.43978 -78.41485 
    63.96962 -78.97487 
    63.53894 -79.57578 
    63.15530 -80.21564 
    62.82605 -80.89114 
    62.55797 -81.59760 
    62.35683 -82.32909 
    62.22705 -83.07864 
Cell 23 100 91.64809 -117.29131 
    80.09386 -117.29131 
    80.26234 -118.00764 
    80.48009 -118.70216 
    80.73988 -119.37216 
    81.03500 -120.01629 
    81.35966 -120.63422 
    81.70921 -121.22639 
    82.08013 -121.79365 
    82.47015 -122.33692 
    82.88172 -122.85462 
    83.54341 -123.17970 
    84.16440 -123.48235 
    84.72610 -123.79149 
    85.27204 -124.08112 
    85.80987 -124.34851 
    86.33676 -124.60172 
    86.85337 -124.84657 
    87.36223 -125.08727 
    87.86626 -125.32809 
    88.36954 -125.57196 
    88.87682 -125.82037 
    89.39337 -126.07283 
    89.92438 -126.32733 
    90.47474 -126.57934 
    91.04856 -126.82045 
    91.64809 -127.06434 
    92.28584 -127.42809 
    93.00191 -128.00789 
    93.67646 -127.92443 
    94.34508 -127.79540 
    95.00446 -127.62118 
    95.65137 -127.40244 
    96.28259 -127.14013 
    96.89500 -126.83543 
    97.48559 -126.48975 
    98.05144 -126.10477 
    98.58978 -125.68238 
    99.09801 -125.22468 
    99.57369 -124.73396 
    100.01459 -124.21268 
    100.41866 -123.66351 
    100.78410 -123.08920 
    101.10932 -122.49268 
    101.39300 -121.87692 
    101.63404 -121.24503 
    101.83162 -120.60014 
    101.98514 -119.94542 
    102.09431 -119.28403 
    102.15907 -118.61916 
    102.17963 -117.95390 
    102.15648 -117.29131 
    102.09032 -116.63435 
    101.98216 -115.98582 
    101.83322 -115.34840 
    101.64494 -114.72456 
    101.41901 -114.11655 
    101.15726 -113.52637 
    100.86172 -112.95571 
    100.53452 -112.40596 
    100.17784 -111.87817 
    99.79390 -111.37303 
    99.38484 -110.89091 
    98.95272 -110.43181 
    98.49954 -109.99525 
    98.02637 -109.58129 
    97.53419 -109.18980 
    97.02460 -108.81928 
    96.49770 -108.46989 
    95.95358 -108.14167 
    95.39204 -107.83515 
    94.81274 -107.55151 
    94.21532 -107.29259 
    93.59961 -107.06106 
    92.96583 -106.86033 
    92.31478 -106.69444 
    91.64809 -106.56800 
    90.96826 -106.48581 
    90.27885 -106.45268 
    89.58440 -106.47306 
    88.89037 -106.55070 
    88.20296 -106.68833 
    87.52891 -106.88745 
    86.87505 -107.14809 
    86.24811 -107.46879 
    85.65426 -107.84656 
    85.09887 -108.27709 
    84.53333 -108.69105 
    83.89646 -109.03667 
    83.27903 -109.43224 
    82.68926 -109.87993 
    82.13615 -110.38049 
    81.62894 -110.93297 
    81.17651 -111.53452 
    80.78684 -112.18040 
    80.46642 -112.86418 
    80.21976 -113.57803 
    80.04916 -114.31322 
    79.95455 -115.06065 
    79.93359 -115.81143 
    79.98198 -116.55734 
Cell 24 100 -96.66306 -103.68376 
    -106.83487 -103.68376 
    -106.82405 -104.32304 
    -106.77245 -104.96088 
    -106.68013 -105.59462 
    -106.54742 -106.22163 
    -106.37480 -106.83929 
    -106.16295 -107.44503 
    -105.91270 -108.03632 
    -105.62511 -108.61069 
    -105.30135 -109.16579 
    -104.94279 -109.69933 
    -104.55092 -110.20917 
    -104.12741 -110.69326 
    -103.67405 -111.14970 
    -103.19273 -111.57678 
    -102.68546 -111.97290 
    -102.15435 -112.33665 
    -101.60154 -112.66682 
    -101.02923 -112.96236 
    -100.43967 -113.22239 
    -99.83508 -113.44624 
    -99.21768 -113.63338 
    -98.58968 -113.78347 
    -97.95320 -113.89629 
    -97.31032 -113.97173 
    -96.66306 -114.00980 
    -96.01334 -114.01060 
    -95.36307 -113.97424 
    -94.71404 -113.90089 
    -94.06804 -113.79068 
    -93.42685 -113.64378 
    -92.79227 -113.46027 
    -92.16613 -113.24022 
    -91.55038 -112.98369 
    -90.94708 -112.69070 
    -90.35845 -112.36130 
    -89.78692 -111.99558 
    -89.23701 -111.59169 
    -88.86187 -111.00956 
    -88.61189 -110.34425 
    -88.46230 -109.64197 
    -88.31017 -108.98466 
    -88.15071 -108.36346 
    -87.97522 -107.77195 
    -87.77333 -107.20345 
    -87.53458 -106.64978 
    -87.24926 -106.10081 
    -86.90885 -105.54447 
    -86.52112 -104.96499 
    -86.09014 -104.34895 
    -85.59445 -103.68376 
    -85.03820 -102.95238 
    -84.46358 -102.14261 
    -84.52792 -101.36886 
    -84.94263 -100.67447 
    -85.51055 -100.06009 
    -86.15553 -99.52354 
    -86.59389 -98.94557 
    -86.47069 -98.08046 
    -86.24658 -97.07327 
    -87.83884 -97.27259 
    -88.31964 -96.78149 
    -88.82747 -96.32565 
    -89.35897 -95.90570 
    -89.91100 -95.52193 
    -90.48065 -95.17442 
    -91.06525 -94.86303 
    -91.66238 -94.58755 
    -92.26984 -94.34771 
    -92.88568 -94.14321 
    -93.50809 -93.97379 
    -94.13541 -93.83926 
    -94.76608 -93.73946 
    -95.39354 -93.63453 
    -96.02245 -93.50159 
    -96.66306 -93.37701 
    -97.31890 -93.25939 
    -97.99332 -93.15366 
    -98.68723 -93.07264 
    -99.39683 -93.03642 
    -100.11195 -93.06917 
    -100.81643 -93.19354 
    -101.49065 -93.42458 
    -102.11585 -93.76517 
    -102.67861 -94.20477 
    -103.17407 -94.72212 
    -103.60635 -95.29076 
    -103.98636 -95.88523 
    -104.32786 -96.48603 
    -104.64343 -97.08182 
    -104.94164 -97.66902 
    -105.22603 -98.24953 
    -105.49706 -98.82722 
    -105.79567 -99.38628 
    -106.05895 -99.96366 
    -106.28550 -100.55724 
    -106.47424 -101.16468 
    -106.62421 -101.78357 
    -106.73469 -102.41142 
    -106.80505 -103.04568 
