    69.54613 -110.22762 
    70.15333 -110.04773 
    70.74800 -109.83056 
    71.32795 -109.57709 
    71.89107 -109.28841 
    72.43533 -108.96575 
    72.95886 -108.61044 
    73.45985 -108.22388 
    73.93660 -107.80758 
    74.38753 -107.36308 
    74.81115 -106.89201 
    75.20605 -106.39601 
    75.57093 -105.87682 
    75.90454 -105.33614 
    76.20570 -104.77577 
    76.47327 -104.19753 
    76.71033 -103.60463 
    76.98464 -103.01582 
    77.26160 -102.41225 
    77.54218 -101.78904 
    77.81825 -101.14034 
    78.07057 -100.46215 
    78.27009 -99.75554 
    78.38328 -99.02901 
    78.38048 -98.29861 
    78.24438 -97.58504 
    77.97546 -96.90861 
    77.59206 -96.28381 
    77.12501 -95.71593 
    76.67805 -95.16293 
    76.53290 -94.43700 
    76.34315 -93.70214 
    76.09489 -92.97028 
    75.77510 -92.25821 
    75.37388 -91.58618 
    74.88660 -90.97578 
    74.31520 -90.44703 
    73.66838 -90.01558 
    72.96059 -89.69042 
    72.21007 -89.47262 
    71.43623 -89.35549 
    70.65714 -89.32603 
    69.88748 -89.36723 
    69.13739 -89.46090 
    68.41496 -89.56859 
    67.72324 -89.58319 
    67.03879 -89.64404 
    66.36473 -89.74828 
    65.70360 -89.89304 
    65.05744 -90.07558 
    64.42789 -90.29338 
    63.81625 -90.54418 
    63.22359 -90.82606 
    62.65089 -91.13739 
    62.09907 -91.47683 
    61.56907 -91.84325 
    61.06192 -92.23570 
    60.57874 -92.65329 
    60.12072 -93.09516 
    59.68920 -93.56042 
    59.28553 -94.04810 
    58.90687 -94.55396 
    58.55095 -95.07561 
    58.22763 -95.61818 
    57.93824 -96.17976 
    57.68402 -96.75834 
    57.46609 -97.35180 
    57.28543 -97.95792 
    57.14288 -98.57440 
    57.03913 -99.19890 
    56.97472 -99.82897 
Cell 21 100 64.47851 -126.28011 
    54.47127 -126.28011 
    54.49213 -126.90839 
    54.55243 -127.53406 
    54.65190 -128.15463 
    54.79013 -128.76765 
    54.96657 -129.37071 
    55.18035 -129.96150 
    55.38632 -130.55856 
    55.61241 -131.15428 
    55.87702 -131.73877 
    56.18018 -132.30920 
    56.52156 -132.86266 
    56.90057 -133.39626 
    57.31625 -133.90714 
    57.76742 -134.39243 
    58.25260 -134.84933 
    58.77002 -135.27525 
    59.31770 -135.66757 
    59.89344 -136.02388 
    60.49474 -136.34195 
    61.11897 -136.61969 
    61.76348 -136.85443 
    62.42518 -137.04404 
    63.10047 -137.18843 
    63.78605 -137.28648 
    64.47851 -137.33766 
    65.17448 -137.34225 
    65.87067 -137.30017 
    66.56380 -137.21158 
    67.25043 -137.07600 
    67.92606 -136.89058 
    68.58743 -136.65807 
    69.23125 -136.38019 
    69.84191 -136.03610 
    70.38295 -135.58401 
    70.80036 -134.98138 
    71.04527 -134.21796 
    71.26841 -133.51062 
    71.53628 -132.90779 
    71.79952 -132.33658 
    72.02105 -131.76009 
    72.21902 -131.19238 
    72.41045 -130.64073 
    72.60365 -130.10350 
    72.80348 -129.57620 
    73.01310 -129.05316 
    73.23589 -128.52861 
    73.47045 -127.99541 
    73.70932 -127.44623 
    73.94193 -126.87549 
    74.20461 -126.28011 
    74.50237 -125.64946 
    74.78183 -124.97849 
    74.71032 -124.32829 
    74.59583 -123.68242 
    74.43790 -123.04410 
    74.23642 -122.41667 
    73.99160 -121.80358 
    73.70407 -121.20831 
    73.37489 -120.63429 
    73.00554 -120.08485 
    72.59795 -119.56312 
    72.15441 -119.07195 
    71.67758 -118.61387 
    71.17036 -118.19105 
    70.63586 -117.80524 
    70.11195 -117.40322 
    69.63216 -116.90565 
    69.12338 -116.40924 
    68.57784 -115.92637 
    67.98893 -115.47615 
    67.35352 -115.08270 
    66.67389 -114.77151 
    65.95847 -114.56498 
    65.22105 -114.47778 
    64.47851 -114.51387 
    63.74778 -114.66559 
    63.04282 -114.91544 
    62.37246 -115.23981 
    61.73983 -115.61366 
    61.14310 -116.01479 
    60.57732 -116.42682 
    60.03645 -116.84026 
    59.51529 -117.25204 
    59.01051 -117.66391 
    58.52103 -118.08035 
    58.04779 -118.50670 
    57.59305 -118.94784 
    57.15983 -119.40741 
    56.75127 -119.88758 
    56.37035 -120.38919 
    56.01963 -120.91194 
    55.70125 -121.45477 
    55.41697 -122.01608 
    55.16821 -122.59390 
    54.95612 -123.18610 
    54.78160 -123.79036 
    54.64539 -124.40434 
    54.54804 -125.02560 
    54.48993 -125.65168 
Cell 22 100 72.82888 -77.41608 
    60.69555 -77.41608 
    60.71508 -78.17822 
    60.80883 -78.93457 
    60.97414 -79.67750 
    61.20683 -80.40012 
    61.50143 -81.09660 
    61.85163 -81.76228 
    62.25060 -82.39384 
    62.69147 -82.98917 
    63.16761 -83.54731 
    63.67299 -84.06823 
    64.20232 -84.55259 
    64.75125 -85.00148 
    65.31628 -85.41619 
    65.89481 -85.79794 
    66.48498 -86.14772 
    67.08549 -86.46622 
    67.69547 -86.75371 
    68.31432 -87.01003 
    68.94144 -87.23463 
    69.57624 -87.42667 
    70.21793 -87.58508 
    70.86547 -87.70866 
    71.51757 -87.79616 
    72.17266 -87.84641 
    72.82888 -87.86482 
    73.48530 -87.84953 
    74.13958 -87.79132 
    74.78881 -87.69041 
    75.43011 -87.54723 
    76.06065 -87.36243 
    76.67759 -87.13682 
    77.27824 -86.87145 
    77.85994 -86.56755 
    78.42015 -86.22652 
    78.95644 -85.84995 
    79.46651 -85.43961 
    79.94820 -84.99740 
    80.39951 -84.52538 
    80.81864 -84.02579 
    81.20405 -83.50100 
    81.55456 -82.95357 
    81.86956 -82.38624 
    82.14939 -81.80199 
    82.39580 -81.20390 
    82.61259 -80.59501 
    82.80625 -79.97784 
    82.98620 -79.35370 
    83.16420 -78.72174 
    83.35251 -78.07818 
    83.56047 -77.41608 
    83.78996 -76.72647 
    84.03099 -76.00093 
    84.25912 -75.23565 
    84.43677 -74.43568 
    84.51899 -73.61774 
    84.46326 -72.80971 
    84.24020 -72.04633 
    83.84192 -71.36162 
    83.28466 -70.78065 
    82.60491 -70.31339 
    81.85021 -69.95299 
    81.34343 -69.42039 
    80.93159 -68.78757 
    80.47234 -68.17673 
    79.96533 -67.59360 
    79.41103 -67.04427 
    78.81075 -66.53509 
    78.16680 -66.07243 
    77.48248 -65.66243 
    76.76212 -65.31084 
    76.01096 -65.02271 
    75.23509 -64.80226 
    74.44128 -64.65264 
    73.63672 -64.57583 
    72.82888 -64.57252 
    72.02522 -64.64215 
    71.23294 -64.78290 
    70.45882 -64.99180 
    69.70898 -65.26487 
    68.98872 -65.59731 
    68.30248 -65.98370 
    67.65370 -66.41827 
    67.04489 -66.89505 
    66.47764 -67.40813 
    65.95273 -67.95187 
    65.47021 -68.52098 
    65.02960 -69.11070 
    64.62999 -69.71681 
    64.27020 -70.33573 
    63.94894 -70.96443 
    63.46541 -71.47385 
    62.96317 -71.99236 
    62.49309 -72.55243 
    62.06251 -73.15337 
    61.67896 -73.79326 
    61.34982 -74.46877 
    61.08184 -75.17522 
    60.88081 -75.90669 
    60.75112 -76.65622 
Cell 23 100 89.76986 -114.62492 
    78.22263 -114.62492 
    78.39095 -115.34081 
    78.60850 -116.03493 
    78.86803 -116.70455 
    79.16284 -117.34834 
    79.48716 -117.96597 
    79.83632 -118.55788 
    80.20684 -119.12493 
    80.59640 -119.66807 
    81.00365 -120.18812 
    81.42811 -120.68555 
    81.87063 -121.15973 
    82.46062 -121.48875 
    83.09840 -121.72929 
    83.68062 -121.98554 
    84.25976 -122.20892 
    84.82854 -122.41119 
    85.38544 -122.60016 
    85.93147 -122.78190 
    86.46946 -122.96078 
    87.00321 -123.13978 
    87.53716 -123.32072 
    88.07603 -123.50429 
    88.62469 -123.68987 
    89.18790 -123.87491 
    89.76986 -124.05122 
    90.37292 -124.21033 
    91.00621 -124.41164 
    91.70238 -124.75552 
    92.47188 -125.14860 
    93.13314 -124.97602 
    93.78210 -124.75868 
    94.41555 -124.49751 
    95.03032 -124.19366 
    95.62334 -123.84854 
    96.19169 -123.46381 
    96.73254 -123.04136 
    97.24326 -122.58327 
    97.72135 -122.09187 
    98.16457 -121.56963 
    98.57083 -121.01920 
    98.93829 -120.44338 
    99.26534 -119.84510 
    99.55061 -119.22739 
    99.79299 -118.59335 
    99.99163 -117.94617 
    100.14593 -117.28904 
    100.25556 -116.62517 
    100.32049 -115.95777 
    100.34090 -115.28999 
    100.31728 -114.62492 
    100.25037 -113.96554 
    100.14115 -113.31472 
    99.99088 -112.67516 
    99.80101 -112.04935 
    99.57326 -111.43960 
    99.30949 -110.84791 
    99.01175 -110.27602 
    98.68220 -109.72532 
    98.32310 -109.19687 
    97.93665 -108.69139 
    97.52507 -108.20925 
    97.09040 -107.75047 
    96.63449 -107.31483 
    96.15890 -106.90190 
    95.66483 -106.51118 
    95.15318 -106.14215 
    94.62442 -105.79450 
    94.07867 -105.46824 
    93.51575 -105.16389 
    92.93534 -104.88256 
    92.33713 -104.62608 
    91.72092 -104.39709 
    91.08697 -104.19893 
    90.43608 -104.03563 
    89.76986 -103.91171 
    89.09083 -103.83198 
    88.40250 -103.80119 
    87.70943 -103.82374 
    87.01704 -103.90337 
    86.33150 -104.04276 
    85.65952 -104.24339 
    85.00791 -104.50527 
    84.38335 -104.82690 
    83.79198 -105.20530 
    83.23914 -105.63615 
    82.65888 -106.02922 
    82.02247 -106.37478 
    81.40547 -106.77023 
    80.81613 -107.21775 
    80.26343 -107.71809 
    79.75658 -108.27029 
    79.30448 -108.87153 
    78.91510 -109.51706 
    78.59491 -110.20045 
    78.34844 -110.91387 
    78.17797 -111.64863 
    78.08344 -112.39561 
    78.06249 -113.14594 
    78.11084 -113.89140 
Cell 24 100 -94.94492 -102.26131 
    -105.12304 -102.26131 
    -105.11121 -102.90092 
    -105.05857 -103.53896 
    -104.96519 -104.17278 
    -104.83143 -104.79974 
    -104.65777 -105.41720 
    -104.44491 -106.02262 
    -104.19371 -106.61346 
    -103.90522 -107.18727 
    -103.58064 -107.74171 
    -103.22134 -108.27448 
    -102.82886 -108.78347 
    -102.40483 -109.26663 
    -101.95107 -109.72210 
    -101.46948 -110.14816 
    -100.96207 -110.54322 
    -100.43095 -110.90591 
    -99.87826 -111.23502 
    -99.30621 -111.52953 
    -98.71703 -111.78857 
    -98.11294 -112.01147 
    -97.49616 -112.19775 
    -96.86887 -112.34705 
    -96.23321 -112.45916 
    -95.59122 -112.53401 
    -94.94492 -112.57161 
    -94.29622 -112.57206 
    -93.64699 -112.53547 
    -92.99902 -112.46203 
    -92.35410 -112.35187 
    -91.71397 -112.20513 
    -91.08041 -112.02193 
    -90.45526 -111.80231 
    -89.84043 -111.54633 
    -89.23798 -111.25400 
    -88.65011 -110.92536 
    -88.07923 -110.56049 
    -87.52793 -110.15959 
    -86.99917 -109.72286 
    -86.51626 -109.23410 
    -86.30241 -108.54045 
    -86.13543 -107.85198 
    -86.02430 -107.16546 
    -85.91070 -106.51249 
    -85.79031 -105.88587 
    -85.65768 -105.27892 
    -85.50326 -104.68552 
    -85.31347 -104.09860 
    -85.05156 -103.51112 
    -84.68010 -102.90711 
    -84.20571 -102.26131 
    -83.72533 -101.55543 
    -83.28145 -100.78787 
    -82.84121 -99.95240 
    -83.22614 -99.25243 
    -83.79337 -98.63795 
    -84.43768 -98.10120 
    -84.87502 -97.52277 
    -84.75277 -96.65813 
    -84.52889 -95.65110 
    -86.11743 -95.84776 
    -86.59757 -95.35579 
    -87.10486 -94.89900 
    -87.63595 -94.47805 
    -88.18770 -94.09323 
    -88.75719 -93.74464 
    -89.34177 -93.43217 
    -89.93902 -93.15561 
    -90.54675 -92.91472 
    -91.16297 -92.70921 
    -91.78590 -92.53883 
    -92.41384 -92.40343 
    -93.04523 -92.30283 
    -93.67558 -92.21347 
    -94.30440 -92.08059 
    -94.94492 -91.95605 
    -95.60066 -91.83847 
    -96.27498 -91.73277 
    -96.96880 -91.65176 
    -97.67828 -91.61554 
    -98.39330 -91.64827 
    -99.09769 -91.77261 
    -99.77182 -92.00362 
    -100.39692 -92.34415 
    -100.95960 -92.78368 
    -101.45499 -93.30096 
    -101.88721 -93.86951 
    -102.26717 -94.46391 
    -102.60862 -95.06461 
    -102.92416 -95.66030 
    -103.22236 -96.24740 
    -103.50674 -96.82780 
    -103.79025 -97.39854 
    -104.08876 -97.95854 
    -104.35165 -98.53692 
    -104.57769 -99.13143 
    -104.76579 -99.73973 
    -104.91505 -100.35941 
    -105.02470 -100.98793 
    -105.09417 -101.62277 
