    58.09407 -122.23311 
    58.72037 -122.13049 
    59.32062 -121.91804 
    59.86259 -121.54916 
    60.39339 -121.21465 
    60.91529 -120.89532 
    61.42422 -120.56979 
    61.92125 -120.23489 
    62.40779 -119.88908 
    62.88675 -119.53288 
    63.36364 -119.16880 
    63.84343 -118.79694 
    64.33628 -118.42037 
    64.86362 -118.04717 
    65.36726 -117.62810 
    65.70671 -117.09001 
    66.00801 -116.52866 
    66.27549 -115.94938 
    66.50817 -115.35411 
    66.76713 -114.76074 
    67.04433 -114.15766 
    67.32522 -113.53488 
    67.60165 -112.88657 
    67.85439 -112.20873 
    68.05435 -111.50241 
    68.16804 -110.77612 
    68.16575 -110.04588 
    68.03017 -109.33243 
    67.76180 -108.65603 
    67.37894 -108.03120 
    66.91241 -107.46323 
    66.46698 -106.90949 
    66.32182 -106.18358 
    66.13206 -105.44872 
    65.88380 -104.71687 
    65.56399 -104.00481 
    65.16276 -103.33279 
    64.67548 -102.72240 
    64.10407 -102.19366 
    63.45725 -101.76223 
    62.74947 -101.43707 
    61.99894 -101.21928 
    61.22510 -101.10217 
    60.44601 -101.07272 
    59.67636 -101.11394 
    58.92627 -101.20762 
    58.20412 -101.31324 
    57.51227 -101.32771 
    56.82770 -101.38846 
    56.15350 -101.49261 
    55.49221 -101.63731 
    54.84591 -101.81981 
    54.21619 -102.03757 
    53.60438 -102.28837 
    53.01156 -102.57027 
    52.43870 -102.88163 
    51.88672 -103.22113 
    51.35658 -103.58763 
    50.84929 -103.98016 
    50.36598 -104.39786 
    49.90786 -104.83986 
    49.47625 -105.30526 
    49.07251 -105.79308 
    48.69806 -106.30221 
    48.35266 -106.83031 
    48.02945 -107.37186 
    47.74003 -107.93240 
    47.48565 -108.50996 
    47.26744 -109.10242 
    47.08637 -109.70758 
    46.94330 -110.32318 
    46.83893 -110.94686 
    46.77381 -111.57619 
Cell 21 100 65.95359 -129.46902 
    55.94391 -129.46902 
    55.96496 -130.09746 
    56.02546 -130.72324 
    56.12500 -131.34393 
    56.25608 -131.95892 
    56.37217 -132.58221 
    56.52389 -133.20250 
    56.71759 -133.81516 
    56.95359 -134.41682 
    57.22876 -135.00597 
    57.54298 -135.57968 
    57.89576 -136.13504 
    58.28628 -136.66911 
    58.71346 -137.17899 
    59.17589 -137.66187 
    59.67195 -138.11496 
    60.19967 -138.53575 
    60.75696 -138.92166 
    61.34138 -139.27046 
    61.95038 -139.57997 
    62.58128 -139.84795 
    63.23418 -140.06041 
    63.90511 -140.20753 
    64.58421 -140.30882 
    65.26807 -140.36507 
    65.95359 -140.37938 
    66.63912 -140.36523 
    67.32530 -140.32724 
    68.01353 -140.26762 
    68.70260 -140.17570 
    69.37431 -139.99692 
    70.02922 -139.76289 
    70.66606 -139.48354 
    71.08868 -138.80974 
    71.31924 -137.92392 
    71.66293 -137.32726 
    72.03827 -136.82413 
    72.35794 -136.28897 
    72.65184 -135.75909 
    72.93038 -135.24072 
    73.20329 -134.73624 
    73.47820 -134.24429 
    73.76154 -133.76149 
    74.05653 -133.28198 
    74.36208 -132.79819 
    74.67468 -132.30267 
    74.98804 -131.78868 
    75.29180 -131.25038 
    75.60571 -130.68837 
    75.96174 -130.09868 
    76.38732 -129.46902 
    76.33492 -128.81589 
    76.26150 -128.16684 
    76.18708 -127.51688 
    76.07239 -126.87096 
    75.91427 -126.23260 
    75.71257 -125.60517 
    75.46754 -124.99210 
    75.17981 -124.39687 
    74.85043 -123.82292 
    74.48090 -123.27357 
    74.07314 -122.75195 
    73.62944 -122.26092 
    73.15247 -121.80300 
    72.64513 -121.38035 
    72.11053 -120.99472 
    71.58759 -120.59126 
    71.10786 -120.09344 
    70.59911 -119.59681 
    70.05356 -119.11369 
    69.46460 -118.66324 
    68.82912 -118.26955 
    68.14941 -117.95816 
    67.43387 -117.75142 
    66.69630 -117.66404 
    65.95359 -117.69996 
    65.22268 -117.85153 
    64.53963 -118.27646 
    63.90833 -118.74736 
    63.31791 -119.20371 
    62.75659 -119.62968 
    62.21490 -120.02618 
    61.68367 -120.39497 
    61.15564 -120.74158 
    60.62520 -121.07282 
    60.09367 -121.40353 
    59.56773 -121.74985 
    59.06025 -122.12836 
    58.63144 -122.59307 
    58.22350 -123.07414 
    57.84247 -123.57595 
    57.49167 -124.09893 
    57.17325 -124.64199 
    56.88895 -125.20353 
    56.64020 -125.78159 
    56.42814 -126.37402 
    56.25370 -126.97852 
    56.11759 -127.59270 
    56.02036 -128.21417 
    55.96239 -128.84044 
Cell 22 100 77.45762 -97.71035 
    65.32430 -97.71035 
    65.34382 -98.47249 
    65.43756 -99.22884 
    65.60287 -99.97176 
    65.83556 -100.69439 
    66.13017 -101.39085 
    66.48037 -102.05655 
    66.87934 -102.68811 
    67.32021 -103.28344 
    67.79635 -103.84158 
    68.30173 -104.36250 
    68.83107 -104.84685 
    69.37999 -105.29575 
    69.94502 -105.71045 
    70.52355 -106.09220 
    71.11372 -106.44199 
    71.71422 -106.76050 
    72.32421 -107.04798 
    72.94305 -107.30429 
    73.57018 -107.52889 
    74.20498 -107.72094 
    74.84666 -107.87935 
    75.49421 -108.00292 
    76.14631 -108.09042 
    76.80140 -108.14068 
    77.45762 -108.15909 
    78.11404 -108.14380 
    78.76832 -108.08559 
    79.41755 -107.98468 
    80.05885 -107.84150 
    80.68938 -107.65669 
    81.30633 -107.43108 
    81.90697 -107.16572 
    82.48868 -106.86182 
    83.04889 -106.52078 
    83.58518 -106.14422 
    84.09525 -105.73387 
    84.57694 -105.29166 
    85.02825 -104.81965 
    85.44738 -104.32005 
    85.83279 -103.79527 
    86.18329 -103.24783 
    86.49829 -102.68050 
    86.77812 -102.09624 
    87.02454 -101.49816 
    87.24133 -100.88927 
    87.43500 -100.27210 
    87.61494 -99.64796 
    87.79295 -99.01601 
    87.98125 -98.37244 
    88.18921 -97.71035 
    88.41870 -97.02074 
    88.65973 -96.29520 
    88.88786 -95.52991 
    89.06551 -94.72995 
    89.14773 -93.91200 
    89.09200 -93.10397 
    88.86894 -92.34059 
    88.47066 -91.65588 
    87.91340 -91.07491 
    87.23365 -90.60765 
    86.47895 -90.24725 
    85.97217 -89.71466 
    85.56033 -89.08184 
    85.10107 -88.47100 
    84.59407 -87.88786 
    84.03977 -87.33853 
    83.43949 -86.82935 
    82.79554 -86.36669 
    82.11122 -85.95670 
    81.39085 -85.60510 
    80.63969 -85.31698 
    79.86383 -85.09653 
    79.07001 -84.94691 
    78.26546 -84.87009 
    77.45762 -84.86678 
    76.65395 -84.93642 
    75.86168 -85.07716 
    75.08756 -85.28606 
    74.33772 -85.55914 
    73.61746 -85.89158 
    72.93122 -86.27797 
    72.28244 -86.71254 
    71.67363 -87.18932 
    71.10638 -87.70240 
    70.58147 -88.24614 
    70.09895 -88.81525 
    69.65834 -89.40497 
    69.25873 -90.01108 
    68.89894 -90.63000 
    68.57767 -91.25870 
    68.09415 -91.76811 
    67.59190 -92.28663 
    67.12183 -92.84669 
    66.69125 -93.44765 
    66.30770 -94.08752 
    65.97856 -94.76303 
    65.71059 -95.46948 
    65.50954 -96.20096 
    65.37985 -96.95049 
Cell 23 100 95.23675 -122.88770 
    83.66916 -122.88770 
    83.83810 -123.60484 
    84.05642 -124.30011 
    84.31686 -124.97078 
    84.61271 -125.61549 
    84.94511 -126.23166 
    85.66891 -126.67587 
    86.31509 -127.08591 
    86.87939 -127.48220 
    87.37582 -127.87640 
    87.83998 -128.26176 
    88.29736 -128.62846 
    88.74580 -128.98311 
    89.18541 -129.33171 
    89.61849 -129.67900 
    90.04874 -130.02840 
    90.48032 -130.38261 
    90.91801 -130.74347 
    91.36706 -131.11121 
    91.83331 -131.48381 
    92.32269 -131.85623 
    92.84180 -132.21536 
    93.38428 -132.59865 
    93.92259 -133.29036 
    94.56608 -133.54771 
    95.23675 -133.59651 
    95.91073 -133.60031 
    96.58482 -133.55881 
    97.25581 -133.47197 
    97.92044 -133.34001 
    98.57552 -133.16338 
    99.21784 -132.94281 
    99.84428 -132.67921 
    100.45180 -132.37384 
    101.03742 -132.02811 
    101.59834 -131.64368 
    102.13184 -131.22244 
    102.63541 -130.76648 
    103.10668 -130.27806 
    103.54347 -129.75963 
    103.94383 -129.21378 
    104.30598 -128.64322 
    104.62842 -128.05081 
    104.90983 -127.43951 
    105.14916 -126.81231 
    105.34563 -126.17228 
    105.49863 -125.52251 
    105.60791 -124.86610 
    105.67340 -124.20616 
    105.69528 -123.54570 
    105.67404 -122.88770 
    105.61035 -122.23505 
    105.50518 -121.59050 
    105.35969 -120.95665 
    105.17529 -120.33592 
    104.95358 -119.73051 
    104.69635 -119.14238 
    104.40556 -118.57319 
    104.08325 -118.02430 
    103.73154 -117.49674 
    103.35258 -116.99121 
    102.94840 -116.50806 
    102.52644 -116.04223 
    102.08222 -115.59801 
    101.61098 -115.18257 
    101.11493 -114.79708 
    100.60872 -114.42283 
    100.08471 -114.06930 
    99.54293 -113.73660 
    98.98316 -113.42535 
    98.40502 -113.13676 
    97.80814 -112.87281 
    97.19232 -112.63621 
    96.55781 -112.43045 
    95.90540 -112.25968 
    95.23675 -112.12856 
    94.55439 -112.04198 
    93.86192 -112.00481 
    93.16393 -112.02158 
    92.46593 -112.09608 
    91.77421 -112.23111 
    91.09554 -112.42820 
    90.43686 -112.68742 
    89.80495 -113.00731 
    89.20609 -113.38491 
    88.64571 -113.81592 
    88.11345 -114.27711 
    87.47569 -114.62302 
    86.85741 -115.01897 
    86.26685 -115.46716 
    85.71302 -115.96831 
    85.20516 -116.52147 
    84.75219 -117.12377 
    84.36208 -117.77048 
    84.04131 -118.45512 
    83.79443 -119.16987 
    83.62372 -119.90598 
    83.52911 -120.65435 
    83.50829 -121.40605 
    83.55692 -122.15287 
Cell 24 100 -100.28144 -107.22358 
    -110.45746 -107.22358 
    -110.44814 -107.86321 
    -110.39799 -108.50159 
    -110.30704 -109.13606 
    -110.17561 -109.76397 
    -110.00414 -110.38267 
    -109.79329 -110.98959 
    -109.54391 -111.58216 
    -109.25700 -112.15793 
    -108.93375 -112.71450 
    -108.57550 -113.24957 
    -108.18377 -113.76095 
    -107.76019 -114.24660 
    -107.30657 -114.70459 
    -106.82481 -115.13316 
    -106.31692 -115.53071 
    -105.78500 -115.89581 
    -105.23123 -116.22721 
    -104.65782 -116.52385 
    -104.06702 -116.78485 
    -103.46108 -117.00951 
    -102.84225 -117.19729 
    -102.21275 -117.34783 
    -101.57471 -117.46090 
    -100.93027 -117.53642 
    -100.28144 -117.57436 
    -99.63020 -117.57484 
    -98.97843 -117.53797 
    -98.32799 -117.46393 
    -97.68068 -117.35287 
    -97.03830 -117.20495 
    -96.40266 -117.02028 
    -95.77561 -116.79896 
    -95.15913 -116.54104 
    -94.55527 -116.24658 
    -94.01055 -115.85472 
    -93.71117 -115.16568 
    -93.47272 -114.47413 
    -93.21435 -113.86002 
    -92.93010 -113.30514 
    -92.62946 -112.78307 
    -92.31413 -112.27979 
    -91.97946 -111.78764 
    -91.62413 -111.29740 
    -91.26794 -110.79227 
    -90.90768 -110.26929 
    -90.52127 -109.72956 
    -90.10020 -109.16576 
    -89.63515 -108.56852 
    -89.01740 -107.93225 
    -88.22994 -107.22358 
    -87.98248 -106.44979 
    -87.94882 -105.66560 
    -88.15128 -104.90963 
    -88.56684 -104.21578 
    -89.13554 -103.60206 
    -89.78123 -103.06625 
    -90.22488 -102.49133 
    -90.08590 -101.61853 
    -89.86164 -100.61097 
    -91.47149 -100.82278 
    -91.95245 -100.33324 
    -92.46024 -99.87899 
    -92.99151 -99.46059 
    -93.54312 -99.07835 
    -94.11214 -98.73228 
    -94.69595 -98.42225 
    -95.29211 -98.14802 
    -95.89847 -97.90929 
    -96.51306 -97.70575 
    -97.13412 -97.53712 
    -97.75999 -97.40320 
    -98.38914 -97.30382 
    -99.01162 -97.17194 
    -99.64068 -97.03899 
    -100.28144 -96.91441 
    -100.93744 -96.79683 
    -101.61200 -96.69115 
    -102.30605 -96.61019 
    -103.01578 -96.57405 
    -103.73101 -96.60690 
    -104.43560 -96.73138 
    -105.10992 -96.96255 
    -105.73518 -97.30327 
    -106.29800 -97.74300 
    -106.79350 -98.26051 
    -107.22580 -98.82929 
    -107.60580 -99.42393 
    -107.94729 -100.02487 
    -108.26282 -100.62081 
    -108.56097 -101.20815 
    -108.84529 -101.78880 
    -109.11492 -102.36733 
    -109.40810 -102.92890 
    -109.67263 -103.50535 
    -109.90053 -104.09815 
    -110.09069 -104.70499 
    -110.24217 -105.32347 
    -110.35418 -105.95110 
    -110.42609 -106.58533 
