    61.83010 -118.17403 
    62.42566 -117.94592 
    62.99276 -117.65984 
    63.55244 -117.38806 
    64.11456 -117.13522 
    64.68623 -116.89700 
    65.28584 -116.68718 
    65.85714 -116.40759 
    66.36285 -116.02714 
    66.84015 -115.61106 
    67.29123 -115.16634 
    67.71494 -114.69500 
    68.10992 -114.19873 
    68.47482 -113.67924 
    68.80842 -113.13828 
    69.10953 -112.57763 
    69.37701 -111.99911 
    69.60981 -111.40459 
    69.88389 -110.81580 
    70.16093 -110.21235 
    70.44160 -109.58923 
    70.71779 -108.94061 
    70.97023 -108.26248 
    71.16987 -107.55592 
    71.28320 -106.82942 
    71.28053 -106.09904 
    71.14457 -105.38548 
    70.87579 -104.70902 
    70.49252 -104.08419 
    70.02560 -103.51627 
    69.57862 -102.96326 
    69.43348 -102.23734 
    69.24372 -101.50248 
    68.99547 -100.77063 
    68.67567 -100.05855 
    68.27444 -99.38653 
    67.78642 -98.77702 
    67.20464 -98.26270 
    66.56895 -97.81594 
    65.86116 -97.49078 
    65.11064 -97.27298 
    64.33679 -97.15585 
    63.55770 -97.12639 
    62.78805 -97.16760 
    62.03796 -97.26128 
    61.31562 -97.36834 
    60.62385 -97.38291 
    59.93937 -97.44374 
    59.26527 -97.54797 
    58.60410 -97.69273 
    57.95790 -97.87527 
    57.32830 -98.09306 
    56.71662 -98.34387 
    56.12392 -98.62576 
    55.55118 -98.93711 
    54.99932 -99.27657 
    54.46929 -99.64302 
    53.96211 -100.03550 
    53.47890 -100.45312 
    53.02087 -100.89503 
    52.58933 -101.36034 
    52.18565 -101.84805 
    51.81054 -102.35654 
    51.45469 -102.87794 
    51.13134 -103.42023 
    50.84188 -103.98153 
    50.58757 -104.55984 
    50.36951 -105.15305 
    50.18869 -105.75893 
    50.04594 -106.37521 
    49.94199 -106.99952 
    49.87735 -107.62943 
Cell 21 100 65.43210 -128.39438 
    55.42203 -128.39438 
    55.44313 -129.02283 
    55.50368 -129.64864 
    55.60341 -130.26930 
    55.74193 -130.88239 
    55.91866 -131.48547 
    56.12093 -132.08093 
    56.30508 -132.68922 
    56.52924 -133.28876 
    56.79243 -133.87727 
    57.09467 -134.45187 
    57.43565 -135.00961 
    57.81482 -135.54747 
    58.23120 -136.06256 
    58.68357 -136.55196 
    59.17046 -137.01279 
    59.69007 -137.44237 
    60.24040 -137.83804 
    60.81915 -138.19739 
    61.42385 -138.51807 
    62.05180 -138.79785 
    62.70140 -139.02972 
    63.36919 -139.20853 
    64.04915 -139.34152 
    64.73790 -139.42828 
    65.43210 -139.46947 
    66.12894 -139.47034 
    66.82654 -139.43253 
    67.52332 -139.35696 
    68.21658 -139.23924 
    68.89658 -139.05698 
    69.56140 -138.82379 
    70.20840 -138.54454 
    70.75374 -138.07442 
    70.97517 -137.12886 
    71.23462 -136.38086 
    71.58656 -135.83383 
    71.91898 -135.30220 
    72.20485 -134.75443 
    72.46935 -134.21609 
    72.72365 -133.69202 
    72.97665 -133.18230 
    73.23495 -132.68404 
    73.50394 -132.19270 
    73.78577 -131.70183 
    74.07633 -131.20306 
    74.37247 -130.68988 
    74.66637 -130.15591 
    74.94949 -129.59669 
    75.26804 -129.01320 
    75.62231 -128.39438 
    75.87527 -127.73735 
    75.76353 -127.08922 
    75.66590 -126.44218 
    75.55115 -125.79625 
    75.39296 -125.15790 
    75.19120 -124.53048 
    74.94611 -123.91743 
    74.65832 -123.32222 
    74.32888 -122.74831 
    73.95930 -122.19901 
    73.55149 -121.67743 
    73.10777 -121.18645 
    72.63076 -120.72858 
    72.12340 -120.30599 
    71.58878 -119.92043 
    71.06631 -119.51627 
    70.58659 -119.01840 
    70.07782 -118.52171 
    69.53226 -118.03855 
    68.94329 -117.58805 
    68.30779 -117.19431 
    67.62804 -116.88288 
    66.91246 -116.67610 
    66.17485 -116.58868 
    65.43210 -116.61975 
    64.70826 -116.88929 
    64.01537 -117.17983 
    63.35117 -117.48579 
    62.71227 -117.80134 
    62.09173 -118.11378 
    61.52874 -118.53561 
    60.98806 -118.95032 
    60.46669 -119.36234 
    59.96165 -119.77434 
    59.47194 -120.19092 
    58.99846 -120.61745 
    58.54352 -121.05878 
    58.11012 -121.51858 
    57.70142 -121.99900 
    57.32038 -122.50087 
    56.96957 -123.02390 
    56.65115 -123.56701 
    56.36686 -124.12860 
    56.11812 -124.70672 
    55.90608 -125.29919 
    55.73167 -125.90373 
    55.59558 -126.51797 
    55.49839 -127.13946 
    55.44047 -127.76576 
Cell 22 100 75.98080 -91.28860 
    63.84747 -91.28860 
    63.86700 -92.05074 
    63.96074 -92.80709 
    64.12605 -93.55002 
    64.35874 -94.27264 
    64.65335 -94.96911 
    65.00355 -95.63480 
    65.40252 -96.26637 
    65.84338 -96.86169 
    66.31953 -97.41983 
    66.82491 -97.94075 
    67.37186 -98.41053 
    67.90317 -98.87400 
    68.46820 -99.28870 
    69.04673 -99.67046 
    69.63689 -100.02024 
    70.23740 -100.33875 
    70.84739 -100.62624 
    71.46623 -100.88255 
    72.09336 -101.10715 
    72.72816 -101.29919 
    73.36984 -101.45760 
    74.01739 -101.58118 
    74.66949 -101.66868 
    75.32458 -101.71893 
    75.98080 -101.73734 
    76.63721 -101.72205 
    77.29150 -101.66384 
    77.94073 -101.56293 
    78.58203 -101.41975 
    79.21256 -101.23495 
    79.82951 -101.00934 
    80.43015 -100.74397 
    81.01186 -100.44007 
    81.57207 -100.09904 
    82.10836 -99.72247 
    82.61843 -99.31213 
    83.10012 -98.86992 
    83.55143 -98.39790 
    83.97056 -97.89831 
    84.35596 -97.37352 
    84.70647 -96.82608 
    85.02147 -96.25876 
    85.30130 -95.67450 
    85.54771 -95.07642 
    85.76451 -94.46753 
    85.95818 -93.85036 
    86.13812 -93.22622 
    86.31612 -92.59426 
    86.50443 -91.95070 
    86.71239 -91.28860 
    86.94188 -90.59899 
    87.18291 -89.87345 
    87.41104 -89.10817 
    87.58868 -88.30820 
    87.67091 -87.49026 
    87.61517 -86.68223 
    87.39212 -85.91885 
    86.99384 -85.23414 
    86.43658 -84.65317 
    85.75683 -84.18591 
    85.00213 -83.82551 
    84.49535 -83.29291 
    84.08350 -82.66010 
    83.62425 -82.04926 
    83.11725 -81.46612 
    82.56295 -80.91679 
    81.96267 -80.40761 
    81.31872 -79.94495 
    80.63440 -79.53495 
    79.91403 -79.18336 
    79.16287 -78.89523 
    78.38701 -78.67479 
    77.59319 -78.52516 
    76.78864 -78.44835 
    75.98080 -78.44504 
    75.17713 -78.51467 
    74.38486 -78.65543 
    73.61074 -78.86432 
    72.86089 -79.13739 
    72.14064 -79.46983 
    71.45440 -79.85623 
    70.80562 -80.29079 
    70.19681 -80.76757 
    69.62955 -81.28065 
    69.10464 -81.82439 
    68.62213 -82.39350 
    68.18152 -82.98322 
    67.78191 -83.58933 
    67.42212 -84.20825 
    67.10085 -84.83695 
    66.61732 -85.34637 
    66.11508 -85.86488 
    65.64500 -86.42495 
    65.21442 -87.02590 
    64.83088 -87.66578 
    64.50174 -88.34129 
    64.23376 -89.04774 
    64.03272 -89.77921 
    63.90303 -90.52874 
Cell 23 100 93.64522 -120.31803 
    82.08331 -120.31803 
    82.25201 -121.03483 
    82.47004 -121.72978 
    82.73014 -122.40019 
    83.02563 -123.04468 
    83.35071 -123.66292 
    83.70088 -124.25527 
    84.11116 -124.80441 
    84.86256 -125.14634 
    85.47389 -125.50371 
    86.01138 -125.86433 
    86.51567 -126.21611 
    87.01310 -126.54601 
    87.50092 -126.86105 
    87.97888 -127.16746 
    88.44874 -127.47038 
    88.91349 -127.77403 
    89.37775 -128.08054 
    89.84598 -128.39182 
    90.32298 -128.70906 
    90.81401 -129.03160 
    91.32486 -129.35521 
    91.86095 -129.67152 
    92.42654 -129.96487 
    93.01112 -130.39677 
    93.64522 -131.04802 
    94.32063 -131.05347 
    94.99635 -131.01340 
    95.66914 -130.92776 
    96.33571 -130.79680 
    96.99283 -130.62093 
    97.63728 -130.40082 
    98.26589 -130.13747 
    98.87558 -129.83203 
    99.46336 -129.48596 
    100.02639 -129.10097 
    100.56192 -128.67888 
    101.06739 -128.22185 
    101.54042 -127.73212 
    101.97881 -127.21217 
    102.38054 -126.66461 
    102.74385 -126.09220 
    103.06721 -125.49782 
    103.34931 -124.88443 
    103.58906 -124.25507 
    103.78566 -123.61286 
    103.93855 -122.96091 
    104.04743 -122.30236 
    104.11226 -121.64033 
    104.13324 -120.97788 
    104.11085 -120.31803 
    104.04579 -119.66368 
    103.93904 -119.01762 
    103.79181 -118.38247 
    103.60551 -117.76067 
    103.38178 -117.15443 
    103.12245 -116.56573 
    102.82950 -115.99624 
    102.50501 -115.44732 
    102.15113 -114.92001 
    101.77003 -114.41501 
    101.36381 -113.93266 
    100.93583 -113.47169 
    100.49069 -113.02834 
    100.01945 -112.61290 
    99.52386 -112.22678 
    99.01617 -111.85477 
    98.49119 -111.50323 
    97.94871 -111.17265 
    97.38850 -110.86357 
    96.81020 -110.57720 
    96.21344 -110.31547 
    95.59802 -110.08107 
    94.96417 -109.87743 
    94.31270 -109.70869 
    93.64522 -109.57944 
    92.96426 -109.49458 
    92.27340 -109.45895 
    91.57719 -109.47703 
    90.88113 -109.55260 
    90.19146 -109.68845 
    89.51492 -109.88609 
    88.85843 -110.14558 
    88.22872 -110.46547 
    87.63204 -110.84279 
    87.07378 -111.27323 
    86.52598 -111.71235 
    85.88861 -112.05808 
    85.27068 -112.45382 
    84.68045 -112.90173 
    84.12692 -113.40258 
    83.61932 -113.95540 
    83.16655 -114.55733 
    82.77660 -115.20364 
    82.45594 -115.88789 
    82.20911 -116.60222 
    82.03840 -117.33791 
    81.94374 -118.08585 
    81.92281 -118.83715 
    81.97128 -119.58357 
Cell 24 100 -98.59470 -105.51045 
    -108.76591 -105.51045 
    -108.75604 -106.14975 
    -108.70538 -106.78773 
    -108.61399 -107.42174 
    -108.48215 -108.04912 
    -108.31036 -108.66726 
    -108.09926 -109.27357 
    -107.84969 -109.86552 
    -107.56270 -110.44065 
    -107.23943 -110.99657 
    -106.88125 -111.53098 
    -106.48965 -112.04173 
    -106.06631 -112.52676 
    -105.61298 -112.98417 
    -105.13159 -113.41220 
    -104.62413 -113.80926 
    -104.09270 -114.17392 
    -103.53947 -114.50495 
    -102.96664 -114.80129 
    -102.37644 -115.06206 
    -101.77115 -115.28656 
    -101.15297 -115.47427 
    -100.52412 -115.62482 
    -99.88673 -115.73798 
    -99.24292 -115.81366 
    -98.59470 -115.85186 
    -97.94402 -115.85265 
    -97.29278 -115.81618 
    -96.64281 -115.74258 
    -95.99592 -115.63203 
    -95.35388 -115.48466 
    -94.71851 -115.30058 
    -94.09166 -115.07989 
    -93.47530 -114.82261 
    -92.87148 -114.52881 
    -92.28247 -114.19848 
    -91.74020 -113.79612 
    -91.42282 -113.14773 
    -91.22714 -112.42904 
    -91.02867 -111.76961 
    -90.81088 -111.16573 
    -90.56506 -110.60622 
    -90.30440 -110.06808 
    -90.02161 -109.54464 
    -89.70148 -109.03152 
    -89.34049 -108.51733 
    -88.97279 -107.98094 
    -88.61422 -107.41433 
    -88.21861 -106.82126 
    -87.71002 -106.19526 
    -87.07835 -105.51045 
    -86.35429 -104.74035 
    -86.25858 -103.95204 
    -86.46072 -103.19577 
    -86.87601 -102.50160 
    -87.44448 -101.88753 
    -88.08997 -101.35134 
    -88.53074 -100.77471 
    -88.40096 -99.90639 
    -88.17671 -98.89900 
    -89.77725 -99.10420 
    -90.25835 -98.61403 
    -90.76636 -98.15916 
    -91.29792 -97.74017 
    -91.84989 -97.35738 
    -92.41935 -97.01082 
    -93.00364 -96.70036 
    -93.60034 -96.42575 
    -94.20728 -96.18672 
    -94.82249 -95.98296 
    -95.44419 -95.81420 
    -96.07072 -95.68022 
    -96.70053 -95.58087 
    -97.32500 -95.45978 
    -97.95399 -95.32681 
    -98.59470 -95.20222 
    -99.25063 -95.08460 
    -99.92514 -94.97888 
    -100.61916 -94.89788 
    -101.32883 -94.86169 
    -102.04403 -94.89449 
    -102.74859 -95.01892 
    -103.42289 -95.25002 
    -104.04814 -95.59068 
    -104.61095 -96.03036 
    -105.10645 -96.54779 
    -105.53876 -97.11652 
    -105.91879 -97.71109 
    -106.26029 -98.31198 
    -106.57586 -98.90786 
    -106.87405 -99.49516 
    -107.15841 -100.07575 
    -107.42810 -100.65425 
    -107.72095 -101.21597 
    -107.98486 -101.79263 
    -108.21213 -102.38556 
    -108.40164 -102.99245 
    -108.55247 -103.61091 
    -108.66384 -104.23843 
    -108.73513 -104.87247 
