    50.68192 -131.59210 
    51.31708 -131.60988 
    51.95195 -131.58760 
    52.58402 -131.52547 
    53.21080 -131.42383 
    53.82985 -131.28319 
    54.43879 -131.10423 
    55.03531 -130.88776 
    55.61718 -130.63477 
    56.18226 -130.34631 
    56.72132 -130.01231 
    57.02497 -129.35281 
    57.35823 -128.79909 
    57.69796 -128.29153 
    58.03353 -127.80375 
    58.36558 -127.32761 
    58.69183 -126.85466 
    59.01188 -126.37985 
    59.32788 -125.90057 
    59.64528 -125.41554 
    59.97388 -124.92406 
    60.32036 -124.42193 
    60.69523 -123.90450 
    61.11028 -123.36474 
    61.58004 -122.79311 
    62.04861 -122.17176 
    62.33452 -121.49659 
    62.53455 -120.79085 
    62.64844 -120.06511 
    62.64642 -119.33540 
    62.51119 -118.62243 
    62.24321 -117.94648 
    61.86080 -117.32204 
    61.39477 -116.75439 
    60.95651 -116.19727 
    60.81134 -115.47135 
    60.62156 -114.73649 
    60.37329 -114.00465 
    60.05347 -113.29257 
    59.65223 -112.62056 
    59.16493 -112.01017 
    58.59351 -111.48144 
    57.94668 -111.05001 
    57.23888 -110.72487 
    56.48835 -110.50709 
    55.71450 -110.38999 
    54.93540 -110.36055 
    54.16574 -110.40178 
    53.41566 -110.49548 
    52.69353 -110.60091 
    52.00168 -110.61520 
    51.31708 -110.67575 
    50.64283 -110.77972 
    49.98148 -110.92425 
    49.33508 -111.10658 
    48.70525 -111.32420 
    48.09332 -111.57486 
    47.50035 -111.85664 
    46.92733 -112.16791 
    46.37519 -112.50732 
    45.84487 -112.87377 
    45.33741 -113.26627 
    44.85391 -113.68396 
    44.39561 -114.12598 
    43.96382 -114.59142 
    43.55990 -115.07929 
    43.18529 -115.58850 
    42.84139 -116.11775 
    42.52961 -116.66563 
    42.24503 -117.22761 
    41.99131 -117.80426 
    41.77362 -118.39574 
    41.59296 -118.99986 
    41.45017 -119.61437 
    41.34594 -120.23694 
    41.28082 -120.86517 
Cell 21 100 66.62766 -131.55215 
    56.38519 -131.55215 
    56.30241 -132.20177 
    56.25938 -132.86197 
    56.25482 -133.53088 
    56.32060 -134.19856 
    56.44971 -134.85916 
    56.60712 -135.51956 
    56.82929 -136.16292 
    57.11459 -136.78201 
    57.44084 -137.38229 
    57.80711 -137.96066 
    58.21206 -138.51414 
    58.65412 -139.03981 
    59.13136 -139.53491 
    59.64158 -139.99689 
    60.18240 -140.42329 
    60.75121 -140.81197 
    61.34520 -141.16090 
    61.96142 -141.46843 
    62.59678 -141.73302 
    63.24875 -141.95139 
    63.93437 -142.04182 
    64.64438 -141.94888 
    65.33202 -141.80829 
    65.99001 -141.68741 
    66.62766 -141.60750 
    67.25758 -141.56432 
    67.89157 -141.55702 
    68.54230 -141.58908 
    69.22572 -141.67090 
    69.87468 -141.54544 
    70.49598 -141.32240 
    71.09853 -141.05322 
    71.67088 -140.72574 
    72.03781 -140.07718 
    72.38933 -139.48239 
    72.80185 -139.01546 
    73.19395 -138.54456 
    73.57355 -138.07478 
    73.94489 -137.60548 
    74.31345 -137.13622 
    74.68227 -136.66376 
    75.05101 -136.18292 
    75.42973 -135.69409 
    75.83219 -135.19649 
    76.29729 -134.69400 
    76.49766 -134.08633 
    76.66485 -133.46684 
    76.79495 -132.83658 
    76.88688 -132.19762 
    76.93952 -131.55215 
    76.95181 -130.90262 
    76.92274 -130.25159 
    76.85143 -129.60187 
    76.73721 -128.95647 
    76.57961 -128.31857 
    76.37849 -127.69153 
    76.13409 -127.07877 
    75.84702 -126.48377 
    75.51832 -125.90997 
    75.14948 -125.36069 
    74.74242 -124.83904 
    74.29942 -124.34789 
    73.82312 -123.88977 
    73.31642 -123.46684 
    72.78242 -123.08085 
    72.26333 -122.67176 
    71.78310 -122.17445 
    71.27391 -121.67838 
    70.72800 -121.19588 
    70.13877 -120.74608 
    69.50310 -120.35307 
    68.82327 -120.04238 
    68.10771 -119.83636 
    67.37021 -119.74968 
    66.62766 -119.78629 
    65.89700 -119.93853 
    65.19215 -120.18889 
    64.52197 -120.51375 
    63.88959 -120.88807 
    63.29317 -121.28963 
    62.72773 -121.70204 
    62.14614 -122.02843 
    61.71439 -122.61494 
    61.29168 -123.14400 
    60.88860 -123.65302 
    60.51116 -124.15857 
    60.15583 -124.66035 
    59.81790 -125.15736 
    59.49232 -125.64928 
    59.17276 -126.13585 
    58.85175 -126.61742 
    58.52441 -127.09736 
    58.18879 -127.58112 
    57.84659 -128.07549 
    57.50048 -128.58656 
    57.16374 -129.12224 
    56.86942 -129.69067 
    56.66857 -130.29402 
    56.52318 -130.91643 
Cell 22 100 80.63847 -111.54180 
    68.50514 -111.54180 
    68.52467 -112.30394 
    68.61841 -113.06029 
    68.78372 -113.80322 
    69.01641 -114.52584 
    69.31102 -115.22231 
    69.66122 -115.88800 
    70.06019 -116.51956 
    70.50105 -117.11489 
    70.97720 -117.67303 
    71.48257 -118.19394 
    72.01192 -118.67830 
    72.56084 -119.12720 
    73.12587 -119.54190 
    73.70440 -119.92365 
    74.29456 -120.27344 
    74.89507 -120.59195 
    75.50506 -120.87943 
    76.12390 -121.13574 
    76.75103 -121.36034 
    77.38583 -121.55239 
    78.02751 -121.71080 
    78.67506 -121.83437 
    79.32716 -121.92188 
    79.98225 -121.97213 
    80.63847 -121.99054 
    81.29488 -121.97525 
    81.94917 -121.91704 
    82.59840 -121.81613 
    83.23970 -121.67295 
    83.87023 -121.48814 
    84.48717 -121.26254 
    85.08782 -120.99717 
    85.66953 -120.69327 
    86.22974 -120.35223 
    86.76603 -119.97567 
    87.27610 -119.56532 
    87.75779 -119.12312 
    88.20910 -118.65110 
    88.62822 -118.15150 
    89.01363 -117.62671 
    89.36414 -117.07928 
    89.67914 -116.51196 
    89.95897 -115.92770 
    90.20538 -115.32961 
    90.42218 -114.72073 
    90.61584 -114.10355 
    90.79579 -113.47942 
    90.97379 -112.84746 
    91.16210 -112.20390 
    91.37006 -111.54180 
    91.59955 -110.85219 
    91.84058 -110.12665 
    92.06871 -109.36137 
    92.24635 -108.56140 
    92.32858 -107.74345 
    92.27284 -106.93542 
    92.04979 -106.17204 
    91.65150 -105.48734 
    91.09425 -104.90636 
    90.41450 -104.43910 
    89.65980 -104.07870 
    89.15302 -103.54611 
    88.74117 -102.91329 
    88.28191 -102.30245 
    87.77492 -101.71931 
    87.22062 -101.16998 
    86.62034 -100.66080 
    85.97639 -100.19814 
    85.29207 -99.78815 
    84.57170 -99.43655 
    83.82054 -99.14843 
    83.04468 -98.92798 
    82.25086 -98.77836 
    81.44630 -98.70155 
    80.63847 -98.69823 
    79.83480 -98.76787 
    79.04253 -98.90862 
    78.26841 -99.11752 
    77.51856 -99.39059 
    76.79831 -99.72303 
    76.11207 -100.10942 
    75.46329 -100.54399 
    74.85448 -101.02077 
    74.28722 -101.53385 
    73.76231 -102.07759 
    73.27980 -102.64670 
    72.83919 -103.23642 
    72.43958 -103.84253 
    72.07979 -104.46145 
    71.75852 -105.09015 
    71.27499 -105.59956 
    70.77275 -106.11808 
    70.30267 -106.67815 
    69.87209 -107.27910 
    69.48855 -107.91898 
    69.15941 -108.59448 
    68.89143 -109.30093 
    68.69039 -110.03241 
    68.56070 -110.78194 
Cell 23 100 98.51978 -128.09102 
    86.95943 -128.09102 
    87.12930 -128.80765 
    87.34847 -129.50229 
    87.60967 -130.17223 
    87.90620 -130.81613 
    88.50781 -131.34410 
    89.11347 -131.81523 
    89.67453 -132.25328 
    90.18204 -132.67471 
    90.62923 -133.09851 
    91.04565 -133.52130 
    91.45343 -133.93681 
    91.85778 -134.34706 
    92.26073 -134.75623 
    92.66541 -135.16776 
    93.07617 -135.58350 
    93.49809 -136.00395 
    93.93761 -136.42595 
    94.39721 -136.85191 
    94.86394 -137.32463 
    95.30004 -138.00037 
    95.91528 -138.23492 
    96.55022 -138.41585 
    97.19788 -138.55496 
    97.85539 -138.65117 
    98.51978 -138.70363 
    99.18798 -138.71167 
    99.85685 -138.67497 
    100.52322 -138.59341 
    101.18394 -138.46725 
    101.83612 -138.29765 
    102.47694 -138.08563 
    103.10263 -137.83008 
    103.71000 -137.53200 
    104.29639 -137.19350 
    104.85899 -136.81619 
    105.39504 -136.40178 
    105.90198 -135.95226 
    106.37740 -135.46982 
    106.81907 -134.95679 
    107.22493 -134.41568 
    107.59314 -133.84915 
    107.92209 -133.25998 
    108.21037 -132.65106 
    108.45684 -132.02538 
    108.66056 -131.38596 
    108.82087 -130.73589 
    108.93736 -130.07828 
    109.00985 -129.41623 
    109.03844 -128.75279 
    109.02347 -128.09102 
    108.96557 -127.43382 
    108.86556 -126.78404 
    108.72456 -126.14436 
    108.54388 -125.51727 
    108.32510 -124.90508 
    108.06992 -124.30985 
    107.78030 -123.73335 
    107.45822 -123.17707 
    107.10584 -122.64214 
    106.72528 -122.12938 
    106.31863 -121.63925 
    105.88786 -121.17194 
    105.43475 -120.72733 
    104.96082 -120.30514 
    104.46728 -119.90499 
    103.95496 -119.52654 
    103.42435 -119.16963 
    102.87561 -118.83440 
    102.30861 -118.52154 
    101.72308 -118.23227 
    101.11878 -117.96857 
    100.49564 -117.73318 
    99.85400 -117.52956 
    99.19481 -117.36182 
    98.51978 -117.23456 
    97.83160 -117.15263 
    97.13393 -117.12084 
    96.43145 -117.14359 
    95.72977 -117.22461 
    95.03520 -117.36659 
    94.35458 -117.57094 
    93.69489 -117.83760 
    93.06292 -118.16502 
    92.46494 -118.55011 
    91.90637 -118.98845 
    91.39123 -119.47407 
    90.75447 -119.82180 
    90.13664 -120.21873 
    89.54665 -120.66780 
    88.99351 -121.16978 
    88.48643 -121.72366 
    88.03432 -122.32659 
    87.64514 -122.97380 
    87.32536 -123.65884 
    87.07951 -124.37386 
    86.90986 -125.11010 
    86.81632 -125.85847 
    86.79655 -126.61003 
    86.84621 -127.35658 
Cell 24 100 -104.49652 -110.87179 
    -114.76970 -110.87179 
    -114.75659 -111.51730 
    -114.70195 -112.16103 
    -114.60590 -112.80025 
    -114.46880 -113.43224 
    -114.29123 -114.05428 
    -114.07392 -114.66375 
    -113.81782 -115.25806 
    -113.52403 -115.83470 
    -113.19386 -116.39128 
    -112.82874 -116.92551 
    -112.43031 -117.43519 
    -112.00031 -117.91832 
    -111.54063 -118.37300 
    -111.05328 -118.79754 
    -110.54034 -119.19038 
    -110.00400 -119.55019 
    -109.44651 -119.87578 
    -108.87013 -120.16618 
    -108.27717 -120.42062 
    -107.66991 -120.63849 
    -107.05062 -120.81936 
    -106.42152 -120.96297 
    -105.78476 -121.06922 
    -105.14243 -121.13811 
    -104.49652 -121.16975 
    -103.84897 -121.16432 
    -103.20161 -121.12205 
    -102.55623 -121.04317 
    -101.91454 -120.92795 
    -101.27826 -120.77658 
    -100.64910 -120.58926 
    -100.02883 -120.36610 
    -99.41930 -120.10722 
    -98.82246 -119.81267 
    -98.26347 -119.45085 
    -97.89279 -118.85432 
    -97.50481 -118.31721 
    -97.09796 -117.81949 
    -96.69411 -117.32650 
    -96.30232 -116.82523 
    -95.90417 -116.32465 
    -95.48772 -115.82442 
    -95.04678 -115.31850 
    -94.57426 -114.80029 
    -94.06260 -114.26198 
    -93.60242 -113.66891 
    -93.42087 -112.98458 
    -93.29106 -112.28737 
    -92.90984 -111.60076 
    -92.50590 -110.87179 
    -92.25612 -110.10168 
    -92.21970 -109.32086 
    -92.41899 -108.56788 
    -92.83104 -107.87660 
    -93.39592 -107.26498 
    -94.03754 -106.73079 
    -94.49928 -106.16744 
    -94.28940 -105.26038 
    -94.06664 -104.25278 
    -95.72301 -104.49746 
    -96.19869 -104.00723 
    -96.69987 -103.55025 
    -97.22492 -103.12832 
    -97.77080 -102.74178 
    -98.33468 -102.39074 
    -98.91399 -102.07513 
    -99.50640 -101.79480 
    -100.10981 -101.54955 
    -100.72229 -101.33918 
    -101.34212 -101.16352 
    -101.96764 -101.02248 
    -102.59735 -100.91599 
    -103.22712 -100.82346 
    -103.85600 -100.69108 
    -104.49652 -100.56703 
    -105.15221 -100.44994 
    -105.82640 -100.34472 
    -106.52003 -100.26416 
    -107.22929 -100.22837 
    -107.94402 -100.26150 
    -108.64806 -100.38620 
    -109.32182 -100.61752 
    -109.94650 -100.95831 
    -110.50874 -101.39805 
    -111.00365 -101.91549 
    -111.43539 -102.48413 
    -111.81486 -103.07855 
    -112.15583 -103.67922 
    -112.47089 -104.27482 
    -112.76862 -104.86176 
    -113.08378 -105.42215 
    -113.42129 -105.96535 
    -113.72404 -106.52965 
    -113.99060 -107.11282 
    -114.21969 -107.71254 
    -114.41017 -108.32639 
    -114.56110 -108.95187 
    -114.67171 -109.58636 
    -114.74137 -110.22723 
