    59.25398 -120.66824 
    59.88001 -120.56548 
    60.47515 -120.33411 
    61.02678 -119.99976 
    61.56529 -119.68259 
    62.09484 -119.37489 
    62.61290 -119.06012 
    63.12483 -118.74182 
    63.63443 -118.41912 
    64.14705 -118.09251 
    64.67281 -117.76611 
    65.23438 -117.45231 
    65.76362 -117.08007 
    66.16412 -116.58782 
    66.52937 -116.06805 
    66.86305 -115.52664 
    67.16418 -114.96553 
    67.43164 -114.38656 
    67.66434 -113.79160 
    67.92967 -113.20015 
    68.20683 -112.59692 
    68.48764 -111.97398 
    68.76398 -111.32555 
    69.01661 -110.64758 
    69.21645 -109.94115 
    69.33000 -109.21477 
    69.32757 -108.48446 
    69.19184 -107.77094 
    68.92330 -107.09451 
    68.54028 -106.46967 
    68.07359 -105.90170 
    67.62734 -105.34835 
    67.48219 -104.62244 
    67.29243 -103.88758 
    67.04417 -103.15573 
    66.72437 -102.44366 
    66.32314 -101.77164 
    65.83586 -101.16124 
    65.26446 -100.63250 
    64.61764 -100.20107 
    63.90985 -99.87592 
    63.15932 -99.65812 
    62.38548 -99.54100 
    61.60639 -99.51154 
    60.83674 -99.55276 
    60.08665 -99.64644 
    59.36443 -99.75258 
    58.67262 -99.76710 
    57.98808 -99.82788 
    57.31391 -99.93207 
    56.65267 -100.07680 
    56.00640 -100.25932 
    55.37674 -100.47710 
    54.76498 -100.72790 
    54.17220 -101.00980 
    53.59939 -101.32116 
    53.04747 -101.66065 
    52.51737 -102.02714 
    52.01013 -102.41965 
    51.52686 -102.83732 
    51.06878 -103.27928 
    50.63720 -103.74465 
    50.23349 -104.23243 
    49.85906 -104.74151 
    49.50908 -105.26665 
    49.18577 -105.80848 
    48.89631 -106.36932 
    48.64194 -106.94719 
    48.42376 -107.53995 
    48.24276 -108.14541 
    48.09980 -108.76129 
    47.99557 -109.38524 
    47.93063 -110.01482 
Cell 21 100 65.75821 -129.06288 
    55.74820 -129.06288 
    55.76929 -129.69133 
    55.82982 -130.31712 
    55.92955 -130.93781 
    56.06808 -131.55089 
    56.23598 -132.15685 
    56.38478 -132.77408 
    56.57431 -133.38449 
    56.80500 -133.98495 
    57.07476 -134.57356 
    57.38356 -135.14742 
    57.73095 -135.70361 
    58.11625 -136.23915 
    58.53844 -136.75116 
    58.99618 -137.23677 
    59.48793 -137.69318 
    60.01181 -138.11777 
    60.56574 -138.50795 
    61.14737 -138.86140 
    61.75420 -139.17586 
    62.38351 -139.44913 
    63.03460 -139.67062 
    63.70373 -139.83282 
    64.38294 -139.94923 
    65.06884 -140.02005 
    65.75821 -140.04718 
    66.44884 -140.04015 
    67.14014 -140.00201 
    67.83207 -139.93443 
    68.52267 -139.82977 
    69.19793 -139.64925 
    69.85717 -139.41568 
    70.49848 -139.13647 
    70.98074 -138.56262 
    71.13811 -137.54024 
    71.50267 -136.96945 
    71.86169 -136.44072 
    72.18868 -135.91063 
    72.48196 -135.37692 
    72.75444 -134.85066 
    73.01825 -134.33762 
    73.28436 -133.83911 
    73.55738 -133.35051 
    73.84040 -132.86607 
    74.13478 -132.37939 
    74.43913 -131.88348 
    74.74776 -131.37100 
    75.05153 -130.83568 
    75.35277 -130.27496 
    75.69563 -129.68810 
    76.17846 -129.06288 
    76.16537 -128.40811 
    76.07365 -127.75974 
    75.99193 -127.11069 
    75.87720 -126.46477 
    75.71902 -125.82642 
    75.51730 -125.19899 
    75.27222 -124.58593 
    74.98445 -123.99072 
    74.65503 -123.41679 
    74.28546 -122.86747 
    73.87767 -122.34588 
    73.43395 -121.85488 
    72.95695 -121.39700 
    72.44960 -120.97438 
    71.91499 -120.58879 
    71.39236 -120.18488 
    70.91263 -119.68703 
    70.40387 -119.19035 
    69.85831 -118.70720 
    69.26935 -118.25671 
    68.63385 -117.86298 
    67.95411 -117.55156 
    67.23855 -117.34479 
    66.50095 -117.25738 
    65.75821 -117.29327 
    65.03475 -117.56385 
    64.35594 -117.96282 
    63.71768 -118.36607 
    63.11050 -118.75073 
    62.52539 -119.11329 
    61.95470 -119.45632 
    61.39216 -119.78455 
    60.83846 -120.11391 
    60.27771 -120.42699 
    59.79696 -120.85792 
    59.32471 -121.28613 
    58.86978 -121.72745 
    58.43636 -122.18720 
    58.02765 -122.66761 
    57.64662 -123.16946 
    57.29581 -123.69248 
    56.97738 -124.23558 
    56.69309 -124.79716 
    56.44435 -125.37527 
    56.23230 -125.96773 
    56.05788 -126.57226 
    55.92179 -127.18649 
    55.82458 -127.80798 
    55.76665 -128.43427 
Cell 22 100 76.88961 -95.24045 
    64.75629 -95.24045 
    64.77581 -96.00259 
    64.86955 -96.75893 
    65.03487 -97.50186 
    65.26756 -98.22449 
    65.56216 -98.92095 
    65.91236 -99.58665 
    66.31133 -100.21821 
    66.75220 -100.81354 
    67.22834 -101.37167 
    67.73372 -101.89259 
    68.26306 -102.37695 
    68.81198 -102.82584 
    69.37701 -103.24055 
    69.95554 -103.62230 
    70.54571 -103.97208 
    71.14621 -104.29060 
    71.75620 -104.57808 
    72.37505 -104.83439 
    73.00217 -105.05899 
    73.63697 -105.25104 
    74.27866 -105.40945 
    74.92620 -105.53302 
    75.57830 -105.62052 
    76.23339 -105.67078 
    76.88961 -105.68919 
    77.54603 -105.67390 
    78.20031 -105.61568 
    78.84954 -105.51478 
    79.49084 -105.37160 
    80.12138 -105.18679 
    80.73832 -104.96118 
    81.33897 -104.69582 
    81.92067 -104.39191 
    82.48088 -104.05088 
    83.01717 -103.67432 
    83.52724 -103.26397 
    84.00893 -102.82176 
    84.46024 -102.34975 
    84.87937 -101.85015 
    85.26478 -101.32536 
    85.61528 -100.77792 
    85.93028 -100.21060 
    86.21011 -99.62634 
    86.45653 -99.02826 
    86.67332 -98.41937 
    86.86699 -97.80220 
    87.04694 -97.17806 
    87.22494 -96.54610 
    87.41325 -95.90254 
    87.62120 -95.24045 
    87.85069 -94.55083 
    88.09172 -93.82529 
    88.31985 -93.06001 
    88.49750 -92.26005 
    88.57972 -91.44210 
    88.52399 -90.63407 
    88.30093 -89.87069 
    87.90265 -89.18598 
    87.34539 -88.60501 
    86.66564 -88.13775 
    85.91094 -87.77735 
    85.40416 -87.24475 
    84.99232 -86.61194 
    84.53307 -86.00110 
    84.02606 -85.41796 
    83.47176 -84.86863 
    82.87148 -84.35945 
    82.22753 -83.89679 
    81.54321 -83.48679 
    80.82285 -83.13520 
    80.07169 -82.84708 
    79.29582 -82.62663 
    78.50201 -82.47701 
    77.69745 -82.40019 
    76.88961 -82.39688 
    76.08595 -82.46651 
    75.29367 -82.60727 
    74.51955 -82.81616 
    73.76971 -83.08923 
    73.04945 -83.42168 
    72.36321 -83.80807 
    71.71443 -84.24264 
    71.10562 -84.71941 
    70.53837 -85.23250 
    70.01346 -85.77624 
    69.53094 -86.34534 
    69.09033 -86.93507 
    68.69072 -87.54118 
    68.33093 -88.16010 
    68.00967 -88.78880 
    67.52614 -89.29821 
    67.02390 -89.81673 
    66.55382 -90.37679 
    66.12324 -90.97775 
    65.73969 -91.61762 
    65.41055 -92.29313 
    65.14258 -92.99958 
    64.94154 -93.73106 
    64.81184 -94.48058 
Cell 23 100 94.63914 -121.90498 
    83.07312 -121.90498 
    83.24194 -122.62203 
    83.46012 -123.31722 
    83.72041 -123.98785 
    84.01611 -124.63251 
    84.34148 -125.25089 
    84.85657 -125.77818 
    85.53617 -126.18851 
    86.15059 -126.57161 
    86.68443 -126.95320 
    87.16465 -127.33553 
    87.64020 -127.69501 
    88.10718 -128.03891 
    88.56457 -128.37375 
    89.01369 -128.70500 
    89.45773 -129.03659 
    89.90073 -129.37152 
    90.34718 -129.71204 
    90.80203 -130.05925 
    91.27078 -130.41249 
    91.75920 -130.76852 
    92.27361 -131.11812 
    92.81934 -131.44475 
    93.37561 -131.90691 
    93.96785 -132.57492 
    94.63914 -132.62425 
    95.31381 -132.62851 
    95.98864 -132.58737 
    96.66040 -132.50079 
    97.32585 -132.36900 
    97.98174 -132.19244 
    98.62489 -131.97183 
    99.25215 -131.70811 
    99.86045 -131.40250 
    100.44684 -131.05644 
    101.00847 -130.67160 
    101.54263 -130.24986 
    102.04679 -129.79332 
    102.51856 -129.30426 
    102.95579 -128.78511 
    103.35648 -128.23849 
    103.71888 -127.66716 
    104.04145 -127.07394 
    104.32291 -126.46181 
    104.56219 -125.83379 
    104.75849 -125.19296 
    104.91124 -124.54241 
    105.02016 -123.88527 
    105.08521 -123.22462 
    105.10656 -122.56354 
    105.08472 -121.90498 
    105.02037 -121.25185 
    104.91447 -120.60691 
    104.76822 -119.97276 
    104.58302 -119.35183 
    104.36050 -118.74632 
    104.10246 -118.15820 
    103.81085 -117.58910 
    103.48775 -117.04042 
    103.13528 -116.51318 
    102.75558 -116.00804 
    102.35075 -115.52539 
    101.92883 -115.05951 
    101.48462 -114.61530 
    101.01338 -114.19985 
    100.51700 -113.81481 
    100.00889 -113.44362 
    99.48473 -113.09090 
    98.94289 -112.75905 
    98.38318 -112.44863 
    97.80520 -112.16087 
    97.20857 -111.89771 
    96.59312 -111.66186 
    95.95905 -111.45681 
    95.30719 -111.28668 
    94.63914 -111.15612 
    93.95747 -111.07003 
    93.26572 -111.03326 
    92.56850 -111.05032 
    91.87132 -111.12501 
    91.18042 -111.26013 
    90.50258 -111.45721 
    89.84471 -111.71630 
    89.21361 -112.03597 
    88.61551 -112.41325 
    88.05584 -112.84384 
    87.51744 -113.29632 
    86.87979 -113.64211 
    86.26160 -114.03795 
    85.67113 -114.48600 
    85.11737 -114.98701 
    84.60957 -115.54002 
    84.15662 -116.14217 
    83.76652 -116.78871 
    83.44573 -117.47320 
    83.19882 -118.18780 
    83.02806 -118.92377 
    82.93339 -119.67199 
    82.91247 -120.42356 
    82.96101 -121.17026 
Cell 24 100 -99.62756 -106.55319 
    -109.80056 -106.55319 
    -109.79109 -107.19263 
    -109.74081 -107.83080 
    -109.64975 -108.46503 
    -109.51823 -109.09269 
    -109.34673 -109.71114 
    -109.13586 -110.31779 
    -108.88651 -110.91012 
    -108.59965 -111.48564 
    -108.27647 -112.04196 
    -107.91834 -112.57680 
    -107.52675 -113.08797 
    -107.10333 -113.57342 
    -106.64990 -114.03123 
    -106.16835 -114.45965 
    -105.66068 -114.85707 
    -105.12900 -115.22208 
    -104.57547 -115.55342 
    -104.00231 -115.85003 
    -103.41177 -116.11102 
    -102.80609 -116.33571 
    -102.18751 -116.52355 
    -101.55824 -116.67418 
    -100.92043 -116.78737 
    -100.27620 -116.86303 
    -99.62756 -116.90115 
    -98.97648 -116.90182 
    -98.32485 -116.86517 
    -97.67452 -116.79135 
    -97.02730 -116.68053 
    -96.38496 -116.53286 
    -95.74934 -116.34844 
    -95.12229 -116.12737 
    -94.50575 -115.86971 
    -93.90182 -115.57550 
    -93.31628 -115.23991 
    -92.95464 -114.61937 
    -92.69801 -113.93241 
    -92.47321 -113.27158 
    -92.22231 -112.67935 
    -91.94596 -112.13419 
    -91.65523 -111.61259 
    -91.34801 -111.10491 
    -91.01950 -110.60383 
    -90.65169 -110.10699 
    -90.29511 -109.58549 
    -89.93082 -109.04289 
    -89.53611 -108.47823 
    -89.09840 -107.88334 
    -88.52358 -107.25180 
    -87.80894 -106.55319 
    -87.32658 -105.77928 
    -87.29284 -104.99496 
    -87.49522 -104.23882 
    -87.91073 -103.54482 
    -88.47940 -102.93094 
    -89.12507 -102.39497 
    -89.56749 -101.81928 
    -89.43291 -100.94864 
    -89.20863 -99.94114 
    -90.81433 -100.15001 
    -91.29543 -99.66026 
    -91.80338 -99.20580 
    -92.33484 -98.78724 
    -92.88665 -98.40484 
    -93.45591 -98.05865 
    -94.03995 -97.74854 
    -94.63636 -97.47424 
    -95.24297 -97.23548 
    -95.85783 -97.03194 
    -96.47914 -96.86336 
    -97.10526 -96.72950 
    -97.73465 -96.63022 
    -98.35777 -96.50185 
    -98.98682 -96.36888 
    -99.62756 -96.24429 
    -100.28354 -96.12668 
    -100.95808 -96.02098 
    -101.65213 -95.93999 
    -102.36185 -95.90384 
    -103.07708 -95.93665 
    -103.78166 -96.06111 
    -104.45599 -96.29226 
    -105.08126 -96.63295 
    -105.64409 -97.07266 
    -106.13960 -97.59014 
    -106.57191 -98.15891 
    -106.95193 -98.75352 
    -107.29343 -99.35445 
    -107.60899 -99.95038 
    -107.90716 -100.53770 
    -108.19151 -101.11835 
    -108.46117 -101.69688 
    -108.75279 -102.25919 
    -109.01707 -102.83562 
    -109.24471 -103.42839 
    -109.43463 -104.03516 
    -109.58588 -104.65354 
    -109.69766 -105.28104 
    -109.76938 -105.91512 
