    76.75462 -144.59760 
    77.27249 -144.96693 
    77.80631 -145.30981 
    78.35661 -145.62364 
    78.92310 -145.90599 
    79.50481 -146.15474 
    80.10028 -146.36810 
    80.70766 -146.54463 
    81.32484 -146.68320 
    81.94951 -146.78293 
    82.57915 -146.84496 
    83.21160 -146.86819 
    83.84451 -146.85213 
    84.47546 -146.79692 
    85.10213 -146.70297 
    85.72224 -146.57077 
    86.33361 -146.40100 
    86.93412 -146.19446 
    87.52180 -145.95209 
    88.09478 -145.67491 
    88.65133 -145.36409 
    89.18983 -145.02078 
    89.70883 -144.64626 
    90.20693 -144.24173 
    90.68290 -143.80847 
    91.13555 -143.34772 
    91.56376 -142.86064 
    91.96642 -142.34843 
    92.34245 -141.81218 
    92.69066 -141.25296 
    93.00983 -140.67184 
    93.29860 -140.06992 
    93.55548 -139.44830 
    93.77882 -138.80826 
    93.96682 -138.15115 
    94.11751 -137.47859 
    94.22881 -136.79245 
    94.29858 -136.09491 
    94.32460 -135.38855 
    94.30479 -134.67632 
    94.23714 -133.96158 
    94.11991 -133.24812 
    93.95128 -132.54031 
    93.53572 -131.93428 
    93.00152 -131.41040 
    92.32776 -131.00716 
    91.72484 -130.60722 
    91.16982 -130.20883 
    90.64162 -129.81520 
    90.12737 -129.42790 
    89.61891 -129.04733 
    89.11101 -128.67261 
    88.60012 -128.30150 
    88.08382 -127.92992 
    87.56019 -127.55122 
    87.02740 -127.15485 
    86.48245 -126.72580 
    85.89989 -126.32225 
    85.27904 -125.95454 
    84.62949 -125.56876 
    83.91838 -125.55856 
    83.21160 -125.63277 
    82.51698 -125.75166 
    81.83717 -125.91267 
    81.17442 -126.11318 
    80.53061 -126.35069 
    79.90728 -126.62279 
    79.30569 -126.92724 
    78.72691 -127.26199 
    78.17185 -127.62518 
    77.64135 -128.01514 
    77.08845 -128.36465 
    76.46791 -128.64073 
    75.98488 -129.09676 
    75.60732 -129.65155 
    75.27938 -130.23035 
    74.97372 -130.80728 
    74.65664 -131.36330 
    74.32679 -131.90799 
    73.99283 -132.45442 
    73.66187 -133.01144 
    73.33858 -133.58452 
    73.02354 -134.17661 
    72.71082 -134.78931 
    72.38421 -135.42462 
    72.01342 -136.08792 
Cell 11 100 115.21886 -145.37967 
    105.05383 -145.37967 
    105.06440 -146.01854 
    105.11580 -146.65599 
    105.20791 -147.28937 
    105.34044 -147.91602 
    105.51292 -148.53333 
    105.72471 -149.13867 
    105.97498 -149.72951 
    106.26273 -150.30334 
    106.58681 -150.85774 
    106.94586 -151.39035 
    107.33842 -151.89894 
    107.76286 -152.38133 
    108.21737 -152.83551 
    108.70006 -153.25955 
    109.20889 -153.65170 
    109.74169 -154.01031 
    110.29622 -154.33392 
    110.87013 -154.62120 
    111.46098 -154.87099 
    112.06629 -155.08229 
    112.68349 -155.25432 
    113.30998 -155.38640 
    113.94314 -155.47809 
    114.58031 -155.52911 
    115.21886 -155.53937 
    115.85615 -155.50897 
    116.48956 -155.43820 
    117.11652 -155.32753 
    117.73457 -155.17767 
    118.34130 -154.98955 
    118.93451 -154.76431 
    119.51214 -154.50334 
    120.07245 -154.20831 
    120.61402 -153.88107 
    121.13588 -153.52374 
    121.63754 -153.13852 
    122.11909 -152.72766 
    122.58112 -152.29329 
    123.02472 -151.83723 
    123.45116 -151.36078 
    123.86167 -150.86456 
    124.25697 -150.34840 
    124.63677 -149.81140 
    124.99931 -149.25201 
    125.34091 -148.66852 
    125.65581 -148.05942 
    125.93623 -147.42412 
    126.17284 -146.76347 
    126.35552 -146.08032 
    126.47439 -145.37967 
    126.52096 -144.66859 
    126.48923 -143.95589 
    126.37652 -143.25124 
    126.50538 -142.48178 
    126.69208 -141.65179 
    126.33381 -140.97896 
    125.53969 -140.52306 
    124.74946 -140.14018 
    124.27538 -139.63223 
    123.77593 -139.16260 
    123.25915 -138.72816 
    122.73092 -138.32538 
    122.19495 -137.95090 
    121.65306 -137.60207 
    121.13025 -137.24335 
    120.61378 -136.87863 
    120.07845 -136.54012 
    119.52614 -136.22626 
    118.95787 -135.93602 
    118.37370 -135.67009 
    117.77297 -135.43207 
    117.15521 -135.22896 
    116.52119 -135.07063 
    115.87392 -134.96780 
    115.21886 -134.92923 
    114.56326 -134.95909 
    113.89235 -134.87923 
    113.17200 -134.64963 
    112.41151 -134.44574 
    111.63911 -134.36234 
    110.90604 -134.48674 
    110.26449 -134.85109 
    109.73957 -135.41287 
    109.31649 -136.07903 
    108.95256 -136.75485 
    108.60333 -137.38286 
    108.24288 -137.95100 
    107.86787 -138.47662 
    107.48909 -138.98505 
    107.09513 -139.47743 
    106.72876 -139.99168 
    106.39515 -140.52879 
    106.09577 -141.08667 
    105.83199 -141.66315 
    105.60502 -142.25594 
    105.41591 -142.86270 
    105.26556 -143.48097 
    105.15475 -144.10828 
    105.08403 -144.74203 
Cell 12 100 -117.49292 -127.15288 
    -127.95277 -127.15288 
    -128.26721 -127.83074 
    -128.52861 -128.54701 
    -128.73251 -129.29695 
    -128.87517 -130.07535 
    -128.95352 -130.87665 
    -128.96506 -131.69502 
    -128.90817 -132.52448 
    -128.78174 -133.35896 
    -128.58545 -134.19241 
    -128.31935 -135.01874 
    -127.98420 -135.83202 
    -127.58112 -136.62633 
    -127.11184 -137.39598 
    -124.63355 -135.78442 
    -123.36876 -135.24028 
    -122.77545 -135.47681 
    -122.20359 -135.72156 
    -121.63714 -135.95979 
    -121.06807 -136.18268 
    -120.49624 -136.39613 
    -119.89999 -136.52782 
    -119.30228 -136.63791 
    -118.70317 -136.73303 
    -118.10076 -136.81422 
    -117.49292 -136.86209 
    -116.88115 -136.87666 
    -116.26476 -136.87482 
    -115.63911 -136.87093 
    -115.03460 -136.72740 
    -114.50847 -136.33807 
    -114.01836 -135.92860 
    -113.56666 -135.49661 
    -113.13665 -135.07692 
    -112.71873 -134.67581 
    -112.30582 -134.29230 
    -111.89207 -133.92314 
    -111.47268 -133.56378 
    -111.04427 -133.20856 
    -110.60477 -132.85124 
    -110.15160 -132.48666 
    -109.68637 -132.10706 
    -109.21407 -131.70421 
    -108.74505 -131.26932 
    -108.27396 -130.80293 
    -107.39643 -130.43343 
    -106.45514 -129.98691 
    -105.37769 -129.46399 
    -105.14866 -128.71233 
    -105.37120 -127.91551 
    -105.63631 -127.15288 
    -105.76548 -126.41505 
    -105.77556 -125.67263 
    -105.78378 -124.91924 
    -105.73841 -124.13483 
    -105.99942 -123.41841 
    -106.56866 -122.82766 
    -107.30241 -122.35759 
    -108.04209 -121.95724 
    -108.64847 -121.54002 
    -108.91132 -120.91798 
    -109.20748 -120.29857 
    -109.54295 -119.68736 
    -109.92403 -119.09283 
    -110.35622 -118.52608 
    -110.84296 -117.99999 
    -111.38470 -117.52787 
    -111.97832 -117.12186 
    -112.61714 -116.79132 
    -113.29160 -116.54153 
    -113.99036 -116.37309 
    -114.70174 -116.28197 
    -115.41507 -116.26039 
    -116.12165 -116.29818 
    -116.81542 -116.38434 
    -117.49292 -116.50854 
    -118.15293 -116.66232 
    -118.79578 -116.83968 
    -119.42258 -117.03722 
    -120.03455 -117.25388 
    -120.63247 -117.49033 
    -121.21646 -117.74828 
    -121.78588 -118.02987 
    -122.33942 -118.33712 
    -122.87528 -118.67163 
    -123.39330 -119.03172 
    -123.89111 -119.41880 
    -124.36349 -119.83646 
    -124.80858 -120.28301 
    -125.22459 -120.75668 
    -125.60989 -121.25555 
    -125.96294 -121.77764 
    -126.28236 -122.32085 
    -126.56688 -122.88300 
    -126.81539 -123.46185 
    -127.02694 -124.05509 
    -127.20068 -124.66035 
    -127.33597 -125.27522 
    -127.43229 -125.89724 
    -127.59032 -126.51760 
Cell 13 100 -82.89194 -115.93306 
    -93.07004 -115.93306 
    -93.06208 -116.57291 
    -93.01325 -117.21168 
    -92.92360 -117.84670 
    -92.79335 -118.47531 
    -92.62292 -119.09485 
    -92.41293 -119.70268 
    -92.16415 -120.29623 
    -91.87754 -120.87294 
    -91.55427 -121.43034 
    -91.19563 -121.96605 
    -90.80312 -122.47776 
    -90.37836 -122.96327 
    -89.92313 -123.42052 
    -89.43935 -123.84753 
    -88.92909 -124.24249 
    -88.39452 -124.60373 
    -87.83791 -124.92973 
    -87.26163 -125.21914 
    -86.66818 -125.47076 
    -86.06007 -125.68357 
    -85.43990 -125.85674 
    -84.81033 -125.98960 
    -84.17401 -126.08170 
    -83.53365 -126.13271 
    -82.89194 -126.14258 
    -82.25157 -126.11134 
    -81.61523 -126.03929 
    -80.98552 -125.92686 
    -80.36504 -125.77469 
    -79.75630 -125.58356 
    -79.16175 -125.35444 
    -78.58372 -125.08847 
    -78.02448 -124.78693 
    -77.46901 -124.47823 
    -76.92499 -124.14586 
    -76.39951 -123.78105 
    -75.89446 -123.38461 
    -75.41177 -122.95741 
    -74.95343 -122.50037 
    -74.52153 -122.01452 
    -74.11825 -121.50101 
    -73.74585 -120.96117 
    -73.40666 -120.39649 
    -73.10305 -119.80875 
    -72.83736 -119.19999 
    -72.61187 -118.57253 
    -72.42873 -117.92902 
    -72.28992 -117.27241 
    -72.19710 -116.60592 
    -72.15161 -115.93306 
    -72.15440 -115.25751 
    -72.20596 -114.58311 
    -72.30630 -113.91374 
    -72.45496 -113.25330 
    -72.65096 -112.60557 
    -72.89291 -111.97417 
    -73.17896 -111.36248 
    -73.44047 -110.73707 
    -73.70507 -110.10290 
    -74.01048 -109.48030 
    -74.35770 -108.87292 
    -74.74748 -108.28490 
    -75.18014 -107.72083 
    -75.65540 -107.18559 
    -76.17234 -106.68433 
    -76.72924 -106.22220 
    -77.32355 -105.80421 
    -77.95194 -105.43504 
    -78.61027 -105.11880 
    -79.29372 -104.85888 
    -79.99695 -104.65781 
    -80.71424 -104.51717 
    -81.43970 -104.43745 
    -82.16748 -104.41821 
    -82.89194 -104.45796 
    -83.60782 -104.55445 
    -84.31042 -104.70467 
    -84.99564 -104.90510 
    -85.66007 -105.15188 
    -86.30102 -105.44100 
    -86.91638 -105.76847 
    -87.48539 -106.17147 
    -87.98103 -106.67604 
    -88.46316 -107.15423 
    -88.91368 -107.64484 
    -89.30674 -108.17889 
    -89.67661 -108.70811 
    -90.02825 -109.23161 
    -90.36678 -109.74934 
    -90.73488 -110.23483 
    -91.07816 -110.73792 
    -91.39594 -111.25794 
    -91.69469 -111.79080 
    -91.97414 -112.33717 
    -92.22853 -112.89941 
    -92.43280 -113.48338 
    -92.61847 -114.07763 
    -92.86662 -114.67296 
    -93.03728 -115.29477 
Cell 14 100 -60.68293 -124.02643 
    -71.04192 -124.02643 
    -71.05791 -124.67917 
    -71.03528 -125.33424 
    -70.97274 -125.98931 
    -70.86927 -126.64184 
    -70.72414 -127.28901 
    -70.53696 -127.92791 
    -70.30770 -128.55550 
    -70.03672 -129.16872 
    -69.72470 -129.76451 
    -69.37262 -130.33986 
    -68.98177 -130.89183 
    -68.55369 -131.41757 
    -68.09021 -131.91438 
    -67.59334 -132.37968 
    -67.06533 -132.81105 
    -66.50864 -133.20627 
    -65.92585 -133.56326 
    -65.31978 -133.88023 
    -64.69333 -134.15555 
    -64.04954 -134.38779 
    -63.39156 -134.57587 
    -62.72262 -134.71889 
    -62.04599 -134.81621 
    -61.31378 -134.05353 
    -60.68293 -133.64494 
    -60.09682 -133.34239 
    -59.54696 -133.01855 
    -59.03732 -132.65303 
    -58.55981 -132.29539 
    -58.10580 -131.95801 
    -57.66738 -131.64282 
    -57.23786 -131.34758 
    -56.81080 -131.06981 
    -56.38097 -130.80524 
    -55.94253 -130.55103 
    -55.48896 -130.30486 
    -55.01372 -130.06352 
    -54.51462 -129.81886 
    -53.98361 -129.56859 
    -53.42069 -129.30275 
    -52.83115 -129.00932 
    -52.12748 -128.72983 
    -51.27203 -128.45485 
    -50.21627 -128.17047 
    -49.08409 -127.79512 
    -48.66948 -127.11095 
    -48.42405 -126.36494 
    -48.25315 -125.59667 
    -48.14588 -124.81519 
    -48.10320 -124.02643 
    -48.12606 -123.23642 
    -48.21459 -122.45131 
    -48.36804 -121.67724 
    -48.58475 -120.92014 
    -48.86229 -120.18567 
    -49.19744 -119.47900 
    -49.58636 -118.80478 
    -50.02465 -118.16699 
    -50.50754 -117.56893 
    -51.02999 -117.01316 
    -51.58689 -116.50153 
    -52.17310 -116.03517 
    -52.78366 -115.61456 
    -53.41386 -115.23963 
    -53.90247 -114.69392 
    -54.47608 -114.24600 
    -55.12432 -113.91537 
    -55.82561 -113.70412 
    -56.55389 -113.59767 
    -57.28541 -113.56994 
    -58.00366 -113.59138 
    -58.70101 -113.63687 
    -59.37719 -113.69050 
    -60.03617 -113.74655 
    -60.68293 -113.80751 
    -61.32130 -113.87982 
    -61.95866 -113.92793 
    -62.59809 -113.98677 
    -63.23793 -114.07536 
    -63.87766 -114.19406 
    -64.51631 -114.34441 
    -65.15199 -114.52917 
    -65.78147 -114.75222 
    -66.39988 -115.01795 
    -67.00076 -115.33069 
    -67.57629 -115.69379 
    -68.11799 -116.10889 
    -68.61758 -116.57529 
    -69.06791 -117.08977 
    -69.46384 -117.64672 
    -69.80278 -118.23879 
    -70.08487 -118.85767 
    -70.31264 -119.49503 
    -70.49043 -120.14336 
    -70.62344 -120.79656 
    -70.71697 -121.45012 
    -70.79403 -122.09763 
    -70.90058 -122.73564 
    -70.98862 -123.37805 
Cell 15 100 -56.95487 -102.59976 
    -67.43095 -102.59976 
    -67.31866 -103.25179 
    -67.21995 -103.89655 
    -67.11286 -104.53751 
    -66.96814 -105.17073 
    -66.78654 -105.79427 
    -66.56881 -106.40619 
    -66.31564 -107.00461 
    -66.02773 -107.58761 
    -65.70580 -108.15327 
    -65.35058 -108.69960 
    -64.96290 -109.22458 
    -64.54369 -109.72614 
    -64.09404 -110.20221 
    -63.61516 -110.65067 
    -63.10847 -111.06947 
    -62.57556 -111.45655 
    -62.01823 -111.80997 
    -61.43847 -112.12788 
    -60.83844 -112.40853 
    -60.22050 -112.65035 
    -59.58718 -112.85193 
    -58.94112 -113.01205 
    -58.28511 -113.12972 
    -57.62204 -113.20414 
    -56.95487 -113.23476 
    -56.28662 -113.22124 
    -55.62036 -113.16351 
    -54.95914 -113.06175 
    -54.30602 -112.91633 
    -53.66404 -112.72791 
    -53.03614 -112.49733 
    -52.42524 -112.22571 
    -51.83413 -111.91434 
    -51.26550 -111.56477 
    -50.72192 -111.17868 
    -50.20581 -110.75797 
    -49.71942 -110.30473 
    -49.26486 -109.82116 
    -48.84404 -109.30962 
    -48.45867 -108.77261 
    -48.04979 -108.25110 
    -47.65463 -107.71261 
    -47.29295 -107.14632 
    -46.96822 -106.55376 
    -46.68400 -105.93697 
    -46.44374 -105.29856 
    -46.25066 -104.64170 
    -46.10758 -103.97009 
    -46.01675 -103.28793 
    -45.97976 -102.59976 
    -45.99739 -101.91038 
    -46.06963 -101.22464 
    -46.19560 -100.54733 
    -46.37367 -99.88297 
    -46.60149 -99.23575 
    -46.87617 -98.60932 
    -47.19437 -98.00682 
    -47.55254 -97.43079 
    -47.94701 -96.88320 
    -47.92386 -96.03835 
    -47.45048 -94.73705 
    -48.88374 -95.02047 
    -49.81848 -95.00027 
    -50.34457 -94.60929 
    -50.83751 -94.17993 
    -51.32528 -93.72894 
    -51.83817 -93.29253 
    -52.37704 -92.87138 
    -52.94301 -92.46696 
    -53.53732 -92.08163 
    -54.16111 -91.71879 
    -54.81515 -91.38293 
    -55.49954 -91.07964 
    -56.21346 -90.81540 
    -56.95487 -90.59739 
    -57.72033 -90.43312 
    -58.50489 -90.33004 
    -59.30212 -90.29504 
    -60.10419 -90.33397 
    -60.90218 -90.45119 
    -61.68641 -90.64925 
    -62.44695 -90.92850 
    -63.17405 -91.28712 
    -63.85870 -91.72107 
    -64.49309 -92.22430 
    -65.07095 -92.78911 
    -65.58787 -93.40655 
    -66.04137 -94.06696 
    -66.43091 -94.76050 
    -66.75770 -95.47759 
    -67.02443 -96.20943 
    -67.23496 -96.94823 
    -67.39384 -97.68755 
    -67.50597 -98.42229 
    -67.57619 -99.14869 
    -67.60895 -99.86426 
    -67.60811 -100.56755 
    -67.57678 -101.25790 
    -67.51723 -101.93523 
Cell 16 100 -34.10599 -126.35460 
    -45.05867 -126.35460 
    -44.96665 -127.03790 
    -44.82317 -127.70850 
    -44.63306 -128.36275 
    -44.40124 -128.99797 
    -44.13243 -129.61238 
    -43.85629 -130.21501 
    -43.49992 -130.77504 
    -43.14251 -131.32246 
    -42.76152 -131.84756 
    -42.35611 -132.34866 
    -41.93016 -132.82732 
    -41.49773 -133.29591 
    -41.05679 -133.75645 
    -40.60761 -134.21371 
    -40.15019 -134.67374 
    -39.67065 -135.12311 
    -39.16445 -135.55589 
    -38.62848 -135.96539 
    -38.05713 -136.33405 
    -37.45396 -136.65860 
    -36.82342 -136.93831 
    -36.16934 -137.17108 
    -35.49535 -137.35257 
    -34.80617 -137.48366 
    -34.10599 -137.56169 
    -33.39964 -137.58167 
    -32.69250 -137.54352 
    -31.98986 -137.44774 
    -31.29675 -137.29587 
    -30.61845 -137.08813 
    -29.96171 -136.82185 
    -29.32670 -136.51111 
    -28.71663 -136.15781 
    -28.13450 -135.76416 
    -27.58305 -135.33266 
    -27.06487 -134.86584 
    -26.58226 -134.36656 
    -26.13725 -133.83774 
    -25.73162 -133.28249 
    -25.36683 -132.70396 
    -25.04411 -132.10544 
    -24.76435 -131.49020 
    -24.59653 -130.82941 
    -24.51563 -130.15169 
    -24.51419 -129.47116 
    -24.45409 -128.83279 
    -24.35561 -128.21458 
    -24.27984 -127.59592 
    -24.23602 -126.97556 
    -24.21651 -126.35460 
    -24.21162 -125.73210 
    -24.22859 -125.10680 
    -24.27242 -124.47875 
    -24.33627 -123.84616 
    -24.47584 -123.22557 
    -24.64237 -122.60769 
    -24.83412 -121.99158 
    -25.05004 -121.37605 
    -25.29019 -120.75992 
    -25.55593 -120.14262 
    -25.85012 -119.52475 
    -26.17692 -118.90871 
    -26.54149 -118.29923 
    -26.94930 -117.70364 
    -27.40525 -117.13183 
    -27.91282 -116.59573 
    -28.47314 -116.10849 
    -29.08441 -115.68321 
    -29.74168 -115.33160 
    -30.43702 -115.06266 
    -31.16023 -114.88162 
    -31.89981 -114.78941 
    -32.64410 -114.78261 
    -33.38243 -114.85405 
    -34.10599 -114.99379 
    -34.80838 -115.19041 
    -35.48579 -115.43236 
    -36.13673 -115.70907 
    -36.76154 -116.01189 
    -37.36609 -116.32103 
    -37.94429 -116.66016 
    -38.49763 -117.02188 
    -39.03543 -117.38798 
    -39.61996 -117.66597 
    -40.19386 -117.97536 
    -40.75544 -118.31680 
    -41.30239 -118.69121 
    -41.83166 -119.09971 
    -42.33935 -119.54337 
    -42.82074 -120.02296 
    -43.27043 -120.53867 
    -43.68255 -121.08984 
    -44.05112 -121.67477 
    -44.37043 -122.29062 
    -44.63542 -122.93338 
    -44.84216 -123.59802 
    -44.98806 -124.27873 
    -45.07212 -124.96925 
    -45.09496 -125.66323 
Cell 17 100 -14.32927 -126.62826 
    -24.22511 -126.62826 
    -24.25560 -127.25277 
    -24.31584 -127.88985 
    -24.40922 -128.55112 
    -24.49221 -129.23766 
    -24.51067 -129.93639 
    -24.28956 -130.57181 
    -24.01964 -131.18820 
    -23.71026 -131.78549 
    -23.36315 -132.36133 
    -22.98009 -132.91344 
    -22.56300 -133.43979 
    -22.11376 -133.93837 
    -21.63442 -134.40744 
    -21.12697 -134.84526 
    -20.59351 -135.25024 
    -20.03616 -135.62086 
    -19.45711 -135.95575 
    -18.85863 -136.25362 
    -18.24302 -136.51326 
    -17.61270 -136.73360 
    -16.97009 -136.91356 
    -16.31763 -137.05156 
    -15.65725 -137.14029 
    -14.99002 -137.13042 
    -14.32927 -136.80641 
    -13.70915 -136.48482 
    -13.11150 -136.26791 
    -12.52372 -136.09331 
    -11.93925 -135.93680 
    -11.34987 -135.79793 
    -10.74794 -135.67368 
    -10.12801 -135.55640 
    -9.51239 -135.39014 
    -8.72512 -135.45900 
    -8.19440 -135.07219 
    -7.69105 -134.65250 
    -7.21710 -134.20195 
    -6.77448 -133.72269 
    -6.36490 -133.21696 
    -5.98994 -132.68713 
    -5.65096 -132.13568 
    -5.34912 -131.56514 
    -5.08543 -130.97809 
    -4.86067 -130.37714 
    -4.67546 -129.76497 
    -4.53019 -129.14424 
    -4.42174 -128.51822 
    -4.31958 -127.89278 
    -4.23881 -127.26309 
    -4.19328 -126.62826 
    -4.18300 -125.98991 
    -4.20809 -125.34966 
    -4.26882 -124.70912 
    -4.36558 -124.07001 
    -4.49895 -123.43419 
    -4.66965 -122.80374 
    -4.87852 -122.18107 
    -5.12640 -121.56894 
    -5.41408 -120.97050 
    -5.74210 -120.38931 
    -6.11070 -119.82926 
    -6.51963 -119.29451 
    -6.96805 -118.78935 
    -7.45448 -118.31806 
    -7.97672 -117.88471 
    -8.53188 -117.49302 
    -9.11644 -117.14615 
    -9.72637 -116.84658 
    -10.22649 -116.26581 
    -10.52563 -114.92186 
    -11.33591 -114.96989 
    -12.21729 -115.55684 
    -12.92182 -115.48710 
    -13.63190 -115.54378 
    -14.32928 -115.70229 
    -15.00247 -115.92815 
    -15.64821 -116.18784 
    -16.26952 -116.45715 
    -16.88644 -116.66875 
    -17.49194 -116.89456 
    -18.08098 -117.15253 
    -18.65230 -117.44137 
    -19.20465 -117.75998 
    -19.73677 -118.10740 
    -20.24731 -118.48279 
    -20.74730 -118.87019 
    -21.26113 -119.24658 
    -21.75287 -119.65704 
    -22.21978 -120.10066 
    -22.65906 -120.57632 
    -23.06796 -121.08252 
    -23.44380 -121.61750 
    -23.78405 -122.17918 
    -24.08599 -122.76530 
    -24.30691 -123.38633 
    -24.31422 -124.06456 
    -24.25454 -124.73491 
    -24.22121 -125.37862 
    -24.21377 -126.00638 
Cell 18 100 13.18604 -127.63091 
    3.06242 -127.63091 
    3.07350 -128.26714 
    3.12507 -128.90190 
    3.21703 -129.53261 
    3.34907 -130.15662 
    3.52074 -130.77136 
    3.73140 -131.37427 
    3.98025 -131.96283 
    4.26632 -132.53458 
    4.58845 -133.08711 
    4.94536 -133.61812 
    5.33558 -134.12538 
    5.75753 -134.60675 
    6.20946 -135.06023 
    6.68949 -135.48390 
    7.19563 -135.87601 
    7.72576 -136.23494 
    8.27768 -136.55919 
    8.84906 -136.84747 
    9.43752 -137.09860 
    10.04059 -137.31161 
    10.65576 -137.48570 
    11.28048 -137.62022 
    11.91215 -137.71480 
    12.54819 -137.76921 
    13.18604 -137.78345 
    13.82317 -137.75774 
    14.45713 -137.69257 
    15.08557 -137.58861 
    15.70633 -137.44678 
    16.31739 -137.26822 
    16.91701 -137.05426 
    17.50372 -136.80643 
    18.07634 -136.52632 
    18.63405 -136.21559 
    19.17634 -135.87584 
    19.70300 -135.50856 
    20.21405 -135.11499 
    20.53055 -134.52786 
    20.80793 -133.93628 
    21.06712 -133.35686 
    21.31127 -132.78734 
    21.54748 -132.22766 
    21.78173 -131.67574 
    22.01887 -131.12807 
    22.26235 -130.57999 
    22.51630 -130.02652 
    22.78420 -129.46187 
    23.06806 -128.87930 
    23.38743 -128.27274 
    23.83998 -127.63091 
    24.41094 -126.92471 
    24.97446 -126.14169 
    24.90368 -125.39565 
    24.75810 -124.65971 
    24.53831 -123.94234 
    24.24696 -123.25159 
    23.88859 -122.59468 
    23.46800 -121.97836 
    22.97932 -121.41591 
    22.35967 -120.96588 
    21.72591 -120.56612 
    21.09861 -120.20052 
    20.47286 -119.87124 
    19.87273 -119.54810 
    19.31536 -119.19463 
    18.75814 -118.85069 
    18.19761 -118.51491 
    17.63137 -118.18411 
    17.03350 -117.91333 
    16.40297 -117.73024 
    15.76495 -117.58673 
    15.12194 -117.48256 
    14.47631 -117.41743 
    13.83029 -117.39097 
    13.18604 -117.34047 
    12.53794 -117.32957 
    11.88869 -117.36128 
    11.24136 -117.43655 
    10.59925 -117.55603 
    9.96580 -117.72002 
    9.34455 -117.92841 
    8.73905 -118.18056 
    8.15277 -118.47543 
    7.58903 -118.81144 
    7.05088 -119.18659 
    6.54105 -119.59850 
    6.06190 -120.04446 
    5.61538 -120.52159 
    5.20307 -121.02682 
    4.82615 -121.55710 
    4.48547 -122.10937 
    4.18160 -122.68068 
    3.91487 -123.26823 
    3.68224 -123.86810 
    3.48225 -124.47797 
    3.32105 -125.09801 
    3.19872 -125.72573 
    3.11526 -126.35868 
    3.07059 -126.99451 
Cell 19 100 25.11099 -110.93174 
    13.92243 -110.93174 
    13.97912 -111.63210 
    14.08701 -112.32439 
    14.24422 -113.00468 
    14.44849 -113.66940 
    14.69724 -114.31537 
    14.98769 -114.93983 
    15.31697 -115.54045 
    15.68215 -116.11529 
    16.08038 -116.66273 
    16.50890 -117.18153 
    16.96518 -117.67054 
    17.46719 -118.10976 
    18.06350 -118.43656 
    18.62556 -118.77127 
    19.17196 -119.10612 
    19.70884 -119.44416 
    20.25959 -119.75640 
    20.81874 -120.05325 
    21.37699 -120.36276 
    21.93727 -120.69945 
    22.50716 -121.07300 
    23.13514 -121.28949 
    23.78805 -121.40388 
    24.44767 -121.47498 
    25.11099 -121.50238 
    25.77500 -121.48586 
    26.43666 -121.42548 
    27.09293 -121.32146 
    27.74083 -121.17429 
    28.37739 -120.98469 
    28.99971 -120.75353 
    29.60500 -120.48199 
    30.19051 -120.17136 
    30.75367 -119.82318 
    31.29200 -119.43917 
    31.80319 -119.02122 
    32.28508 -118.57137 
    32.73574 -118.09185 
    33.15341 -117.58501 
    33.53659 -117.05330 
    33.88406 -116.49930 
    34.19487 -115.92564 
    34.46842 -115.33501 
    34.70445 -114.73006 
    34.90309 -114.11339 
    35.06480 -113.48744 
    35.19041 -112.85449 
    35.28102 -112.21651 
    35.33789 -111.57516 
    35.36233 -110.93174 
    35.35548 -110.28721 
    35.31814 -109.64228 
    35.25053 -108.99752 
    35.15220 -108.35359 
    35.02186 -107.71150 
    34.85745 -107.07285 
    34.65624 -106.44009 
    34.41510 -105.81676 
    34.13089 -105.20753 
    33.87936 -104.56114 
    33.62156 -103.89119 
    33.32804 -103.21541 
    32.99085 -102.54054 
    32.60191 -101.87677 
    32.15427 -101.23749 
    31.64322 -100.63860 
    31.06731 -100.09723 
    30.42909 -99.63020 
    29.73521 -99.25230 
    28.99608 -98.97467 
    28.22498 -98.80357 
    27.43675 -98.73969 
    26.64634 -98.77822 
    25.86737 -98.90948 
    25.11099 -99.12016 
    24.38516 -99.39497 
    23.69439 -99.71818 
    23.04001 -100.07528 
    22.42077 -100.45402 
    21.83367 -100.84517 
    21.26974 -101.22984 
    20.64139 -101.43336 
    20.02208 -101.67505 
    19.41439 -101.95533 
    18.82114 -102.27451 
    18.24542 -102.63270 
    17.69055 -103.02978 
    17.16005 -103.46532 
    16.65759 -103.93848 
    16.18693 -104.44803 
    15.75180 -104.99222 
    15.35585 -105.56881 
    15.00250 -106.17505 
    14.69486 -106.80770 
    14.43564 -107.46311 
    14.22705 -108.13722 
    14.07073 -108.82570 
    13.96770 -109.52402 
    13.91834 -110.22756 
Cell 20 100 58.22605 -110.34171 
    48.14272 -110.34171 
    48.15736 -110.97517 
    48.21193 -111.60678 
    48.30632 -112.23399 
    48.44023 -112.85428 
    48.61319 -113.46511 
    48.82458 -114.06401 
    49.07359 -114.64852 
    49.35927 -115.21626 
    49.68048 -115.76488 
    50.03597 -116.29214 
    50.42430 -116.79587 
    50.84391 -117.27399 
    51.29307 -117.72458 
    51.76998 -118.14575 
    52.27270 -118.53579 
    52.79916 -118.89310 
    53.34723 -119.21624 
    53.91464 -119.50391 
    54.49908 -119.75496 
    55.09814 -119.96840 
    55.70940 -120.14340 
    56.33035 -120.27932 
    56.95846 -120.37566 
    57.59121 -120.43212 
    58.22605 -120.44855 
    58.86043 -120.42498 
    59.49186 -120.36161 
