    69.03703 -110.78475 
    69.64422 -110.60486 
    70.23889 -110.38769 
    70.81884 -110.13422 
    71.38196 -109.84554 
    71.92622 -109.52288 
    72.44975 -109.16756 
    72.95074 -108.78101 
    73.42749 -108.36471 
    73.87842 -107.92020 
    74.30204 -107.44913 
    74.69695 -106.95314 
    75.06182 -106.43394 
    75.39543 -105.89326 
    75.69659 -105.33290 
    75.96416 -104.75465 
    76.20123 -104.16176 
    76.47553 -103.57294 
    76.75249 -102.96938 
    77.03307 -102.34617 
    77.30914 -101.69746 
    77.56146 -101.01928 
    77.76098 -100.31267 
    77.87417 -99.58614 
    77.87137 -98.85574 
    77.73527 -98.14217 
    77.46635 -97.46574 
    77.08295 -96.84094 
    76.61590 -96.27306 
    76.16894 -95.72005 
    76.02379 -94.99413 
    75.83404 -94.25927 
    75.58578 -93.52741 
    75.26599 -92.81534 
    74.86477 -92.14331 
    74.37749 -91.53291 
    73.80609 -91.00416 
    73.15927 -90.57271 
    72.45148 -90.24755 
    71.70096 -90.02975 
    70.92712 -89.91262 
    70.14803 -89.88316 
    69.37837 -89.92435 
    68.62828 -90.01803 
    67.90585 -90.12572 
    67.21413 -90.14032 
    66.52968 -90.20116 
    65.85562 -90.30540 
    65.19449 -90.45017 
    64.54833 -90.63271 
    63.91878 -90.85051 
    63.30714 -91.10131 
    62.71448 -91.38319 
    62.14178 -91.69452 
    61.58996 -92.03396 
    61.05996 -92.40038 
    60.55281 -92.79283 
    60.06963 -93.21042 
    59.61161 -93.65229 
    59.18009 -94.11755 
    58.77642 -94.60522 
    58.39776 -95.11109 
    58.04184 -95.63274 
    57.71852 -96.17531 
    57.42913 -96.73689 
    57.17492 -97.31547 
    56.95699 -97.90893 
    56.77632 -98.51505 
    56.63377 -99.13153 
    56.53002 -99.75603 
    56.46561 -100.38610 
Cell 21 100 64.53675 -126.41866 
    54.52913 -126.41866 
    54.55002 -127.04697 
    54.61034 -127.67266 
    54.70984 -128.29324 
    54.84810 -128.90628 
    55.02457 -129.50935 
    55.23855 -130.10008 
    55.44614 -130.69638 
    55.67152 -131.29236 
    55.93546 -131.87721 
    56.23799 -132.44807 
    56.57881 -133.00204 
    56.95732 -133.53622 
    57.37258 -134.04773 
    57.82341 -134.53371 
    58.30833 -134.99135 
    58.82559 -135.41800 
    59.37323 -135.81108 
    59.94899 -136.16815 
    60.55042 -136.48698 
    61.17488 -136.76544 
    61.81973 -137.00076 
    62.48187 -137.19072 
    63.15765 -137.33539 
    63.84374 -137.43369 
    64.53675 -137.48508 
    65.23330 -137.48997 
    65.93012 -137.44833 
    66.62399 -137.36034 
    67.31145 -137.22540 
    67.98788 -137.04015 
    68.65003 -136.80762 
    69.29461 -136.52962 
    69.90426 -136.18211 
    70.43768 -135.71704 
    70.83353 -135.08545 
    71.03632 -134.27528 
    71.28815 -133.60818 
    71.56588 -133.01945 
    71.82622 -132.44904 
    72.05024 -131.87753 
    72.25296 -131.31552 
    72.44891 -130.76842 
    72.64819 -130.23563 
    72.85549 -129.71228 
    73.07381 -129.19252 
    73.30438 -128.66980 
    73.54578 -128.13722 
    73.79208 -127.58788 
    74.02869 -127.01585 
    74.29743 -126.41866 
    74.60960 -125.78493 
    74.84035 -125.11702 
    74.76881 -124.46679 
    74.65430 -123.82092 
    74.49635 -123.18259 
    74.29484 -122.55516 
    74.04999 -121.94207 
    73.76243 -121.34680 
    73.43322 -120.77279 
    73.06385 -120.22337 
    72.65623 -119.70164 
    72.21268 -119.21049 
    71.73582 -118.75243 
    71.22858 -118.32962 
    70.69408 -117.94383 
    70.17024 -117.54170 
    69.69046 -117.04410 
    69.18169 -116.54766 
    68.63615 -116.06475 
    68.04723 -115.61450 
    67.41182 -115.22101 
    66.73219 -114.90980 
    66.01675 -114.70323 
    65.27931 -114.61601 
    64.53675 -114.65207 
    63.80600 -114.80376 
    63.10101 -115.05359 
    62.43062 -115.37795 
    61.79796 -115.75179 
    61.20121 -116.15292 
    60.63538 -116.56493 
    60.09448 -116.97837 
    59.57329 -117.39016 
    59.06847 -117.80204 
    58.57897 -118.21849 
    58.10570 -118.64485 
    57.65093 -119.08601 
    57.21769 -119.54560 
    56.80911 -120.02580 
    56.42817 -120.52744 
    56.07743 -121.05022 
    55.75905 -121.59308 
    55.47476 -122.15442 
    55.22600 -122.73228 
    55.01390 -123.32451 
    54.83940 -123.92880 
    54.70320 -124.54282 
    54.60586 -125.16410 
    54.54776 -125.79021 
Cell 22 100 73.05608 -78.40405 
    60.92276 -78.40405 
    60.94228 -79.16618 
    61.03603 -79.92253 
    61.20134 -80.66546 
    61.43403 -81.38808 
    61.72863 -82.08456 
    62.07883 -82.75024 
    62.47781 -83.38181 
    62.91867 -83.97713 
    63.39481 -84.53527 
    63.90019 -85.05619 
    64.42953 -85.54055 
    64.97845 -85.98944 
    65.54349 -86.40415 
    66.12202 -86.78590 
    66.71218 -87.13568 
    67.31269 -87.45419 
    67.92268 -87.74167 
    68.54152 -87.99799 
    69.16865 -88.22259 
    69.80344 -88.41463 
    70.44513 -88.57304 
    71.09267 -88.69662 
    71.74477 -88.78412 
    72.39986 -88.83437 
    73.05608 -88.85278 
    73.71250 -88.83749 
    74.36678 -88.77928 
    75.01601 -88.67838 
    75.65732 -88.53519 
    76.28785 -88.35039 
    76.90479 -88.12478 
    77.50544 -87.85941 
    78.08714 -87.55551 
    78.64735 -87.21448 
    79.18365 -86.83791 
    79.69372 -86.42757 
    80.17541 -85.98536 
    80.62672 -85.51334 
    81.04585 -85.01376 
    81.43125 -84.48896 
    81.78176 -83.94153 
    82.09676 -83.37420 
    82.37659 -82.78995 
    82.62300 -82.19186 
    82.83980 -81.58297 
    83.03345 -80.96580 
    83.21340 -80.34166 
    83.39140 -79.70970 
    83.57971 -79.06614 
    83.78767 -78.40405 
    84.01717 -77.71443 
    84.25819 -76.98889 
    84.48633 -76.22361 
    84.66397 -75.42365 
    84.74619 -74.60570 
    84.69046 -73.79767 
    84.46741 -73.03429 
    84.06912 -72.34958 
    83.51186 -71.76861 
    82.83212 -71.30135 
    82.07742 -70.94095 
    81.57063 -70.40835 
    81.15879 -69.77554 
    80.69954 -69.16470 
    80.19254 -68.58156 
    79.63824 -68.03223 
    79.03796 -67.52305 
    78.39400 -67.06039 
    77.70969 -66.65039 
    76.98932 -66.29880 
    76.23816 -66.01067 
    75.46230 -65.79022 
    74.66848 -65.64060 
    73.86392 -65.56379 
    73.05608 -65.56048 
    72.25242 -65.63011 
    71.46014 -65.77086 
    70.68603 -65.97976 
    69.93618 -66.25283 
    69.21593 -66.58527 
    68.52969 -66.97166 
    67.88091 -67.40623 
    67.27209 -67.88301 
    66.70484 -68.39610 
    66.17993 -68.93983 
    65.69742 -69.50894 
    65.25681 -70.09866 
    64.85719 -70.70477 
    64.49741 -71.32369 
    64.17614 -71.95239 
    63.69261 -72.46181 
    63.19037 -72.98032 
    62.72029 -73.54039 
    62.28971 -74.14133 
    61.90617 -74.78122 
    61.57702 -75.45673 
    61.30905 -76.16318 
    61.10801 -76.89465 
    60.97832 -77.64418 
Cell 23 100 90.06788 -115.03765 
    78.51967 -115.03765 
    78.68802 -115.75361 
    78.90560 -116.44778 
    79.16517 -117.11745 
    79.46004 -117.76128 
    79.78441 -118.37895 
    80.13362 -118.97090 
    80.50420 -119.53797 
    80.89382 -120.08113 
    81.30115 -120.60119 
    81.72572 -121.09858 
    82.17291 -121.56893 
    82.83013 -121.83435 
    83.44257 -122.09289 
    84.02372 -122.34379 
    84.59412 -122.57162 
    85.15450 -122.77990 
    85.70331 -122.97678 
    86.24228 -123.16745 
    86.77470 -123.35529 
    87.30396 -123.54411 
    87.83453 -123.73599 
    88.37142 -123.93079 
    88.91961 -124.12714 
    89.48377 -124.32168 
    90.06788 -124.50719 
    90.67502 -124.68787 
    91.31345 -124.89741 
    92.03838 -125.36739 
    92.76909 -125.55818 
    93.43005 -125.38535 
    94.07870 -125.16782 
    94.71180 -124.90648 
    95.32620 -124.60251 
    95.91885 -124.25731 
    96.48681 -123.87256 
    97.02728 -123.45013 
    97.53761 -122.99211 
    98.01534 -122.50082 
    98.45821 -121.97874 
    98.86414 -121.42850 
    99.23130 -120.85294 
    99.55807 -120.25493 
    99.84311 -119.63753 
    100.08530 -119.00382 
    100.28378 -118.35700 
    100.43797 -117.70024 
    100.54755 -117.03676 
    100.61246 -116.36974 
    100.63291 -115.70235 
    100.60937 -115.03765 
    100.54258 -114.37864 
    100.43354 -113.72816 
    100.28347 -113.08892 
    100.09386 -112.46342 
    99.86639 -111.85392 
    99.60294 -111.26245 
    99.30554 -110.69073 
    98.97636 -110.14017 
    98.61763 -109.61182 
    98.23158 -109.10638 
    97.82037 -108.62423 
    97.38609 -108.16539 
    96.93056 -107.72964 
    96.45533 -107.31655 
    95.96159 -106.92566 
    95.45025 -106.55639 
    94.92177 -106.20846 
    94.37625 -105.88189 
    93.81354 -105.57720 
    93.23329 -105.29551 
    92.63519 -105.03865 
    92.01904 -104.80927 
    91.38511 -104.61072 
    90.73418 -104.44703 
    90.06788 -104.32272 
    89.38871 -104.24261 
    88.70021 -104.21147 
    88.00691 -104.23370 
    87.31426 -104.31303 
    86.62844 -104.45216 
    85.95613 -104.65257 
    85.30418 -104.91427 
    84.67924 -105.23577 
    84.08750 -105.61408 
    83.53426 -106.04489 
    82.95633 -106.44126 
    82.31985 -106.78684 
    81.70280 -107.18232 
    81.11340 -107.62986 
    80.56064 -108.13023 
    80.05374 -108.68249 
    79.60160 -109.28377 
    79.21218 -109.92935 
    78.89197 -110.61279 
    78.64547 -111.32629 
    78.47499 -112.06110 
    78.38045 -112.80815 
    78.35950 -113.55854 
    78.40787 -114.30407 
Cell 24 100 -95.21503 -102.46997 
    -105.39165 -102.46997 
    -105.37998 -103.10950 
    -105.32751 -103.74747 
    -105.23431 -104.38126 
    -105.10073 -105.00819 
    -104.92725 -105.62566 
    -104.71458 -106.23110 
    -104.46355 -106.82200 
    -104.17523 -107.39588 
    -103.85081 -107.95040 
    -103.49166 -108.48329 
    -103.09930 -108.99241 
    -102.67538 -109.47572 
    -102.22172 -109.93134 
    -101.74020 -110.35756 
    -101.23286 -110.75280 
    -100.70176 -111.11568 
    -100.14908 -111.44497 
    -99.57701 -111.73965 
    -98.98779 -111.99887 
    -98.38364 -112.22195 
    -97.76678 -112.40839 
    -97.13939 -112.55785 
    -96.50360 -112.67010 
    -95.86148 -112.74508 
    -95.21503 -112.78278 
    -94.56617 -112.78332 
    -93.91676 -112.74680 
    -93.26862 -112.67340 
    -92.62351 -112.56326 
    -91.98320 -112.41652 
    -91.34946 -112.23329 
    -90.72412 -112.01363 
    -90.10912 -111.75758 
    -89.50651 -111.46516 
    -88.91849 -111.13641 
    -88.34747 -110.77142 
    -87.79606 -110.37037 
    -87.26748 -109.93322 
    -86.82766 -109.40860 
    -86.62872 -108.70830 
    -86.48250 -108.01180 
    -86.36530 -107.33515 
    -86.24334 -106.69173 
    -86.11363 -106.07347 
    -85.96921 -105.47412 
    -85.79856 -104.88771 
    -85.58576 -104.30685 
    -85.29567 -103.72308 
    -84.89553 -103.11922 
    -84.40920 -102.46997 
    -83.94087 -101.76066 
    -83.48147 -100.98768 
    -83.08160 -100.15540 
    -83.49573 -99.46097 
    -84.06307 -98.84648 
    -84.70750 -98.30975 
    -85.14484 -97.73130 
    -85.02286 -96.86678 
    -84.79894 -95.85973 
    -86.38774 -96.05657 
    -86.86802 -95.56473 
    -87.37542 -95.10809 
    -87.90661 -94.68729 
    -88.45844 -94.30265 
    -89.02798 -93.95424 
    -89.61259 -93.64195 
    -90.20985 -93.36559 
    -90.81756 -93.12488 
    -91.43375 -92.91955 
    -92.05661 -92.74936 
    -92.68447 -92.61411 
    -93.31577 -92.51367 
    -93.94566 -92.42193 
    -94.57449 -92.28904 
    -95.21503 -92.16449 
    -95.87079 -92.04691 
    -96.54512 -91.94120 
    -97.23895 -91.86018 
    -97.94846 -91.82397 
    -98.66349 -91.85670 
    -99.36789 -91.98104 
    -100.04204 -92.21205 
    -100.66715 -92.55259 
    -101.22985 -92.99213 
    -101.72524 -93.50943 
    -102.15747 -94.07800 
    -102.53744 -94.67239 
    -102.87891 -95.27311 
    -103.19445 -95.86882 
    -103.49265 -96.45593 
    -103.77703 -97.03635 
    -104.05814 -97.60843 
    -104.35667 -98.16824 
    -104.61960 -98.74644 
    -104.84570 -99.34077 
    -105.03389 -99.94891 
    -105.18325 -100.56843 
    -105.29302 -101.19682 
    -105.36263 -101.83154 
