    45.19539 -141.29410 
    45.82217 -141.39262 
    46.45387 -141.45142 
    47.08796 -141.47028 
    47.72191 -141.44923 
    48.35321 -141.38843 
    48.97940 -141.28819 
    49.59804 -141.14902 
    50.20675 -140.97156 
    50.80323 -140.75662 
    51.38526 -140.50514 
    51.95069 -140.21819 
    52.49748 -139.89696 
    53.02369 -139.54274 
    53.52748 -139.15695 
    54.00711 -138.74106 
    54.46096 -138.29662 
    54.88748 -137.82523 
    55.28523 -137.32857 
    55.61383 -136.78358 
    55.71447 -136.11539 
    55.72025 -135.43495 
    55.79494 -134.82025 
    55.89552 -134.23465 
    56.01611 -133.66527 
    56.15436 -133.10242 
    56.30749 -132.53761 
    56.46922 -131.96312 
    56.63529 -131.37291 
    56.78919 -130.76256 
    56.91481 -130.13150 
    57.00346 -129.48143 
    57.06115 -128.81223 
    57.11756 -128.11409 
    57.26914 -127.34190 
    57.15322 -126.63656 
    56.72765 -126.07344 
    56.58247 -125.34750 
    56.39268 -124.61263 
    56.14440 -123.88077 
    55.82457 -123.16869 
    55.42331 -122.49666 
    54.93600 -121.88626 
    54.36457 -121.35752 
    53.71771 -120.92609 
    53.00990 -120.60094 
    52.25934 -120.38316 
    51.48547 -120.26607 
    50.70636 -120.23663 
    49.93668 -120.27786 
    49.18658 -120.37157 
    48.46404 -120.48008 
    47.77239 -120.49419 
    47.08796 -120.55455 
    46.41385 -120.65829 
    45.75262 -120.80259 
    45.10630 -120.98466 
    44.47652 -121.20203 
    43.86460 -121.45242 
    43.27162 -121.73394 
    42.69855 -122.04495 
    42.14633 -122.38412 
    41.61590 -122.75033 
    41.10830 -123.14261 
    40.62464 -123.56010 
    40.16615 -124.00193 
    39.73414 -124.46722 
    39.33000 -124.95497 
    38.95515 -125.46408 
    38.61100 -125.99327 
    38.29896 -126.54111 
    38.02034 -127.10601 
    37.77415 -127.68531 
    37.55798 -128.27643 
    37.37877 -128.88000 
    37.23734 -129.49380 
    37.13438 -130.11548 
    37.07041 -130.74266 
Cell 21 100 65.14022 -133.21066 
    56.12777 -133.21066 
    55.99047 -133.78632 
    55.87025 -134.38173 
    55.77341 -134.99747 
    55.71859 -135.62973 
    55.68947 -136.28140 
    55.55754 -137.00471 
    55.59038 -137.70447 
    55.84956 -138.31825 
    56.14925 -138.91650 
    56.48893 -139.49620 
    56.86769 -140.05429 
    57.28434 -140.58783 
    57.73734 -141.09393 
    58.22493 -141.56982 
    58.74502 -142.01291 
    59.29534 -142.42072 
    59.87337 -142.79102 
    60.47644 -143.12170 
    61.10163 -143.41098 
    61.75175 -143.63930 
    62.52301 -143.40404 
    63.24578 -143.14165 
    63.90106 -143.01959 
    64.52628 -142.96887 
    65.14022 -142.91957 
    65.74814 -142.87331 
    66.35546 -142.83029 
    66.96737 -142.78893 
    67.58931 -142.74924 
    68.23373 -142.73151 
    68.94866 -142.82968 
    69.68663 -142.87227 
    70.35110 -142.68921 
    70.91635 -142.31239 
    71.45340 -141.90001 
    71.96003 -141.45439 
    72.43427 -140.97803 
    72.87435 -140.47350 
    73.27877 -139.94345 
    73.64625 -139.39066 
    73.97572 -138.81784 
    74.26636 -138.22780 
    74.40380 -137.56978 
    74.56268 -136.94128 
    74.80039 -136.34944 
    74.99379 -135.74063 
    74.91667 -135.07562 
    74.76964 -134.42714 
    74.67413 -133.81049 
    74.57291 -133.21066 
    74.46096 -132.62425 
    74.33637 -132.04890 
    74.19722 -131.48296 
    74.04631 -130.92397 
    73.87971 -130.37103 
    73.69666 -129.82292 
    73.49886 -129.27739 
    73.29971 -128.72495 
    73.10149 -128.15829 
    72.89664 -127.57529 
    72.68958 -126.96529 
    72.48901 -126.30968 
    72.29194 -125.59486 
    71.82843 -125.12601 
    71.29473 -124.73971 
    70.77576 -124.33047 
    70.29527 -123.83365 
    69.78590 -123.33810 
    69.23987 -122.85613 
    68.65058 -122.40688 
    68.01492 -122.01443 
    67.33518 -121.70428 
    66.61977 -121.49878 
    65.88249 -121.41261 
    65.14022 -121.44969 
    64.40989 -121.60237 
    63.70543 -121.85311 
    63.03569 -122.17831 
    62.40377 -122.55292 
    61.80786 -122.95470 
    61.24294 -123.36727 
    60.69677 -123.76785 
    60.15524 -124.14302 
    59.62350 -124.51770 
    59.06405 -124.84753 
    58.53454 -125.22577 
    58.03899 -125.64862 
    57.58028 -126.11140 
    57.16009 -126.60892 
    57.24335 -127.47325 
    57.11716 -128.11906 
    57.06448 -128.77100 
    57.01171 -129.38567 
    56.93777 -129.96309 
    56.83879 -130.51337 
    56.71722 -131.04800 
    56.57779 -131.57729 
    56.42786 -132.11005 
    56.27621 -132.65298 
Cell 22 100 83.70145 -128.24551 
    73.13200 -128.24551 
    73.36139 -128.89606 
    73.58797 -129.52315 
    73.80062 -130.13420 
    73.99053 -130.73886 
    74.16016 -131.34566 
    74.31497 -131.96187 
    74.45497 -132.59657 
    74.58115 -133.25943 
    74.69725 -133.95975 
    74.82954 -134.69133 
    75.03668 -135.41364 
    75.58808 -135.86447 
    76.15580 -136.28081 
    76.73720 -136.66385 
    77.33035 -137.01457 
    77.93394 -137.33363 
    78.54706 -137.62131 
    79.16901 -137.87741 
    79.79920 -138.10146 
    80.43697 -138.29256 
    81.08146 -138.44968 
    81.73164 -138.57162 
    82.38615 -138.65718 
    83.04338 -138.70520 
    83.70145 -138.72366 
    84.35952 -138.70531 
    85.01508 -138.64397 
    85.66521 -138.53992 
    86.30703 -138.39360 
    86.93767 -138.20558 
    87.55430 -137.97672 
    88.15421 -137.70811 
    88.73476 -137.40108 
    89.29344 -137.05708 
    89.82784 -136.67778 
    90.33569 -136.26494 
    90.81486 -135.82053 
    91.26338 -135.34665 
    91.67950 -134.84554 
    92.06174 -134.31963 
    92.17937 -133.62576 
    92.23509 -132.93692 
    92.37764 -132.32822 
    92.53151 -131.74158 
    92.68000 -131.16281 
    92.82130 -130.58710 
    92.95502 -130.01073 
    93.08456 -129.43088 
    93.21164 -128.84384 
    93.33636 -128.24551 
    93.46633 -127.63116 
    93.69006 -126.98366 
    94.05063 -126.27130 
    94.52104 -125.46751 
    95.11249 -124.53784 
    95.24835 -123.67377 
    95.05753 -122.90175 
    94.66547 -122.21799 
    94.11031 -121.63985 
    93.43251 -121.17548 
    92.68008 -120.81773 
    92.22093 -120.24519 
    91.80875 -119.61211 
    91.34914 -119.00105 
    90.84174 -118.41774 
    90.28703 -117.86829 
    89.68633 -117.35905 
    89.04195 -116.89638 
    88.35719 -116.48643 
    87.63641 -116.13494 
    86.88485 -115.84698 
    86.10860 -115.62673 
    85.31444 -115.47737 
    84.50957 -115.40085 
    83.70145 -115.39788 
    82.89754 -115.46789 
    82.10509 -115.60904 
    81.33084 -115.81836 
    80.58092 -116.09186 
    79.86064 -116.42474 
    79.17443 -116.81158 
    78.52574 -117.24658 
    77.91708 -117.72379 
    77.35002 -118.23727 
    76.82535 -118.78139 
    76.34312 -119.35083 
    75.90285 -119.94085 
    75.50359 -120.54722 
    75.14420 -121.16634 
    74.82335 -121.79520 
    74.31899 -122.29123 
    73.81355 -122.80960 
    73.34029 -123.36993 
    72.90681 -123.97162 
    72.52820 -124.61511 
    72.26884 -125.31012 
    72.42992 -126.09536 
    72.65429 -126.84994 
    72.89333 -127.56552 
Cell 23 100 103.22735 -132.78780 
    92.27001 -132.78780 
    92.19099 -133.48215 
    92.11079 -134.19214 
    92.31867 -134.86874 
    92.61522 -135.51253 
    92.94260 -136.12952 
    93.29475 -136.72038 
    93.66811 -137.28603 
    94.06030 -137.82742 
    94.46995 -138.34541 
    94.89649 -138.84052 
    95.33994 -139.31282 
    95.80059 -139.76199 
    96.27886 -140.18718 
    96.76770 -140.59618 
    97.24870 -141.01671 
    97.75701 -141.40767 
    98.29102 -141.76695 
    98.84885 -142.09258 
    99.42959 -142.37984 
    100.03634 -142.60870 
    100.66124 -142.78214 
    101.30422 -142.86916 
    101.95787 -142.83673 
    102.60715 -142.64549 
    103.22735 -142.59959 
    103.84682 -142.63406 
    104.48429 -142.73750 
    105.15186 -142.87645 
    105.84376 -142.97806 
    106.50707 -142.88174 
    107.13962 -142.66907 
    107.75735 -142.41454 
    108.35734 -142.11922 
    108.93675 -141.78438 
    109.49286 -141.41153 
    110.02304 -141.00238 
    110.52480 -140.55879 
    110.99583 -140.08289 
    111.43393 -139.57687 
    111.83712 -139.04317 
    112.20362 -138.48431 
    112.53181 -137.90297 
    112.82031 -137.30191 
    113.06799 -136.68398 
    113.27386 -136.05211 
    113.43725 -135.40926 
    113.55768 -134.75841 
    113.63493 -134.10258 
    113.66903 -133.44473 
    113.66020 -132.78780 
    113.60901 -132.13464 
    113.51617 -131.48802 
    113.38267 -130.85057 
    113.20973 -130.22476 
    112.99876 -129.61287 
    112.75140 -129.01695 
    112.46943 -128.43880 
    112.15476 -127.87991 
    111.80940 -127.34145 
    111.43537 -126.82432 
    111.03465 -126.32903 
    110.60913 -125.85584 
    110.16050 -125.40474 
    109.69021 -124.97554 
    109.19939 -124.56798 
    108.68887 -124.18182 
    108.15907 -123.81703 
    107.61013 -123.47390 
    107.04196 -123.15318 
    106.45429 -122.85629 
    105.84690 -122.58530 
    105.21979 -122.34305 
    104.57335 -122.13312 
    103.90859 -121.95974 
    103.22735 -121.82759 
    102.53238 -121.74160 
    101.82747 -121.70663 
    101.11742 -121.72716 
    100.40794 -121.80692 
    99.70549 -121.94864 
    99.01702 -122.15373 
    98.34964 -122.42214 
    97.71027 -122.75226 
    97.10529 -123.14097 
    96.54023 -123.58378 
    96.01955 -124.07506 
    95.44818 -124.50382 
    94.86175 -124.93198 
    94.47459 -125.54688 
    94.11255 -126.16550 
    93.78522 -126.79565 
    93.52717 -127.45508 
    93.35793 -128.14360 
    93.21579 -128.82393 
    93.07178 -129.48805 
    92.92445 -130.14247 
    92.77074 -130.79309 
    92.60730 -131.44617 
    92.43519 -132.10881 
Cell 24 100 -111.81452 -113.49976 
    -122.12157 -113.49976 
    -122.10892 -114.14743 
    -122.05448 -114.79337 
    -121.95836 -115.43481 
    -121.82092 -116.06897 
    -121.64273 -116.69314 
    -121.42456 -117.30464 
    -121.16735 -117.90087 
    -120.87222 -118.47928 
    -120.54051 -119.03745 
    -120.17368 -119.57304 
    -119.77337 -120.08389 
    -119.34136 -120.56794 
    -118.87959 -121.02329 
    -118.39006 -121.44823 
    -117.87493 -121.84120 
    -117.33640 -122.20086 
    -116.77676 -122.52603 
    -116.19830 -122.81576 
    -115.60336 -123.06926 
    -114.92673 -123.07816 
    -114.27348 -123.07675 
    -113.64825 -123.11250 
    -113.03708 -123.17735 
    -112.42789 -123.24896 
    -111.81452 -123.32781 
    -111.18909 -123.44064 
    -110.53642 -123.61703 
    -109.87968 -123.64259 
    -109.23401 -123.55020 
    -108.59681 -123.40287 
    -107.96801 -123.21495 
    -107.34874 -122.99003 
    -106.74052 -122.72935 
    -106.14520 -122.43318 
    -105.56490 -122.10162 
    -105.00191 -121.73480 
    -104.45867 -121.33295 
    -103.93790 -120.89640 
    -103.44247 -120.42574 
    -102.97543 -119.92175 
    -102.53997 -119.38557 
    -102.13937 -118.81872 
    -101.77692 -118.22310 
    -101.45580 -117.60107 
    -101.17905 -116.95544 
    -100.94944 -116.28944 
    -100.76940 -115.60674 
    -100.64090 -114.91132 
    -100.25134 -114.22726 
    -99.84776 -113.49976 
    -99.59814 -112.73117 
    -99.56169 -111.95187 
    -99.76076 -111.20039 
    -100.17240 -110.51057 
    -100.73669 -109.90035 
    -101.37753 -109.36747 
    -101.84881 -108.81026 
    -101.59901 -107.88374 
    -101.37693 -106.87586 
    -103.03625 -107.12197 
    -103.54163 -106.65583 
    -104.04076 -106.19972 
    -104.56367 -105.77839 
    -105.10734 -105.39217 
    -105.66898 -105.04116 
    -106.24609 -104.72531 
    -106.83633 -104.44446 
    -107.43764 -104.19840 
    -108.04815 -103.98698 
    -108.66614 -103.81004 
    -109.29002 -103.66747 
    -109.91827 -103.55929 
    -110.54510 -103.45125 
    -111.17401 -103.31912 
    -111.81452 -103.19535 
    -112.47017 -103.07853 
    -113.14429 -102.97356 
    -113.83782 -102.89325 
    -114.54694 -102.85770 
    -115.26151 -102.89104 
    -115.96536 -103.01593 
    -116.63892 -103.24741 
    -117.26337 -103.58835 
    -117.82536 -104.02820 
    -118.32002 -104.54571 
    -118.75150 -105.11440 
    -119.13069 -105.70883 
    -119.47140 -106.30948 
    -119.78619 -106.90502 
    -120.08366 -107.49188 
    -120.42181 -108.03741 
    -120.76143 -108.58116 
    -121.06622 -109.14625 
    -121.33471 -109.73045 
    -121.56558 -110.33145 
    -121.75769 -110.94679 
    -121.91005 -111.57394 
    -122.02187 -112.21027 
    -122.09251 -112.85313 
