    71.58257 -107.99911 
    72.18977 -107.81921 
    72.78444 -107.60204 
    73.36439 -107.34857 
    73.92751 -107.05989 
    74.47177 -106.73724 
    74.99530 -106.38192 
    75.49629 -105.99537 
    75.97304 -105.57906 
    76.42397 -105.13456 
    76.84759 -104.66349 
    77.24249 -104.16750 
    77.60737 -103.64830 
    77.94098 -103.10762 
    78.24213 -102.54726 
    78.50970 -101.96901 
    78.74677 -101.37611 
    79.02108 -100.78730 
    79.29804 -100.18374 
    79.57862 -99.56052 
    79.85469 -98.91182 
    80.10701 -98.23363 
    80.30653 -97.52702 
    80.41972 -96.80049 
    80.41692 -96.07009 
    80.28082 -95.35653 
    80.01189 -94.68009 
    79.62850 -94.05530 
    79.16145 -93.48742 
    78.71449 -92.93441 
    78.56934 -92.20849 
    78.37959 -91.47363 
    78.13133 -90.74177 
    77.81154 -90.02969 
    77.41032 -89.35767 
    76.92303 -88.74726 
    76.35164 -88.21851 
    75.70482 -87.78706 
    74.99703 -87.46191 
    74.24651 -87.24410 
    73.47266 -87.12698 
    72.69357 -87.09751 
    71.92392 -87.13871 
    71.17383 -87.23238 
    70.45140 -87.34007 
    69.75967 -87.35468 
    69.07523 -87.41552 
    68.40117 -87.51976 
    67.74004 -87.66453 
    67.09388 -87.84707 
    66.46433 -88.06487 
    65.85268 -88.31567 
    65.26003 -88.59754 
    64.68732 -88.90887 
    64.13551 -89.24831 
    63.60551 -89.61474 
    63.09836 -90.00719 
    62.61517 -90.42477 
    62.15716 -90.86665 
    61.72564 -91.33191 
    61.32197 -91.81958 
    60.94331 -92.32545 
    60.58739 -92.84709 
    60.26407 -93.38966 
    59.97468 -93.95125 
    59.72046 -94.52982 
    59.50253 -95.12328 
    59.32187 -95.72940 
    59.17931 -96.34589 
    59.07557 -96.97038 
    59.01116 -97.60046 
Cell 21 100 64.26109 -125.74227 
    54.25453 -125.74227 
    54.27533 -126.37052 
    54.33556 -126.99615 
    54.43496 -127.61671 
    54.57313 -128.22972 
    54.74950 -128.83276 
    54.95787 -129.42567 
    55.15959 -130.02512 
    55.38883 -130.61983 
    55.65646 -131.20293 
    55.96241 -131.77161 
    56.30638 -132.32298 
    56.68768 -132.85417 
    57.10531 -133.36240 
    57.55810 -133.84479 
    58.04453 -134.29863 
    58.56278 -134.72136 
    59.11092 -135.11040 
    59.68666 -135.46341 
    60.28757 -135.77821 
    60.91101 -136.05273 
    61.55424 -136.28473 
    62.21422 -136.47231 
    62.88755 -136.61488 
    63.57096 -136.71141 
    64.26109 -136.76114 
    64.95452 -136.76413 
    65.64792 -136.72020 
    66.33792 -136.62941 
    67.02106 -136.49168 
    67.69331 -136.30556 
    68.35132 -136.07303 
    68.99180 -135.79555 
    69.60432 -135.46159 
    70.16631 -135.04741 
    70.64498 -134.52896 
    71.01070 -133.90117 
    71.23273 -133.16632 
    71.44475 -132.48817 
    71.70834 -131.90318 
    71.93126 -131.31499 
    72.11790 -130.72836 
    72.28802 -130.15512 
    72.45351 -129.59732 
    72.62241 -129.05276 
    72.79977 -128.51666 
    72.98849 -127.98309 
    73.19006 -127.44556 
    73.40026 -126.89682 
    73.61238 -126.33060 
    73.83045 -125.74227 
    74.08486 -125.12421 
    74.35958 -124.46653 
    74.49241 -123.79054 
    74.37798 -123.14469 
    74.22012 -122.50639 
    74.01871 -121.87895 
    73.77396 -121.26585 
    73.48649 -120.67056 
    73.15736 -120.09652 
    72.78808 -119.54705 
    72.38054 -119.02528 
    71.93706 -118.53406 
    71.46027 -118.07592 
    70.95308 -117.65305 
    70.41861 -117.26717 
    69.89432 -116.86572 
    69.41452 -116.36821 
    68.90574 -115.87188 
    68.36021 -115.38908 
    67.77131 -114.93893 
    67.13592 -114.54553 
    66.45632 -114.23442 
    65.74095 -114.02795 
    65.00357 -113.94080 
    64.26109 -113.97694 
    63.53042 -114.12869 
    62.82552 -114.37857 
    62.15522 -114.70296 
    61.52267 -115.07684 
    60.92601 -115.47798 
    60.36029 -115.89000 
    59.81950 -116.30342 
    59.29840 -116.71519 
    58.79369 -117.12703 
    58.30428 -117.54343 
    57.83109 -117.96973 
    57.37587 -118.41026 
    56.94308 -118.87021 
    56.53470 -119.35045 
    56.15380 -119.85199 
    55.80310 -120.37467 
    55.48474 -120.91743 
    55.20046 -121.47867 
    54.95169 -122.05642 
    54.73957 -122.64854 
    54.56503 -123.25275 
    54.42879 -123.86666 
    54.33140 -124.48786 
    54.27324 -125.11389 
Cell 22 100 71.92007 -73.46424 
    59.78674 -73.46424 
    59.80627 -74.22638 
    59.90001 -74.98273 
    60.06533 -75.72565 
    60.29801 -76.44828 
    60.59262 -77.14475 
    60.94281 -77.81044 
    61.34179 -78.44200 
    61.78265 -79.03733 
    62.25880 -79.59547 
    62.76418 -80.11639 
    63.29351 -80.60075 
    63.84244 -81.04964 
    64.40747 -81.46435 
    64.98600 -81.84609 
    65.57616 -82.19588 
    66.17667 -82.51438 
    66.78666 -82.80186 
    67.40550 -83.05818 
    68.03263 -83.28278 
    68.66743 -83.47483 
    69.30911 -83.63324 
    69.95666 -83.75681 
    70.60876 -83.84431 
    71.26385 -83.89457 
    71.92007 -83.91298 
    72.57648 -83.89769 
    73.23077 -83.83948 
    73.88000 -83.73857 
    74.52130 -83.59539 
    75.15183 -83.41058 
    75.76878 -83.18497 
    76.36942 -82.91961 
    76.95113 -82.61571 
    77.51134 -82.27467 
    78.04763 -81.89811 
    78.55770 -81.48776 
    79.03939 -81.04556 
    79.49070 -80.57354 
    79.90983 -80.07395 
    80.29523 -79.54916 
    80.64574 -79.00172 
    80.96075 -78.43439 
    81.24058 -77.85014 
    81.48698 -77.25205 
    81.70378 -76.64317 
    81.89744 -76.02599 
    82.07738 -75.40186 
    82.25539 -74.76990 
    82.44370 -74.12634 
    82.65166 -73.46424 
    82.88115 -72.77463 
    83.12218 -72.04909 
    83.35031 -71.28381 
    83.52795 -70.48384 
    83.61018 -69.66589 
    83.55444 -68.85786 
    83.33139 -68.09448 
    82.93311 -67.40977 
    82.37585 -66.82880 
    81.69610 -66.36154 
    80.94140 -66.00114 
    80.43462 -65.46854 
    80.02277 -64.83573 
    79.56352 -64.22489 
    79.05652 -63.64175 
    78.50222 -63.09243 
    77.90194 -62.58325 
    77.25799 -62.12058 
    76.57367 -61.71059 
    75.85330 -61.35899 
    75.10214 -61.07087 
    74.32628 -60.85042 
    73.53246 -60.70080 
    72.72791 -60.62398 
    71.92007 -60.62067 
    71.11640 -60.69031 
    70.32413 -60.83106 
    69.55001 -61.03996 
    68.80016 -61.31303 
    68.07991 -61.64547 
    67.39367 -62.03186 
    66.74489 -62.46643 
    66.13608 -62.94321 
    65.56882 -63.45630 
    65.04391 -64.00003 
    64.56140 -64.56914 
    64.12079 -65.15886 
    63.72118 -65.76497 
    63.36139 -66.38389 
    63.04012 -67.01259 
    62.55659 -67.52200 
    62.05435 -68.04052 
    61.58427 -68.60059 
    61.15369 -69.20153 
    60.77015 -69.84142 
    60.44101 -70.51692 
    60.17303 -71.22337 
    59.97199 -71.95485 
    59.84230 -72.70438 
Cell 23 100 88.54424 -112.97147 
    77.00137 -112.97147 
    77.16964 -113.68710 
    77.38710 -114.38094 
    77.64650 -115.05032 
    77.94116 -115.69387 
    78.26530 -116.31129 
    78.61426 -116.90302 
    78.98455 -117.46991 
    79.37386 -118.01292 
    79.78086 -118.53288 
    80.20503 -119.03025 
    80.64641 -119.50511 
    81.10542 -119.95698 
    81.59942 -120.36694 
    82.25658 -120.57195 
    82.87276 -120.77757 
    83.46930 -120.96828 
    84.05667 -121.13432 
    84.63258 -121.28416 
    85.19727 -121.42493 
    85.75324 -121.56125 
    86.30399 -121.69665 
    86.85377 -121.83323 
    87.40723 -121.97175 
    87.96922 -122.11095 
    88.54424 -122.24804 
    89.13605 -122.37810 
    89.74773 -122.49809 
    90.38669 -122.62994 
    91.09402 -122.90222 
    91.91106 -123.33351 
    92.56120 -123.11715 
    93.19592 -122.85680 
    93.81206 -122.55360 
    94.40653 -122.20897 
    94.97637 -121.82454 
    95.51875 -121.40221 
    96.03098 -120.94405 
    96.51060 -120.45238 
    96.95528 -119.92969 
    97.36295 -119.37863 
    97.73171 -118.80202 
    98.05997 -118.20279 
    98.34633 -117.58398 
    98.58965 -116.94873 
    98.78907 -116.30022 
    98.94399 -115.64167 
    99.05406 -114.97633 
    99.11924 -114.30740 
    99.13972 -113.63808 
    99.11596 -112.97147 
    99.04874 -112.31058 
    98.93902 -111.65830 
    98.78806 -111.01735 
    98.59736 -110.39026 
    98.36861 -109.77934 
    98.10369 -109.18661 
    97.80470 -108.61382 
    97.47380 -108.06239 
    97.11325 -107.53340 
    96.72532 -107.02757 
    96.31220 -106.54525 
    95.87598 -106.08649 
    95.41854 -105.65108 
    94.94144 -105.23857 
    94.44597 -104.84843 
    93.93298 -104.48017 
    93.40297 -104.13346 
    92.85610 -103.80829 
    92.29221 -103.50516 
    91.71100 -103.22517 
    91.11214 -102.97013 
    90.49548 -102.74265 
    89.86127 -102.54603 
    89.21032 -102.38431 
    88.54424 -102.26197 
    87.86553 -102.18377 
    87.17773 -102.15446 
    86.48535 -102.17844 
    85.79383 -102.25936 
    85.10934 -102.39995 
    84.43852 -102.60162 
    83.78821 -102.86440 
    83.16505 -103.18675 
    82.57514 -103.56568 
    82.02381 -103.99688 
    81.43529 -104.37823 
    80.79916 -104.72379 
    80.18244 -105.11922 
    79.59338 -105.56667 
    79.04092 -106.06691 
    78.53432 -106.61898 
    78.08245 -107.22005 
    77.69328 -107.86539 
    77.37326 -108.54857 
    77.12694 -109.26176 
    76.95659 -109.99626 
    76.86214 -110.74299 
    76.84124 -111.49303 
    76.88961 -112.23822 
Cell 24 100 -93.84788 -101.46297 
    -104.03088 -101.46297 
    -104.01843 -102.10285 
    -103.96514 -102.74108 
    -103.87110 -103.37501 
    -103.73666 -104.00198 
    -103.56232 -104.61938 
    -103.34881 -105.22466 
    -103.09697 -105.81527 
    -102.80788 -106.38878 
    -102.48274 -106.94283 
    -102.12295 -107.47516 
    -101.73000 -107.98363 
    -101.30560 -108.46625 
    -100.85153 -108.92111 
    -100.36971 -109.34652 
    -99.86217 -109.74093 
    -99.33098 -110.10295 
    -98.77831 -110.43139 
    -98.20636 -110.72522 
    -97.61736 -110.98360 
    -97.01354 -111.20589 
    -96.39711 -111.39158 
    -95.77023 -111.54033 
    -95.13505 -111.65195 
    -94.49360 -111.72639 
    -93.84788 -111.76363 
    -93.19981 -111.76379 
    -92.55122 -111.72702 
    -91.90394 -111.65345 
    -91.25970 -111.54326 
    -90.62025 -111.39658 
    -89.98737 -111.21351 
    -89.36286 -110.99412 
    -88.74865 -110.73843 
    -88.14677 -110.44648 
    -87.55943 -110.11829 
    -86.98901 -109.75393 
    -86.43810 -109.35358 
    -85.90952 -108.91759 
    -85.40649 -108.44630 
    -84.95619 -107.92316 
    -84.76950 -107.22429 
    -84.62840 -106.53143 
    -84.53777 -105.84398 
    -84.45106 -105.18343 
    -84.35671 -104.54684 
    -84.25321 -103.92647 
    -84.13387 -103.31602 
    -83.95756 -102.71241 
    -83.69817 -102.10154 
    -83.35519 -101.46297 
    -82.92315 -100.77565 
    -82.46342 -100.02478 
    -82.13332 -99.22830 
    -82.13062 -98.45449 
    -82.69740 -97.83997 
    -83.34128 -97.30312 
    -83.77834 -96.72461 
    -83.65592 -95.85990 
    -83.43217 -94.85297 
    -85.01904 -95.04845 
    -85.49872 -94.55595 
    -86.00561 -94.09859 
    -86.53638 -93.67701 
    -87.08788 -93.29155 
    -87.65723 -92.94228 
    -88.24174 -92.62911 
    -88.83900 -92.35187 
    -89.44684 -92.11029 
    -90.06326 -91.90411 
    -90.68645 -91.73311 
    -91.31475 -91.59710 
    -91.94657 -91.49596 
    -92.57865 -91.41600 
    -93.20742 -91.28316 
    -93.84788 -91.15865 
    -94.50357 -91.04109 
    -95.17782 -90.93541 
    -95.87157 -90.85440 
    -96.58099 -90.81818 
    -97.29595 -90.85090 
    -98.00027 -90.97523 
    -98.67435 -91.20621 
    -99.29939 -91.54671 
    -99.86202 -91.98621 
    -100.35736 -92.50344 
    -100.78954 -93.07195 
    -101.16946 -93.66628 
    -101.51089 -94.26692 
    -101.82642 -94.86256 
    -102.12460 -95.44958 
    -102.40898 -96.02994 
    -102.70105 -96.59591 
    -102.99945 -97.15657 
    -103.26215 -97.73560 
    -103.48791 -98.33074 
    -103.67566 -98.93963 
    -103.82449 -99.55983 
    -103.93367 -100.18884 
    -104.00259 -100.82410 
