    45.08327 -141.57442 
    45.71004 -141.67285 
    46.34172 -141.73155 
    46.97578 -141.75034 
    47.60968 -141.72919 
    48.24094 -141.66830 
    48.86706 -141.56799 
    49.48563 -141.42876 
    50.09426 -141.25125 
    50.69066 -141.03625 
    51.27260 -140.78474 
    51.83793 -140.49777 
    52.38463 -140.17651 
    52.91074 -139.82231 
    53.41443 -139.43654 
    53.89397 -139.02066 
    54.34772 -138.57625 
    54.77415 -138.10492 
    55.17183 -137.60831 
    55.53938 -137.08817 
    55.71383 -136.45732 
    55.68932 -135.75381 
    55.75206 -135.12831 
    55.84095 -134.53401 
    55.95114 -133.95802 
    56.07961 -133.39018 
    56.22485 -132.82196 
    56.38570 -132.24556 
    56.54653 -131.65353 
    56.69233 -131.04222 
    56.80832 -130.41139 
    56.88861 -129.76256 
    56.93359 -129.09680 
    56.97623 -128.40419 
    57.07653 -127.65436 
    57.04568 -126.91499 
    56.61546 -126.35407 
    56.47028 -125.62814 
    56.28050 -124.89326 
    56.03221 -124.16140 
    55.71238 -123.44932 
    55.31113 -122.77729 
    54.82381 -122.16689 
    54.25238 -121.63815 
    53.60553 -121.20672 
    52.89771 -120.88157 
    52.14716 -120.66379 
    51.37329 -120.54669 
    50.59417 -120.51725 
    49.82450 -120.55849 
    49.07439 -120.65219 
    48.35185 -120.76078 
    47.66020 -120.77490 
    46.97578 -120.83527 
    46.30168 -120.93903 
    45.64045 -121.08334 
    44.99414 -121.26543 
    44.36438 -121.48280 
    43.75246 -121.73320 
    43.15950 -122.01472 
    42.58644 -122.32573 
    42.03423 -122.66490 
    41.50382 -123.03111 
    40.99623 -123.42339 
    40.51258 -123.84087 
    40.05411 -124.28271 
    39.62211 -124.74799 
    39.21798 -125.23573 
    38.84314 -125.74483 
    38.49900 -126.27401 
    38.18697 -126.82185 
    37.90835 -127.38673 
    37.66051 -127.96536 
    37.44431 -128.55658 
    37.26509 -129.16025 
    37.12366 -129.77414 
    37.02071 -130.39592 
    36.95676 -131.02319 
Cell 21 100 65.10910 -133.26006 
    56.11287 -133.26006 
    55.97909 -133.83447 
    55.86117 -134.42833 
    55.76488 -135.04256 
    55.69706 -135.67665 
    55.70885 -136.31438 
    55.55154 -137.04416 
    55.56963 -137.74899 
    55.82697 -138.36295 
    56.12487 -138.96162 
    56.46281 -139.54195 
    56.83995 -140.10089 
    57.25508 -140.63547 
    57.70671 -141.14281 
    58.19309 -141.62009 
    58.71215 -142.06470 
    59.26165 -142.47417 
    59.83907 -142.84621 
    60.44175 -143.17870 
    61.06677 -143.46982 
    61.71737 -143.69873 
    62.49569 -143.43863 
    63.21735 -143.17696 
    63.87090 -143.06146 
    64.49569 -143.00987 
    65.10910 -142.96034 
    65.71646 -142.91388 
    66.32320 -142.87071 
    66.93453 -142.82932 
    67.55554 -142.78831 
    68.19736 -142.76477 
    68.91366 -142.86928 
    69.66216 -142.93579 
    70.33366 -142.76349 
    70.90083 -142.38635 
    71.43975 -141.97345 
    71.94820 -141.52711 
    72.42419 -141.04984 
    72.86594 -140.54420 
    73.27190 -140.01291 
    73.64082 -139.45871 
    73.97159 -138.88435 
    74.26340 -138.29268 
    74.39396 -137.62918 
    74.53263 -136.99109 
    74.76891 -136.39871 
    74.92152 -135.77945 
    74.71591 -135.09267 
    74.64020 -134.46411 
    74.56135 -133.85475 
    74.47294 -133.26006 
    74.37247 -132.67725 
    74.25847 -132.10423 
    74.13245 -131.53876 
    73.99086 -130.97961 
    73.83249 -130.42566 
    73.65974 -129.87462 
    73.47359 -129.32402 
    73.29102 -128.76201 
    73.10612 -128.18498 
    72.91958 -127.58542 
    72.73493 -126.95142 
    72.56541 -126.25813 
    72.30336 -125.59895 
    71.79696 -125.17582 
    71.26324 -124.78960 
    70.74487 -124.37952 
    70.26440 -123.88260 
    69.75504 -123.38694 
    69.20901 -122.90487 
    68.61971 -122.45552 
    67.98402 -122.06297 
    67.30424 -121.75272 
    66.58879 -121.54713 
    65.85144 -121.46088 
    65.10910 -121.49789 
    64.37868 -121.65049 
    63.67414 -121.90118 
    63.00431 -122.22634 
    62.37230 -122.60091 
    61.77628 -123.00268 
    61.21126 -123.41524 
    60.66928 -123.82497 
    60.13395 -124.21029 
    59.60769 -124.59122 
    59.04998 -124.92040 
    58.52213 -125.29777 
    58.02810 -125.71955 
    57.57076 -126.18108 
    57.15179 -126.67719 
    57.06662 -127.41686 
    57.01389 -128.12268 
    56.95332 -128.77638 
    56.91289 -129.40321 
    56.85997 -129.99400 
    56.78202 -130.55443 
    56.67957 -131.09572 
    56.55266 -131.62782 
    56.40869 -132.16095 
    56.25800 -132.70320 
Cell 22 100 83.76128 -128.77846 
    73.29636 -128.77846 
    73.50725 -129.42358 
    73.71400 -130.04771 
    73.89941 -130.65971 
    74.06396 -131.26830 
    74.20898 -131.88219 
    74.33900 -132.50900 
    74.45526 -133.15753 
    74.55879 -133.83755 
    74.65170 -134.55957 
    74.77926 -135.30428 
    75.10026 -135.94348 
    75.65157 -136.39398 
    76.21915 -136.81000 
    76.80038 -137.19273 
    77.39333 -137.54318 
    77.99668 -137.86200 
    78.60954 -138.14944 
    79.23119 -138.40536 
    79.86107 -138.62926 
    80.49850 -138.82025 
    81.14266 -138.97729 
    81.79249 -139.09918 
    82.44666 -139.18471 
    83.10355 -139.23271 
    83.76128 -139.25049 
    84.41897 -139.23212 
    85.07415 -139.17094 
    85.72396 -139.06723 
    86.36553 -138.92136 
    86.99596 -138.73380 
    87.61242 -138.50533 
    88.21217 -138.23709 
    88.79261 -137.93042 
    89.35123 -137.58681 
    89.88560 -137.20787 
    90.39348 -136.79541 
    90.87272 -136.35138 
    91.32136 -135.87785 
    91.73764 -135.37709 
    92.12008 -134.85149 
    92.34954 -134.22873 
    92.38314 -133.51837 
    92.48232 -132.88226 
    92.62347 -132.28726 
    92.75880 -131.70192 
    92.89063 -131.12248 
    93.01620 -130.54393 
    93.13456 -129.96259 
    93.24676 -129.37524 
    93.35863 -128.77846 
    93.47420 -128.16737 
    93.65466 -127.52863 
    93.96879 -126.83127 
    94.36468 -126.05596 
    94.92345 -125.15165 
    95.27081 -124.22151 
    95.11496 -123.43582 
    94.72864 -122.74910 
    94.17419 -122.17023 
    93.49644 -121.70545 
    92.74398 -121.34731 
    92.28038 -120.77849 
    91.86821 -120.14545 
    91.40860 -119.53444 
    90.90122 -118.95116 
    90.34653 -118.40176 
    89.74585 -117.89256 
    89.10149 -117.42992 
    88.41678 -117.02000 
    87.69603 -116.66853 
    86.94451 -116.38058 
    86.16830 -116.16035 
    85.37418 -116.01100 
    84.56935 -115.93448 
    83.76128 -115.93151 
    82.95742 -116.00150 
    82.16500 -116.14264 
    81.39079 -116.35194 
    80.64091 -116.62542 
    79.92066 -116.95827 
    79.23448 -117.34509 
    78.58582 -117.78004 
    77.97717 -118.25720 
    77.41013 -118.77065 
    76.88547 -119.31472 
    76.40324 -119.88412 
    75.96296 -120.47410 
    75.56371 -121.08042 
    75.20429 -121.69950 
    74.88342 -122.32832 
    74.37797 -122.82363 
    73.87280 -123.34222 
    73.39984 -123.90274 
    72.96696 -124.50468 
    72.59846 -125.15144 
    72.42913 -125.86886 
    72.66405 -126.66154 
    72.86619 -127.40209 
    73.08172 -128.10655 
Cell 23 100 103.34972 -132.92337 
    92.47591 -132.92337 
    92.37863 -133.61360 
    92.31697 -134.31712 
    92.44196 -135.00414 
    92.73636 -135.64842 
    93.06370 -136.26550 
    93.41587 -136.85646 
    93.78927 -137.42218 
    94.18150 -137.96364 
    94.59120 -138.48169 
    95.01782 -138.97685 
    95.46133 -139.44920 
    95.92206 -139.89841 
    96.40041 -140.32364 
    96.88564 -140.73711 
    97.36729 -141.15747 
    97.87620 -141.54825 
    98.41074 -141.90733 
    98.96906 -142.23274 
    99.55055 -142.51897 
    100.15977 -142.74100 
    100.78738 -142.90298 
    101.43401 -142.96588 
    102.09090 -142.88795 
    102.73138 -142.75151 
    103.34972 -142.72931 
    103.96989 -142.78070 
    104.61200 -142.91539 
    105.28283 -143.05711 
    105.96627 -143.11417 
    106.62952 -143.01759 
    107.26194 -142.80452 
    107.87949 -142.54962 
    108.47925 -142.25395 
    109.05840 -141.91881 
    109.61420 -141.54568 
    110.14404 -141.13629 
    110.64544 -140.69252 
    111.11608 -140.21648 
    111.55379 -139.71037 
    111.95658 -139.17662 
    112.32268 -138.61778 
    112.65046 -138.03650 
    112.93858 -137.43555 
    113.18587 -136.81778 
    113.39140 -136.18611 
    113.55447 -135.54350 
    113.67461 -134.89294 
    113.75161 -134.23744 
    113.78551 -133.57994 
    113.77652 -132.92337 
    113.72521 -132.27060 
    113.63230 -131.62437 
    113.49878 -130.98734 
    113.32588 -130.36192 
    113.11500 -129.75044 
    112.86776 -129.15491 
    112.58597 -128.57712 
    112.27153 -128.01855 
    111.92644 -127.48042 
    111.55270 -126.96355 
    111.15231 -126.46851 
    110.72714 -125.99551 
    110.27889 -125.54455 
    109.80899 -125.11545 
    109.31858 -124.70794 
    108.80845 -124.32178 
    108.27906 -123.95693 
    107.73051 -123.61370 
    107.16272 -123.29283 
    106.57540 -122.99574 
    105.96834 -122.72450 
    105.34152 -122.48197 
    104.69533 -122.27173 
    104.03079 -122.09800 
    103.34972 -121.96548 
    102.65487 -121.87910 
    101.95003 -121.84372 
    101.24000 -121.86384 
    100.53049 -121.94319 
    99.82796 -122.08450 
    99.13935 -122.28921 
    98.47179 -122.55724 
    97.83218 -122.88702 
    97.22693 -123.27541 
    96.66157 -123.71793 
    96.14054 -124.20898 
    95.57019 -124.63902 
    94.96245 -125.04721 
    94.59597 -125.68164 
    94.23827 -126.30352 
    93.92017 -126.93920 
    93.63880 -127.58475 
    93.45528 -128.26741 
    93.32562 -128.95456 
    93.19901 -129.62520 
    93.06917 -130.28377 
    92.93112 -130.93593 
    92.78456 -131.58868 
    92.63230 -132.24908 
Cell 24 100 -112.04739 -113.59882 
    -122.35415 -113.59882 
    -122.34171 -114.24648 
    -122.28745 -114.89244 
    -122.19151 -115.53392 
    -122.05426 -116.16815 
    -121.87624 -116.79241 
    -121.65823 -117.40402 
    -121.40117 -118.00037 
    -121.10617 -118.57893 
    -120.77457 -119.13726 
    -120.40782 -119.67303 
    -120.00758 -120.18407 
    -119.57561 -120.66830 
    -119.11385 -121.12385 
    -118.62433 -121.54898 
    -118.10917 -121.94215 
    -117.57059 -122.30199 
    -117.01086 -122.62735 
    -116.43230 -122.91725 
    -115.83724 -123.17091 
    -115.16060 -123.18031 
    -114.50452 -123.16870 
    -113.87865 -123.19866 
    -113.26688 -123.25208 
    -112.65861 -123.31384 
    -112.04739 -123.37991 
    -111.42664 -123.46520 
    -110.78227 -123.61321 
    -110.11671 -123.71981 
    -109.46761 -123.64638 
    -108.82912 -123.50365 
    -108.19980 -123.31673 
    -107.58033 -123.09181 
    -106.97196 -122.83099 
    -106.37653 -122.53465 
    -105.79614 -122.20292 
    -105.23307 -121.83591 
    -104.68979 -121.43387 
    -104.16900 -120.99712 
    -103.67356 -120.52625 
    -103.20655 -120.02206 
    -102.77115 -119.48570 
    -102.37063 -118.91866 
    -102.00827 -118.32288 
    -101.68727 -117.70068 
    -101.41066 -117.05491 
    -101.18121 -116.38879 
    -101.00134 -115.70597 
    -100.87302 -115.01048 
    -100.48389 -114.32634 
    -100.08044 -113.59882 
    -99.83096 -112.83023 
    -99.79464 -112.05094 
    -99.99384 -111.29948 
    -100.40559 -110.60972 
    -100.96999 -109.99956 
    -101.61095 -109.46674 
    -102.08263 -108.90977 
    -101.83157 -107.98264 
    -101.60946 -106.97472 
    -103.26873 -107.22076 
    -103.77586 -106.75603 
    -104.27505 -106.30011 
    -104.79797 -105.87898 
    -105.34164 -105.49297 
    -105.90325 -105.14215 
    -106.48029 -104.82649 
    -107.07046 -104.54582 
    -107.67166 -104.29994 
    -108.28205 -104.08868 
    -108.89990 -103.91187 
    -109.52363 -103.76942 
    -110.15171 -103.66134 
    -110.77792 -103.55000 
    -111.40685 -103.41788 
    -112.04739 -103.29411 
    -112.70306 -103.17728 
    -113.37720 -103.07232 
    -114.07074 -102.99201 
    -114.77988 -102.95647 
    -115.49446 -102.98981 
    -116.19833 -103.11472 
    -116.87189 -103.34622 
    -117.49637 -103.68716 
    -118.05836 -104.12704 
    -118.55304 -104.64456 
    -118.98451 -105.21327 
    -119.36372 -105.80772 
    -119.70441 -106.40839 
    -120.01921 -107.00395 
    -120.31668 -107.59083 
    -120.65314 -108.13744 
    -120.99281 -108.68104 
    -121.29768 -109.24596 
    -121.56628 -109.83002 
    -121.79729 -110.43089 
    -121.98955 -111.04611 
    -122.14207 -111.67316 
    -122.25407 -112.30942 
    -122.32491 -112.95222 
