    58.32187 -121.91599 
    58.94812 -121.81334 
    59.54592 -121.59154 
    60.09062 -121.23320 
    60.62355 -120.90398 
    61.14703 -120.58710 
    61.65734 -120.26290 
    62.15678 -119.93052 
    62.64702 -119.58828 
    63.13091 -119.23614 
    63.61238 -118.87462 
    64.09866 -118.50621 
    64.60770 -118.13999 
    65.17815 -117.79372 
    65.59869 -117.31395 
    65.93385 -116.77320 
    66.23506 -116.21187 
    66.50253 -115.63264 
    66.73521 -115.03744 
    66.99545 -114.44446 
    67.27265 -113.84135 
    67.55353 -113.21853 
    67.82994 -112.57020 
    68.08265 -111.89233 
    68.28259 -111.18599 
    68.39625 -110.45968 
    68.39393 -109.72943 
    68.25833 -109.01596 
    67.98992 -108.33955 
    67.60703 -107.71472 
    67.14047 -107.14675 
    66.69487 -106.59309 
    66.54971 -105.86718 
    66.35994 -105.13232 
    66.11169 -104.40048 
    65.79188 -103.68841 
    65.39065 -103.01639 
    64.90337 -102.40600 
    64.33196 -101.87726 
    63.68514 -101.44582 
    62.97736 -101.12067 
    62.22683 -100.90289 
    61.45299 -100.78577 
    60.67390 -100.75632 
    59.90425 -100.79753 
    59.15416 -100.89121 
    58.43200 -100.99693 
    57.74016 -101.01142 
    57.05559 -101.07217 
    56.38139 -101.17633 
    55.72012 -101.32104 
    55.07382 -101.50354 
    54.44411 -101.72131 
    53.83231 -101.97211 
    53.23950 -102.25400 
    52.66665 -102.56537 
    52.11468 -102.90486 
    51.58455 -103.27136 
    51.07727 -103.66389 
    50.59397 -104.08158 
    50.13586 -104.52357 
    49.70425 -104.98897 
    49.30052 -105.47678 
    48.92607 -105.98589 
    48.57977 -106.51341 
    48.25653 -107.05501 
    47.96710 -107.61562 
    47.71272 -108.19323 
    47.49451 -108.78575 
    47.31345 -109.39098 
    47.17040 -110.00664 
    47.06606 -110.63036 
    47.00097 -111.25975 
Cell 21 100 65.91510 -129.38885 
    55.90533 -129.38885 
    55.92639 -130.01729 
    55.98689 -130.64308 
    56.08664 -131.26373 
    56.22764 -131.87617 
    56.34695 -132.49773 
    56.49808 -133.11731 
    56.69091 -133.72943 
    56.92576 -134.33078 
    57.19977 -134.91977 
    57.51281 -135.49347 
    57.86441 -136.04897 
    58.25378 -136.58331 
    58.67986 -137.09360 
    59.14125 -137.57704 
    59.63635 -138.03081 
    60.16320 -138.45239 
    60.71973 -138.83920 
    61.30350 -139.18900 
    61.91199 -139.49956 
    62.54250 -139.76866 
    63.19495 -139.98312 
    63.86543 -140.13362 
    64.54449 -140.23830 
    65.22877 -140.29781 
    65.91510 -140.31500 
    66.60172 -140.30244 
    67.28900 -140.26440 
    67.97800 -140.20296 
    68.66734 -140.10812 
    69.33978 -139.92896 
    69.99561 -139.69504 
    70.63339 -139.41574 
    71.06953 -138.76474 
    71.28750 -137.85440 
    71.62968 -137.25429 
    72.00216 -136.74684 
    72.32377 -136.21339 
    72.61749 -135.68280 
    72.89472 -135.16290 
    73.16563 -134.65668 
    73.43819 -134.16315 
    73.71998 -133.67963 
    74.01245 -133.19919 
    74.31570 -132.71489 
    74.62726 -132.21960 
    74.94028 -131.70613 
    75.24429 -131.16849 
    75.55446 -130.60660 
    75.90916 -130.01764 
    76.35689 -129.38885 
    76.30179 -128.73538 
    76.22427 -128.08650 
    76.14864 -127.43670 
    76.03394 -126.79078 
    75.87581 -126.15243 
    75.67411 -125.52499 
    75.42907 -124.91192 
    75.14133 -124.31670 
    74.81194 -123.74275 
    74.44240 -123.19341 
    74.03462 -122.67180 
    73.59093 -122.18077 
    73.11395 -121.72286 
    72.60661 -121.30022 
    72.07201 -120.91460 
    71.54912 -120.51106 
    71.06938 -120.01324 
    70.56063 -119.51660 
    70.01508 -119.03348 
    69.42613 -118.58302 
    68.79065 -118.18932 
    68.11092 -117.87792 
    67.39539 -117.67118 
    66.65781 -117.58379 
    65.91510 -117.61971 
    65.18510 -117.78579 
    64.50351 -118.21496 
    63.87189 -118.67801 
    63.27965 -119.12446 
    62.71470 -119.53903 
    62.16735 -119.92313 
    61.62917 -120.28080 
    61.09396 -120.61922 
    60.55666 -120.94530 
    60.02232 -121.27814 
    59.48370 -121.61462 
    59.02881 -122.05569 
    58.59386 -122.51375 
    58.18492 -122.99389 
    57.80389 -123.49571 
    57.45308 -124.01870 
    57.13465 -124.56177 
    56.85036 -125.12331 
    56.60161 -125.70139 
    56.38955 -126.29382 
    56.21511 -126.89832 
    56.07900 -127.51252 
    55.98177 -128.13399 
    55.92381 -128.76025 
Cell 22 100 77.34402 -97.21637 
    65.21069 -97.21637 
    65.23022 -97.97851 
    65.32396 -98.73486 
    65.48927 -99.47778 
    65.72196 -100.20041 
    66.01657 -100.89687 
    66.36677 -101.56257 
    66.76574 -102.19413 
    67.20660 -102.78946 
    67.68275 -103.34760 
    68.18813 -103.86852 
    68.71747 -104.35287 
    69.26639 -104.80177 
    69.83142 -105.21647 
    70.40995 -105.59822 
    71.00011 -105.94801 
    71.60062 -106.26652 
    72.21061 -106.55400 
    72.82945 -106.81031 
    73.45658 -107.03491 
    74.09138 -107.22696 
    74.73306 -107.38537 
    75.38061 -107.50894 
    76.03271 -107.59644 
    76.68780 -107.64670 
    77.34402 -107.66511 
    78.00043 -107.64982 
    78.65472 -107.59161 
    79.30395 -107.49070 
    79.94525 -107.34752 
    80.57578 -107.16271 
    81.19273 -106.93710 
    81.79337 -106.67174 
    82.37508 -106.36784 
    82.93529 -106.02680 
    83.47158 -105.65024 
    83.98165 -105.23989 
    84.46334 -104.79768 
    84.91465 -104.32567 
    85.33378 -103.82607 
    85.71918 -103.30128 
    86.06969 -102.75385 
    86.38469 -102.18652 
    86.66452 -101.60226 
    86.91093 -101.00418 
    87.12773 -100.39529 
    87.32140 -99.77812 
    87.50134 -99.15398 
    87.67934 -98.52203 
    87.86765 -97.87846 
    88.07561 -97.21637 
    88.30510 -96.52676 
    88.54613 -95.80122 
    88.77426 -95.03593 
    88.95190 -94.23597 
    89.03413 -93.41802 
    88.97839 -92.60999 
    88.75534 -91.84661 
    88.35706 -91.16190 
    87.79980 -90.58093 
    87.12005 -90.11367 
    86.36535 -89.75327 
    85.85857 -89.22067 
    85.44672 -88.58786 
    84.98747 -87.97702 
    84.48047 -87.39388 
    83.92617 -86.84455 
    83.32589 -86.33537 
    82.68194 -85.87271 
    81.99762 -85.46272 
    81.27725 -85.11112 
    80.52609 -84.82300 
    79.75023 -84.60255 
    78.95641 -84.45293 
    78.15186 -84.37611 
    77.34402 -84.37280 
    76.54035 -84.44244 
    75.74808 -84.58319 
    74.97396 -84.79208 
    74.22411 -85.06516 
    73.50386 -85.39760 
    72.81762 -85.78400 
    72.16884 -86.21856 
    71.56003 -86.69534 
    70.99277 -87.20842 
    70.46786 -87.75216 
    69.98535 -88.32127 
    69.54474 -88.91099 
    69.14513 -89.51710 
    68.78534 -90.13602 
    68.46407 -90.76472 
    67.98055 -91.27413 
    67.47830 -91.79265 
    67.00822 -92.35271 
    66.57764 -92.95367 
    66.19410 -93.59354 
    65.86496 -94.26905 
    65.59698 -94.97550 
    65.39594 -95.70698 
    65.26625 -96.45650 
Cell 23 100 95.11823 -122.69215 
    83.55089 -122.69215 
    83.71980 -123.40927 
    83.93807 -124.10453 
    84.19847 -124.77520 
    84.49428 -125.41991 
    84.82246 -126.03745 
    85.50958 -126.49648 
    86.16277 -126.90627 
    86.73794 -127.29926 
    87.23916 -127.69236 
    87.70660 -128.07700 
    88.16838 -128.44157 
    88.62052 -128.79390 
    89.06361 -129.13965 
    89.50001 -129.48341 
    89.93307 -129.82890 
    90.36689 -130.17905 
    90.80610 -130.53589 
    91.25589 -130.90002 
    91.72204 -131.26996 
    92.21163 -131.63776 
    92.72998 -131.99377 
    93.26942 -132.38400 
    93.82044 -132.96524 
    94.44743 -133.35434 
    95.11823 -133.40323 
    95.79236 -133.40712 
    96.46661 -133.36568 
    97.13776 -133.27888 
    97.80257 -133.14694 
    98.45781 -132.97031 
    99.10030 -132.74971 
    99.72691 -132.48608 
    100.33458 -132.18065 
    100.92036 -131.83482 
    101.48141 -131.45030 
    102.01505 -131.02896 
    102.51872 -130.57286 
    102.99008 -130.08430 
    103.42696 -129.56572 
    103.82737 -129.01970 
    104.18956 -128.44899 
    104.51200 -127.85641 
    104.79341 -127.24494 
    105.03272 -126.61757 
    105.22913 -125.97738 
    105.38208 -125.32745 
    105.49126 -124.67091 
    105.55666 -124.01083 
    105.57842 -123.35024 
    105.55704 -122.69215 
    105.49321 -122.03941 
    105.38789 -121.39479 
    105.24223 -120.76089 
    105.05766 -120.14014 
    104.83579 -119.53472 
    104.57839 -118.94660 
    104.28744 -118.37745 
    103.96497 -117.82861 
    103.61311 -117.30113 
    103.23400 -116.79569 
    102.82970 -116.31267 
    102.40792 -115.84667 
    101.96371 -115.40246 
    101.49247 -114.98701 
    100.99609 -114.60197 
    100.48963 -114.22817 
    99.96560 -113.87481 
    99.42383 -113.54229 
    98.86408 -113.23120 
    98.28600 -112.94279 
    97.68917 -112.67899 
    97.07345 -112.44254 
    96.43903 -112.23692 
    95.78676 -112.06627 
    95.11823 -111.93525 
    94.43603 -111.84876 
    93.74371 -111.81166 
    93.04588 -111.82848 
    92.34805 -111.90299 
    91.65650 -112.03803 
    90.97800 -112.23511 
    90.31948 -112.49429 
    89.68774 -112.81412 
    89.08902 -113.19164 
    88.52878 -113.62254 
    87.99532 -114.08203 
    87.35759 -114.42790 
    86.73932 -114.82382 
    86.14877 -115.27197 
    85.59495 -115.77307 
    85.08709 -116.32619 
    84.63412 -116.92845 
    84.24400 -117.57512 
    83.92321 -118.25973 
    83.67631 -118.97444 
    83.50558 -119.71053 
    83.41094 -120.45886 
    83.39008 -121.21054 
    83.43869 -121.95733 
Cell 24 100 -100.14961 -107.08860 
    -110.32518 -107.08860 
    -110.31583 -107.72820 
    -110.26566 -108.36655 
    -110.17469 -109.00098 
    -110.04323 -109.62885 
    -109.87174 -110.24751 
    -109.66090 -110.85438 
    -109.41151 -111.44691 
    -109.12460 -112.02264 
    -108.80136 -112.57917 
    -108.44313 -113.11419 
    -108.05141 -113.62554 
    -107.62787 -114.11115 
    -107.17428 -114.56911 
    -106.69254 -114.99764 
    -106.18468 -115.39517 
    -105.65281 -115.76025 
    -105.09908 -116.09164 
    -104.52570 -116.38827 
    -103.93494 -116.64926 
    -103.32906 -116.87392 
    -102.71027 -117.06171 
    -102.08080 -117.21226 
    -101.44282 -117.32534 
    -100.79841 -117.40087 
    -100.14961 -117.43885 
    -99.49840 -117.43935 
    -98.84666 -117.40252 
    -98.19624 -117.32851 
    -97.54896 -117.21750 
    -96.90659 -117.06961 
    -96.27095 -116.88499 
    -95.64391 -116.66370 
    -95.02742 -116.40583 
    -94.42356 -116.11142 
    -93.86868 -115.73357 
    -93.55250 -115.06315 
    -93.31905 -114.36241 
    -93.06821 -113.73848 
    -92.78924 -113.17763 
    -92.49268 -112.65169 
    -92.18288 -112.14444 
    -91.85398 -111.64916 
    -91.50213 -111.15780 
    -91.14290 -110.65461 
    -90.78548 -110.13120 
    -90.40300 -109.59110 
    -89.98690 -109.02724 
    -89.52824 -108.43040 
    -88.92047 -107.79508 
    -88.11962 -107.08860 
    -87.85038 -106.31480 
    -87.81670 -105.53059 
    -88.01914 -104.77459 
    -88.43469 -104.08072 
    -89.00339 -103.46697 
    -89.64906 -102.93114 
    -90.09249 -102.35608 
    -89.95418 -101.48361 
    -89.72991 -100.47606 
    -91.33912 -100.68740 
    -91.82010 -100.19783 
    -92.32792 -99.74354 
    -92.85921 -99.32511 
    -93.41085 -98.94283 
    -93.97991 -98.59674 
    -94.56375 -98.28669 
    -95.15996 -98.01244 
    -95.76636 -97.77370 
    -96.38100 -97.57016 
    -97.00210 -97.40154 
    -97.62801 -97.26762 
    -98.25720 -97.16825 
    -98.87980 -97.03702 
    -99.50886 -96.90407 
    -100.14961 -96.77949 
    -100.80560 -96.66190 
    -101.48016 -96.55622 
    -102.17422 -96.47525 
    -102.88393 -96.43912 
    -103.59917 -96.47196 
    -104.30376 -96.59644 
    -104.97807 -96.82761 
    -105.60334 -97.16831 
    -106.16615 -97.60805 
    -106.66165 -98.12555 
    -107.09396 -98.69434 
    -107.47396 -99.28896 
    -107.81544 -99.88991 
    -108.13098 -100.48584 
    -108.42913 -101.07318 
    -108.71346 -101.65382 
    -108.98309 -102.23235 
    -109.27610 -102.79400 
    -109.54059 -103.37045 
    -109.76845 -103.96326 
    -109.95856 -104.57009 
    -110.11001 -105.18855 
    -110.22197 -105.81616 
    -110.29385 -106.45038 
