    45.61190 -140.15256 
    46.23878 -140.25136 
    46.87060 -140.31041 
    47.50484 -140.32953 
    48.13897 -140.30870 
    48.77049 -140.24809 
    49.39692 -140.14803 
    50.01581 -140.00900 
    50.62479 -139.83167 
    51.22156 -139.61681 
    51.80388 -139.36536 
    52.36961 -139.07841 
    52.91669 -138.75714 
    53.44319 -138.40288 
    53.94726 -138.01698 
    54.42715 -137.60095 
    54.88125 -137.15634 
    55.30799 -136.68475 
    55.70594 -136.18788 
    55.74409 -135.45821 
    55.79872 -134.78903 
    55.90328 -134.18144 
    56.02705 -133.60361 
    56.16406 -133.04298 
    56.31334 -132.49107 
    56.47513 -131.94061 
    56.65331 -131.38515 
    56.84362 -130.81699 
    57.03382 -130.22943 
    57.21106 -129.61877 
    57.36445 -128.98387 
    57.49249 -128.32419 
    57.61139 -127.63451 
    57.77619 -126.89207 
    57.82418 -126.14371 
    57.56995 -125.49315 
    57.14455 -124.92995 
    56.99937 -124.20402 
    56.80958 -123.46915 
    56.56129 -122.73728 
    56.24146 -122.02520 
    55.84019 -121.35318 
    55.35288 -120.74278 
    54.78144 -120.21404 
    54.13459 -119.78262 
    53.42677 -119.45747 
    52.67622 -119.23970 
    51.90235 -119.12260 
    51.12323 -119.09317 
    50.35356 -119.13441 
    49.60345 -119.22812 
    48.88097 -119.33621 
    48.18930 -119.35029 
    47.50484 -119.41061 
    46.83070 -119.51432 
    46.16943 -119.65858 
    45.52307 -119.84064 
    44.89326 -120.05798 
    44.28129 -120.30836 
    43.68827 -120.58987 
    43.11515 -120.90087 
    42.56289 -121.24005 
    42.03241 -121.60626 
    41.52476 -121.99857 
    41.04107 -122.41607 
    40.58254 -122.85793 
    40.15050 -123.32324 
    39.74633 -123.81104 
    39.37145 -124.32018 
    39.02728 -124.84941 
    38.71522 -125.39730 
    38.43659 -125.96224 
    38.19262 -126.54247 
    37.97910 -127.13433 
    37.79987 -127.73762 
    37.65839 -128.35112 
    37.55533 -128.97252 
    37.49122 -129.59943 
Cell 21 100 65.28826 -133.03880 
    56.16519 -133.03880 
    56.02317 -133.62170 
    55.89572 -134.22536 
    55.79375 -134.84998 
    55.74244 -135.48975 
    55.71712 -136.14865 
    55.61015 -136.87064 
    55.69493 -137.55309 
    55.96220 -138.16585 
    56.26978 -138.76210 
    56.61703 -139.33882 
    57.00294 -139.89301 
    57.42618 -140.42178 
    57.88513 -140.92233 
    58.37791 -141.39198 
    58.90239 -141.82820 
    59.45620 -142.22865 
    60.03678 -142.59120 
    60.64140 -142.91388 
    61.26713 -143.19501 
    61.91541 -143.41939 
    62.66115 -143.27071 
    63.38519 -143.01505 
    64.04626 -142.87024 
    64.67282 -142.82092 
    65.28826 -142.77290 
    65.89784 -142.72786 
    66.50697 -142.68590 
    67.12075 -142.64507 
    67.74625 -142.61201 
    68.40089 -142.61850 
    69.09943 -142.66473 
    69.79981 -142.62634 
    70.43855 -142.40715 
    70.99551 -142.03198 
    71.52445 -141.62219 
    72.02328 -141.18004 
    72.49012 -140.70801 
    72.92329 -140.20857 
    73.32131 -139.68433 
    73.68301 -139.13795 
    74.00735 -138.57211 
    74.29353 -137.98949 
    74.45406 -137.35190 
    74.70786 -136.76828 
    74.94592 -136.17677 
    75.14912 -135.57065 
    75.31609 -134.95171 
    75.43867 -134.32109 
    75.39600 -133.67473 
    75.15719 -133.03880 
    74.95791 -132.43045 
    74.76759 -131.84128 
    74.58286 -131.26576 
    74.38724 -130.70258 
    74.17865 -130.15015 
    73.95605 -129.60698 
    73.71812 -129.07201 
    73.47604 -128.53752 
    73.22472 -128.00217 
    72.96146 -127.46390 
    72.68769 -126.91747 
    72.40451 -126.35619 
    72.11649 -125.76748 
    71.82798 -125.13364 
    71.44303 -124.56749 
    70.92363 -124.15888 
    70.44307 -123.66224 
    69.93364 -123.16687 
    69.38758 -122.68510 
    68.79829 -122.23604 
    68.16266 -121.84377 
    67.48296 -121.53381 
    66.76762 -121.32849 
    66.03043 -121.24249 
    65.28826 -121.27972 
    64.55806 -121.43254 
    63.85374 -121.68341 
    63.18416 -122.00872 
    62.55242 -122.38340 
    61.95668 -122.78526 
    61.39013 -123.19324 
    60.82011 -123.54350 
    60.25572 -123.88465 
    59.70358 -124.23876 
    59.13650 -124.57163 
    58.59980 -124.95384 
    58.09762 -125.38155 
    57.75372 -125.96339 
    57.78032 -126.82769 
    57.64451 -127.48529 
    57.52866 -128.11441 
    57.41728 -128.71170 
    57.29367 -129.27684 
    57.15326 -129.81793 
    56.99652 -130.34465 
    56.82709 -130.86633 
    56.65135 -131.39124 
    56.47980 -131.92604 
    56.31822 -132.47446 
Cell 22 100 83.45869 -126.06504 
    72.26207 -126.06504 
    72.60223 -126.74807 
    72.92718 -127.39548 
    73.23122 -128.01604 
    73.51282 -128.61871 
    73.77950 -129.20999 
    74.03378 -129.79663 
    74.26898 -130.38937 
    74.48918 -130.99606 
    74.69807 -131.62469 
    74.90840 -132.27719 
    75.12982 -132.95526 
    75.38536 -133.64639 
    75.90471 -134.10921 
    76.48627 -134.49324 
    77.07973 -134.84492 
    77.68373 -135.16492 
    78.29736 -135.45345 
    78.91994 -135.71036 
    79.55085 -135.93510 
    80.18941 -136.12685 
    80.83478 -136.28448 
    81.48588 -136.40686 
    82.14136 -136.49275 
    82.79959 -136.54100 
    83.45869 -136.56178 
    84.11794 -136.54346 
    84.77464 -136.48192 
    85.42588 -136.37743 
    86.06873 -136.23047 
    86.70030 -136.04172 
    87.31781 -135.81207 
    87.91850 -135.54263 
    88.49975 -135.23470 
    89.05900 -134.88972 
    89.59385 -134.50937 
    90.10201 -134.09544 
    90.58135 -133.64992 
    91.02992 -133.17491 
    91.38709 -132.62399 
    91.50188 -131.90877 
    91.63118 -131.25145 
    91.83532 -130.67014 
    92.03983 -130.10301 
    92.23682 -129.54056 
    92.42790 -128.97931 
    92.61541 -128.41609 
    92.79745 -127.84650 
    92.97660 -127.26743 
    93.15723 -126.67522 
    93.35011 -126.06504 
    93.63731 -125.42466 
    94.12381 -124.71772 
    94.65823 -123.92861 
    94.96192 -123.11151 
    95.08174 -122.28848 
    95.03510 -121.48161 
    94.81353 -120.72186 
    94.41592 -120.04125 
    93.85964 -119.46439 
    93.18137 -119.00110 
    92.42863 -118.64446 
    91.97884 -118.06409 
    91.56669 -117.43089 
    91.10709 -116.81972 
    90.59969 -116.23629 
    90.04496 -115.68673 
    89.44423 -115.17738 
    88.79980 -114.71460 
    88.11500 -114.30455 
    87.39413 -113.95296 
    86.64249 -113.66492 
    85.86616 -113.44461 
    85.07189 -113.29519 
    84.26691 -113.21863 
    83.45869 -113.21563 
    82.65467 -113.28561 
    81.86210 -113.42677 
    81.08774 -113.63610 
    80.33771 -113.90964 
    79.61733 -114.24256 
    78.93102 -114.62946 
    78.28223 -115.06453 
    77.67349 -115.54181 
    77.10637 -116.05539 
    76.58163 -116.59960 
    76.09937 -117.16915 
    75.65906 -117.75928 
    75.25980 -118.36577 
    74.90040 -118.98501 
    74.57956 -119.61398 
    74.08318 -120.11516 
    73.57719 -120.63264 
    73.10330 -121.19217 
    72.66888 -121.79305 
    72.28184 -122.43346 
    71.95188 -123.11060 
    71.70135 -123.82221 
    71.63184 -124.57096 
    71.92154 -125.33919 
Cell 23 100 102.71279 -132.24759 
    91.44750 -132.24759 
    91.35544 -132.96213 
    91.54793 -133.65804 
    91.80917 -134.32756 
    92.10697 -134.97070 
    92.43421 -135.58730 
    92.78613 -136.17783 
    93.15921 -136.74316 
    93.55109 -137.28427 
    93.96040 -137.80203 
    94.38657 -138.29694 
    94.82962 -138.76912 
    95.28987 -139.21817 
    95.76773 -139.64333 
    96.26332 -140.04366 
    96.74876 -140.45636 
    97.25478 -140.84804 
    97.78665 -141.20821 
    98.34253 -141.53487 
    98.92078 -141.82510 
    99.52122 -142.07024 
    100.13936 -142.27045 
    100.77362 -142.41307 
    101.41953 -142.48479 
    102.07041 -142.45790 
    102.71279 -142.30289 
    103.33465 -142.13182 
    103.95667 -142.09395 
    104.60258 -142.15425 
    105.29076 -142.28810 
    105.99350 -142.34457 
    106.62694 -142.13359 
    107.24577 -141.88065 
    107.84704 -141.58675 
    108.42790 -141.25316 
    108.98560 -140.88138 
    109.51749 -140.47307 
    110.02106 -140.03012 
    110.49396 -139.55460 
    110.93397 -139.04874 
    111.33907 -138.51494 
    111.70744 -137.95576 
    112.03748 -137.37387 
    112.32773 -136.77203 
    112.57703 -136.15312 
    112.78440 -135.52005 
    112.94913 -134.87584 
    113.07072 -134.22346 
    113.14893 -133.56598 
    113.18378 -132.90637 
    113.17550 -132.24759 
    113.12459 -131.59253 
    113.03181 -130.94400 
    112.89812 -130.30463 
    112.72477 -129.67696 
    112.51315 -129.06326 
    112.26492 -128.46564 
    111.98189 -127.88588 
    111.66596 -127.32555 
    111.31918 -126.78581 
    110.94356 -126.26759 
    110.54114 -125.77142 
    110.11382 -125.29756 
    109.66332 -124.84602 
    109.19112 -124.41663 
    108.69839 -124.00912 
    108.18597 -123.62325 
    107.65432 -123.25898 
    107.10362 -122.91660 
    106.53379 -122.59686 
    105.94459 -122.30113 
    105.33584 -122.03149 
    104.70753 -121.79077 
    104.06010 -121.58251 
    103.39458 -121.41090 
    102.71279 -121.28062 
    102.01752 -121.19654 
    101.31255 -121.16352 
    100.60268 -121.18597 
    99.89362 -121.26764 
    99.19183 -121.41120 
    98.50425 -121.61803 
    97.83797 -121.88806 
    97.19988 -122.21964 
    96.59637 -122.60966 
    96.03294 -123.05357 
    95.51399 -123.54574 
    94.93631 -123.96648 
    94.34558 -124.39026 
    93.93768 -124.98818 
    93.55978 -125.59753 
    93.28671 -126.26562 
    93.07386 -126.94855 
    92.86894 -127.61543 
    92.66260 -128.26843 
    92.44998 -128.91299 
    92.23128 -129.55640 
    92.00319 -130.20462 
    91.76696 -130.86481 
    91.57310 -131.54674 
Cell 24 100 -110.88245 -113.12645 
    -121.18993 -113.12645 
    -121.17654 -113.77410 
    -121.12136 -114.41992 
    -121.02452 -115.06116 
    -120.88640 -115.69503 
    -120.70757 -116.31882 
    -120.48880 -116.92987 
    -120.23106 -117.52557 
    -119.93547 -118.10339 
    -119.60337 -118.66092 
    -119.23624 -119.19583 
    -118.83571 -119.70596 
    -118.40358 -120.18926 
    -117.94176 -120.64386 
    -117.45230 -121.06804 
    -116.93732 -121.46027 
    -116.39905 -121.81921 
    -115.83973 -122.14371 
    -115.26168 -122.43280 
    -114.66723 -122.68571 
    -114.00010 -122.72160 
    -113.35660 -122.76264 
    -112.73331 -122.82899 
    -112.12024 -122.92460 
    -111.50697 -123.05293 
    -110.88245 -123.22366 
    -110.23848 -123.36199 
    -109.59008 -123.35660 
    -108.94425 -123.28682 
    -108.30312 -123.17229 
    -107.66790 -123.01980 
    -107.04014 -122.83101 
    -106.42149 -122.60646 
    -105.81375 -122.34637 
    -105.21886 -122.05084 
    -104.63889 -121.71997 
    -104.07613 -121.35387 
    -103.53304 -120.95277 
    -103.01231 -120.51700 
    -102.51683 -120.04709 
    -102.04964 -119.54386 
    -101.61395 -119.00842 
    -101.21302 -118.44226 
    -100.85014 -117.84729 
    -100.52853 -117.22586 
    -100.25121 -116.58075 
    -100.02097 -115.91521 
    -99.84024 -115.23286 
    -99.71101 -114.53773 
    -99.32008 -113.85389 
    -98.91599 -113.12645 
    -98.66589 -112.35785 
    -98.62895 -111.57848 
    -98.82754 -110.82685 
    -99.23872 -110.13685 
    -99.80258 -109.52638 
    -100.44303 -108.99319 
    -100.91250 -108.43495 
    -100.66811 -107.51107 
    -100.44611 -106.50335 
    -102.10548 -106.74962 
    -102.60387 -106.27781 
    -103.10287 -105.82094 
    -103.62573 -105.39883 
    -104.16946 -105.01184 
    -104.73127 -104.66008 
    -105.30862 -104.34351 
    -105.89920 -104.06196 
    -106.50095 -103.81528 
    -107.11195 -103.60328 
    -107.73052 -103.42582 
    -108.35503 -103.28283 
    -108.98397 -103.17430 
    -109.61316 -103.07902 
    -110.24200 -102.94691 
    -110.88245 -102.82314 
    -111.53802 -102.70631 
    -112.21208 -102.60133 
    -112.90554 -102.52100 
    -113.61460 -102.48541 
    -114.32911 -102.51872 
    -115.03291 -102.64357 
    -115.70641 -102.87500 
    -116.33083 -103.21587 
    -116.89279 -103.65567 
    -117.38743 -104.17312 
    -117.81888 -104.74174 
    -118.19807 -105.33610 
    -118.53877 -105.93668 
    -118.85358 -106.53216 
    -119.15107 -107.11894 
    -119.49539 -107.66051 
    -119.83469 -108.20492 
    -120.13908 -108.77061 
    -120.40708 -109.35538 
    -120.63740 -109.95688 
    -120.82889 -110.57264 
    -120.98059 -111.20013 
    -121.09171 -111.83672 
    -121.16162 -112.47974 
