    48.56507 -134.43855 
    49.19769 -134.49677 
    49.83261 -134.51494 
    50.46730 -134.49310 
    51.09925 -134.43143 
    51.72596 -134.33023 
    52.34500 -134.19006 
    52.95399 -134.01157 
    53.55061 -133.79555 
    54.13265 -133.54298 
    54.69794 -133.25496 
    55.24448 -132.93268 
    55.77029 -132.57745 
    56.27356 -132.19072 
    56.53581 -131.54312 
    56.77285 -130.92226 
    57.03336 -130.36192 
    57.29535 -129.82693 
    57.55462 -129.30548 
    57.80983 -128.79047 
    58.06672 -128.27962 
    58.32529 -127.76743 
    58.59038 -127.25052 
    58.86981 -126.72530 
    59.17311 -126.18674 
    59.50963 -125.62743 
    59.88874 -125.03762 
    60.32106 -124.40495 
    60.80408 -123.71468 
    61.13266 -122.97742 
    61.15920 -122.24429 
    61.02309 -121.53172 
    60.75513 -120.85600 
    60.37278 -120.23180 
    59.90683 -119.66438 
    59.47212 -119.10558 
    59.32695 -118.37965 
    59.13716 -117.64479 
    58.88889 -116.91294 
    58.56906 -116.20087 
    58.16781 -115.52885 
    57.68051 -114.91846 
    57.10909 -114.38973 
    56.46225 -113.95831 
    55.75445 -113.63316 
    55.00391 -113.41538 
    54.23005 -113.29829 
    53.45095 -113.26884 
    52.68129 -113.31007 
    51.93119 -113.40378 
    51.20898 -113.50990 
    50.51717 -113.52412 
    49.83261 -113.58461 
    49.15839 -113.68851 
    48.49706 -113.83296 
    47.85066 -114.01521 
    47.22084 -114.23276 
    46.60889 -114.48334 
    46.01590 -114.76504 
    45.44285 -115.07624 
    44.89067 -115.41559 
    44.36031 -115.78197 
    43.85278 -116.17442 
    43.36923 -116.59206 
    42.91087 -117.03403 
    42.47900 -117.49945 
    42.07502 -117.98730 
    41.70033 -118.49650 
    41.35636 -119.02575 
    41.04449 -119.57364 
    40.76513 -120.13811 
    40.51191 -120.71462 
    40.29465 -121.30588 
    40.11438 -121.90973 
    39.97194 -122.52393 
    39.86802 -123.14613 
    39.80316 -123.77395 
Cell 21 100 66.39562 -132.06255 
    56.33656 -132.06255 
    56.18480 -132.70496 
    56.07543 -133.36629 
    56.00503 -134.04466 
    56.03107 -134.72371 
    56.13992 -135.39482 
    56.26687 -136.07280 
    56.47850 -136.72919 
    56.77190 -137.35323 
    57.10679 -137.95741 
    57.48212 -138.53857 
    57.89642 -139.09369 
    58.34794 -139.61983 
    58.83462 -140.11420 
    59.35412 -140.57426 
    59.90390 -140.99763 
    60.48121 -141.38217 
    61.08312 -141.72595 
    61.70654 -142.02734 
    62.34827 -142.28499 
    63.00626 -142.49393 
    63.71434 -142.50543 
    64.44684 -142.27841 
    65.12594 -142.11313 
    65.76978 -142.01009 
    66.39562 -141.95752 
    67.01623 -141.92679 
    67.63880 -141.90329 
    68.27267 -141.90236 
    68.93825 -141.96541 
    69.59671 -141.91447 
    70.22087 -141.72401 
    70.82809 -141.48201 
    71.39961 -141.16476 
    71.92840 -140.78081 
    72.42813 -140.36559 
    72.89713 -139.92151 
    73.33385 -139.45100 
    73.73705 -138.95660 
    74.13953 -138.46886 
    74.53565 -137.97662 
    74.90234 -137.46107 
    75.23844 -136.92392 
    75.54284 -136.36690 
    75.81448 -135.79173 
    76.05233 -135.20020 
    76.25533 -134.59409 
    76.42242 -133.97527 
    76.55253 -133.34566 
    76.64452 -132.70735 
    76.69733 -132.06255 
    76.70985 -131.41364 
    76.68109 -130.76318 
    76.61018 -130.11401 
    76.49640 -129.46910 
    76.33931 -128.83165 
    76.13876 -128.20497 
    75.89496 -127.59250 
    75.60851 -126.99772 
    75.28047 -126.42405 
    74.91228 -125.87482 
    74.50586 -125.35317 
    74.06348 -124.86195 
    73.58782 -124.40363 
    73.08176 -123.98038 
    72.54839 -123.59399 
    72.03258 -123.18012 
    71.55188 -122.68335 
    71.04228 -122.18789 
    70.49605 -121.70605 
    69.90658 -121.25694 
    69.27075 -120.86466 
    68.59086 -120.55470 
    67.87534 -120.34940 
    67.13795 -120.26346 
    66.39562 -120.30077 
    65.66525 -120.45368 
    64.96078 -120.70467 
    64.29107 -121.03011 
    63.65921 -121.40494 
    63.06338 -121.80695 
    62.49857 -122.21971 
    61.87082 -122.44686 
    61.24572 -122.69492 
    60.92530 -123.44270 
    60.57176 -124.04668 
    60.20329 -124.57729 
    59.85218 -125.09449 
    59.52216 -125.60794 
    59.21295 -126.12052 
    58.92200 -126.63264 
    58.64659 -127.14487 
    58.38193 -127.65698 
    58.12234 -128.16943 
    57.86321 -128.68433 
    57.60394 -129.20596 
    57.33986 -129.73741 
    57.07158 -130.28389 
    56.80593 -130.85109 
    56.57343 -131.44458 
Cell 22 100 81.66092 -115.98770 
    69.52743 -115.98770 
    69.54690 -116.74985 
    69.64059 -117.50623 
    69.80588 -118.24917 
    70.03864 -118.97179 
    70.33347 -119.66821 
    70.68414 -120.33371 
    71.08404 -120.96481 
    71.52628 -121.55927 
    72.00387 -122.11626 
    72.51088 -122.63560 
    73.03960 -123.11987 
    73.58635 -123.57023 
    74.14857 -123.98754 
    74.72630 -124.37022 
    75.31647 -124.72008 
    75.91702 -125.03864 
    76.52705 -125.32617 
    77.14594 -125.58253 
    77.77312 -125.80717 
    78.40797 -125.99925 
    79.04971 -126.15768 
    79.69732 -126.28127 
    80.34948 -126.36879 
    81.00463 -126.41905 
    81.66092 -126.43780 
    82.31742 -126.42249 
    82.97178 -126.36425 
    83.62109 -126.26331 
    84.26247 -126.12008 
    84.89307 -125.93522 
    85.51007 -125.70955 
    86.11077 -125.44411 
    86.69251 -125.14014 
    87.25275 -124.79903 
    87.78907 -124.42238 
    88.29916 -124.01195 
    88.78054 -123.56933 
    89.22920 -123.09480 
    89.64567 -122.59326 
    90.03047 -122.06853 
    90.38257 -121.52263 
    90.69920 -120.95654 
    90.98036 -120.37310 
    91.22753 -119.77539 
    91.44463 -119.16663 
    91.63838 -118.54948 
    91.81832 -117.92533 
    91.99626 -117.29336 
    92.18449 -116.64979 
    92.39237 -115.98770 
    92.62178 -115.29810 
    92.86272 -114.57259 
    93.09078 -113.80733 
    93.26835 -113.00742 
    93.35050 -112.18953 
    93.29471 -111.38156 
    93.07160 -110.61824 
    92.67327 -109.93361 
    92.11598 -109.35272 
    91.43620 -108.88554 
    90.68150 -108.52523 
    90.17547 -107.99200 
    89.76363 -107.35919 
    89.30437 -106.74835 
    88.79738 -106.16521 
    88.24308 -105.61588 
    87.64280 -105.10670 
    86.99885 -104.64404 
    86.31452 -104.23404 
    85.59415 -103.88244 
    84.84299 -103.59432 
    84.06713 -103.37387 
    83.27332 -103.22425 
    82.46876 -103.14743 
    81.66092 -103.14412 
    80.85725 -103.21375 
    80.06497 -103.35451 
    79.29086 -103.56340 
    78.54102 -103.83647 
    77.82076 -104.16891 
    77.13451 -104.55531 
    76.48573 -104.98988 
    75.87692 -105.46665 
    75.30968 -105.97974 
    74.78476 -106.52348 
    74.30225 -107.09259 
    73.86163 -107.68230 
    73.46202 -108.28842 
    73.10223 -108.90734 
    72.78097 -109.53604 
    72.29779 -110.04568 
    71.79550 -110.56415 
    71.32538 -111.12417 
    70.89474 -111.72507 
    70.51115 -112.36492 
    70.18195 -113.04041 
    69.91391 -113.74684 
    69.71280 -114.47830 
    69.58305 -115.22783 
Cell 23 100 99.74033 -129.58870 
    88.19543 -129.58870 
    88.36585 -130.30432 
    88.58545 -130.99789 
    88.84693 -131.66673 
    89.14359 -132.30948 
    89.46960 -132.92586 
    89.82028 -133.51633 
    90.40453 -133.98178 
    90.95055 -134.42091 
    91.46450 -134.84070 
    91.94737 -135.25061 
    92.39837 -135.66249 
    92.82368 -136.08386 
    93.24775 -136.50259 
    93.67494 -136.92050 
    94.10925 -137.33920 
    94.55390 -137.76120 
    95.00632 -138.19983 
    95.44286 -138.72127 
    95.94789 -139.16728 
    96.54292 -139.42932 
    97.15627 -139.65295 
    97.78544 -139.83659 
    98.42775 -139.97882 
    99.08038 -140.07829 
    99.74033 -140.13377 
    100.40443 -140.14436 
    101.06942 -140.10956 
    101.73200 -140.02942 
    102.38912 -139.90508 
    103.03996 -139.74394 
    103.68441 -139.55032 
    104.31350 -139.30717 
    104.92265 -139.01530 
    105.51159 -138.68275 
    106.07745 -138.31100 
    106.61744 -137.90170 
    107.12893 -137.45677 
    107.60944 -136.97829 
    108.05666 -136.46857 
    108.46844 -135.93004 
    108.84286 -135.36534 
    109.17819 -134.77721 
    109.47297 -134.16853 
    109.72589 -133.54227 
    109.93596 -132.90146 
    110.10240 -132.24922 
    110.22472 -131.58870 
    110.30263 -130.92303 
    110.33616 -130.25533 
    110.32557 -129.58870 
    110.27141 -128.92615 
    110.17446 -128.27057 
    110.03578 -127.62473 
    109.85665 -126.99126 
    109.63860 -126.37255 
    109.38335 -125.77075 
    109.09283 -125.18774 
    108.76908 -124.62510 
    108.41422 -124.08408 
    108.03046 -123.56557 
    107.61990 -123.07014 
    107.18460 -122.59806 
    106.72639 -122.14929 
    106.24689 -121.72361 
    105.74738 -121.32069 
    105.22879 -120.94026 
    104.69170 -120.58218 
    104.13638 -120.24660 
    103.56281 -119.93423 
    102.97082 -119.64628 
    102.36026 -119.38471 
    101.73119 -119.15223 
    101.08402 -118.95225 
    100.41979 -118.78883 
    99.74033 -118.66650 
    99.04835 -118.59005 
    98.34760 -118.56416 
    97.64281 -118.59317 
    96.93962 -118.68069 
    96.24438 -118.82931 
    95.56393 -119.04034 
    94.90524 -119.31362 
    94.27509 -119.64748 
    93.67974 -120.03874 
    93.12456 -120.48287 
    92.61331 -120.97363 
    91.97727 -121.32188 
    91.36042 -121.71944 
    90.77150 -122.16904 
    90.22015 -122.67188 
    89.71574 -123.22691 
    89.26520 -123.82995 
    88.87608 -124.47638 
    88.55654 -125.16073 
    88.31135 -125.87521 
    88.14258 -126.61090 
    88.04997 -127.35864 
    88.03108 -128.10948 
    88.08154 -128.85519 
Cell 24 100 -106.47722 -111.63481 
    -116.78269 -111.63481 
    -116.76797 -112.28225 
    -116.71150 -112.92770 
    -116.61342 -113.56840 
    -116.47413 -114.20158 
    -116.29424 -114.82455 
    -116.07451 -115.43465 
    -115.81593 -116.02927 
    -115.51965 -116.60593 
    -115.18701 -117.16222 
    -114.81949 -117.69582 
    -114.41874 -118.20461 
    -113.98656 -118.68655 
    -113.52486 -119.13979 
    -113.03568 -119.56263 
    -112.52115 -119.95357 
    -111.98347 -120.31128 
    -111.42490 -120.63462 
    -110.84776 -120.92267 
    -110.25431 -121.17465 
    -109.64687 -121.38999 
    -109.02772 -121.56834 
    -108.39907 -121.70950 
    -107.76307 -121.81338 
    -107.12179 -121.88000 
    -106.47722 -121.90950 
    -105.83125 -121.90211 
    -105.18571 -121.85809 
    -104.54236 -121.77771 
    -103.90287 -121.66124 
    -103.26893 -121.50890 
    -102.64222 -121.32092 
    -102.02446 -121.09740 
    -101.41747 -120.83847 
    -100.82316 -120.54419 
    -100.24361 -120.21464 
    -99.68111 -119.84990 
    -99.13810 -119.45018 
    -98.61728 -119.01579 
    -98.12152 -118.54724 
    -97.65390 -118.04533 
    -97.21760 -117.51115 
    -96.81592 -116.94616 
    -96.45214 -116.35226 
    -96.12949 -115.73177 
    -95.85102 -115.08747 
    -95.61955 -114.42258 
    -95.43751 -113.74075 
    -95.30692 -113.04595 
    -94.91458 -112.36227 
    -94.50966 -111.63481 
    -94.25871 -110.86609 
    -94.22097 -110.08649 
    -94.41879 -109.33454 
    -94.82924 -108.64412 
    -95.39243 -108.03314 
    -96.03228 -107.49937 
    -96.49730 -106.93862 
    -96.26504 -106.02061 
    -96.04314 -105.01315 
    -97.70260 -105.25967 
    -98.18671 -104.77631 
    -98.68565 -104.31804 
    -99.20863 -103.89455 
    -99.75265 -103.50620 
    -100.31492 -103.15314 
    -100.89289 -102.83532 
    -101.48425 -102.55264 
    -102.08690 -102.30492 
    -102.69895 -102.09200 
    -103.31866 -101.91378 
    -103.94441 -101.77017 
    -104.57465 -101.66119 
    -105.20787 -101.58689 
    -105.83688 -101.45695 
    -106.47722 -101.33317 
    -107.13270 -101.21632 
    -107.80665 -101.11131 
    -108.50002 -101.03093 
    -109.20898 -100.99529 
    -109.92341 -101.02853 
    -110.62714 -101.15330 
    -111.30058 -101.38464 
    -111.92495 -101.72543 
    -112.48687 -102.16512 
    -112.98148 -102.68246 
    -113.41292 -103.25098 
    -113.79211 -103.84524 
    -114.13283 -104.44572 
    -114.44766 -105.04109 
    -114.74519 -105.62778 
    -115.09843 -106.16363 
    -115.43696 -106.70915 
    -115.74045 -107.27587 
    -116.00744 -107.86153 
    -116.23663 -108.46378 
    -116.42693 -109.08016 
    -116.57735 -109.70811 
    -116.68716 -110.34499 
    -116.75573 -110.98814 
