    77.03113 -141.91570 
    77.56577 -142.25862 
    78.11690 -142.57239 
    78.68419 -142.85458 
    79.26669 -143.10307 
    79.86291 -143.31609 
    80.47098 -143.49217 
    81.08879 -143.63022 
    81.71402 -143.72935 
    82.34418 -143.79019 
    82.97699 -143.81277 
    83.61017 -143.79601 
    84.24132 -143.74010 
    84.86809 -143.64540 
    85.48820 -143.51247 
    86.09948 -143.34195 
    86.69981 -143.13467 
    87.28722 -142.89162 
    87.85984 -142.61378 
    88.41595 -142.30235 
    88.95396 -141.95850 
    89.47237 -141.58348 
    89.96985 -141.17856 
    90.44514 -140.74498 
    90.89708 -140.28398 
    91.32455 -139.79677 
    91.72647 -139.28450 
    92.10174 -138.74829 
    92.44921 -138.18921 
    92.76766 -137.60832 
    93.05575 -137.00670 
    93.31199 -136.38550 
    93.53474 -135.74591 
    93.72222 -135.08936 
    93.87246 -134.41740 
    93.98339 -133.73192 
    94.05286 -133.03508 
    94.07870 -132.32945 
    94.05878 -131.61795 
    93.99113 -130.90398 
    93.87399 -130.19127 
    93.70596 -129.48402 
    93.48607 -128.78673 
    93.21385 -128.10416 
    92.88189 -127.44608 
    92.30716 -126.95316 
    91.68492 -126.52809 
    90.94047 -126.25372 
    90.25105 -125.98583 
    89.61212 -125.71143 
    89.00319 -125.43757 
    88.41180 -125.16801 
    87.83001 -124.90431 
    87.25240 -124.64620 
    86.67504 -124.39172 
    86.09462 -124.13684 
    85.50783 -123.87495 
    84.91058 -123.59566 
    84.29707 -123.28244 
    83.65537 -122.94930 
    82.97699 -122.65537 
    82.28264 -122.69556 
    81.60302 -122.85582 
    80.94037 -123.05558 
    80.29655 -123.29233 
    79.67313 -123.56367 
    79.07134 -123.86738 
    78.49228 -124.20142 
    77.93685 -124.56395 
    77.40590 -124.95329 
    76.85233 -125.30204 
    76.23115 -125.57759 
    75.59859 -125.87472 
    75.06835 -126.30521 
    74.74068 -126.91826 
    74.43053 -127.52256 
    74.15211 -128.13148 
    73.86967 -128.72513 
    73.57746 -129.30884 
    73.28583 -129.89493 
    73.00240 -130.49098 
    72.73113 -131.10123 
    72.47077 -131.72775 
    72.21256 -132.37206 
    71.93721 -133.03735 
Cell 11 100 118.38525 -142.31990 
    108.22022 -142.31990 
    108.23079 -142.95877 
    108.28219 -143.59622 
    108.37430 -144.22960 
    108.50683 -144.85625 
    108.67931 -145.47356 
    108.89110 -146.07890 
    109.14137 -146.66974 
    109.42912 -147.24358 
    109.75320 -147.79797 
    110.11225 -148.33058 
    110.50481 -148.83917 
    110.92924 -149.32156 
    111.38376 -149.77574 
    111.86645 -150.19978 
    112.37527 -150.59193 
    112.90808 -150.95055 
    113.46261 -151.27415 
    114.03652 -151.56143 
    114.62737 -151.81122 
    115.23268 -152.02252 
    115.84988 -152.19455 
    116.47637 -152.32663 
    117.10953 -152.41832 
    117.74670 -152.46935 
    118.38525 -152.47960 
    119.02254 -152.44920 
    119.65594 -152.37843 
    120.28291 -152.26776 
    120.90096 -152.11790 
    121.50769 -151.92978 
    122.10090 -151.70454 
    122.67853 -151.44357 
    123.23884 -151.14854 
    123.78041 -150.82130 
    124.30227 -150.46397 
    124.80393 -150.07875 
    125.28548 -149.66789 
    125.74751 -149.23352 
    126.19111 -148.77747 
    126.61755 -148.30101 
    127.02806 -147.80479 
    127.42336 -147.28864 
    127.80316 -146.75163 
    128.16570 -146.19225 
    128.50729 -145.60875 
    128.82219 -144.99965 
    129.10262 -144.36435 
    129.33922 -143.70370 
    129.52190 -143.02055 
    129.64078 -142.31990 
    129.68735 -141.60884 
    129.65561 -140.89612 
    129.54291 -140.19147 
    129.67177 -139.42201 
    129.85847 -138.59203 
    129.50020 -137.91919 
    128.70609 -137.46329 
    127.91585 -137.08041 
    127.44177 -136.57246 
    126.94232 -136.10283 
    126.42554 -135.66840 
    125.89731 -135.26561 
    125.36134 -134.89113 
    124.81945 -134.54230 
    124.29664 -134.18358 
    123.78017 -133.81886 
    123.24483 -133.48035 
    122.69253 -133.16649 
    122.12426 -132.87624 
    121.54008 -132.61032 
    120.93936 -132.37228 
    120.32160 -132.16919 
    119.68758 -132.01088 
    119.04031 -131.90804 
    118.38525 -131.86945 
    117.72964 -131.89932 
    117.05874 -131.81946 
    116.33839 -131.58986 
    115.57790 -131.38597 
    114.80550 -131.30257 
    114.07243 -131.42697 
    113.43088 -131.79132 
    112.90596 -132.35310 
    112.48288 -133.01926 
    112.11895 -133.69508 
    111.76972 -134.32309 
    111.40927 -134.89124 
    111.03426 -135.41685 
    110.65548 -135.92528 
    110.26152 -136.41766 
    109.89515 -136.93192 
    109.56154 -137.46902 
    109.26216 -138.02690 
    108.99838 -138.60338 
    108.77141 -139.19617 
    108.58230 -139.80293 
    108.43195 -140.42120 
    108.32114 -141.04851 
    108.25042 -141.68227 
Cell 12 100 -118.80939 -123.66637 
    -128.82211 -123.66637 
    -129.01520 -124.30846 
    -129.38213 -125.00201 
    -129.69354 -125.74263 
    -129.94400 -126.52525 
    -130.12878 -127.34425 
    -130.24368 -128.19351 
    -130.28545 -129.06659 
    -130.25142 -129.95667 
    -130.13985 -130.85689 
    -129.94942 -131.76007 
    -129.67970 -132.65907 
    -129.33083 -133.54665 
    -128.90367 -134.41568 
    -126.14448 -132.53296 
    -124.80747 -131.92203 
    -124.10204 -132.00623 
    -123.53645 -132.26485 
    -122.96967 -132.50742 
    -122.40093 -132.73755 
    -121.82462 -132.94629 
    -121.23020 -133.09480 
    -120.62952 -133.20778 
    -120.02699 -133.30464 
    -119.42091 -133.38623 
    -118.80939 -133.43462 
    -118.18956 -133.51840 
    -117.49319 -134.08516 
    -116.95139 -133.40637 
    -116.39647 -133.06409 
    -115.88235 -132.67487 
    -115.40872 -132.25549 
    -114.96896 -131.82770 
    -114.54846 -131.41698 
    -114.13800 -131.02731 
    -113.72858 -130.65952 
    -113.31803 -130.30429 
    -112.90116 -129.95801 
    -112.47363 -129.61604 
    -112.03232 -129.27284 
    -111.57623 -128.92155 
    -111.10770 -128.55402 
    -110.63158 -128.16217 
    -110.15740 -127.73768 
    -109.66988 -127.28496 
    -109.04708 -126.83833 
    -108.23262 -126.38202 
    -107.12652 -125.89499 
    -105.59776 -125.33538 
    -105.91695 -124.47749 
    -106.28968 -123.66637 
    -106.58108 -122.89703 
    -106.80075 -122.14932 
    -107.03222 -121.41975 
    -107.05444 -120.64821 
    -107.31563 -119.93182 
    -107.88503 -119.34110 
    -108.61893 -118.87110 
    -109.35876 -118.47084 
    -109.96513 -118.05362 
    -110.22804 -117.43165 
    -110.52426 -116.81231 
    -110.85978 -116.20118 
    -111.24091 -115.60674 
    -111.67311 -115.04008 
    -112.15987 -114.51408 
    -112.70161 -114.04205 
    -113.29523 -113.63613 
    -113.93403 -113.30569 
    -114.60844 -113.05598 
    -115.30717 -112.88762 
    -116.01851 -112.79658 
    -116.73177 -112.77507 
    -117.43829 -112.81292 
    -118.13198 -112.89913 
    -118.80939 -113.02338 
    -119.46932 -113.17719 
    -120.11208 -113.35456 
    -120.73879 -113.55212 
    -121.35066 -113.76878 
    -121.94849 -114.00521 
    -122.53239 -114.26314 
    -123.10173 -114.54469 
    -123.65520 -114.85189 
    -124.19098 -115.18635 
    -124.70820 -115.54736 
    -125.20591 -115.93431 
    -125.67821 -116.35182 
    -126.12323 -116.79822 
    -126.53920 -117.27172 
    -126.92447 -117.77042 
    -127.27751 -118.29234 
    -127.59695 -118.83537 
    -127.88152 -119.39735 
    -128.13010 -119.97604 
    -128.34172 -120.56913 
    -128.51556 -121.17425 
    -128.65096 -121.78899 
    -128.74741 -122.41090 
    -128.80452 -123.03753 
Cell 13 100 -78.24700 -110.36730 
    -88.23652 -110.36730 
    -88.42052 -111.00736 
    -88.37205 -111.64639 
    -88.28271 -112.28172 
    -88.15274 -112.91066 
    -87.98254 -113.53057 
    -87.77274 -114.13880 
    -87.52409 -114.73277 
    -87.23757 -115.30991 
    -86.91432 -115.86775 
    -86.55566 -116.40390 
    -86.16307 -116.91604 
    -85.73817 -117.40198 
    -85.28275 -117.85962 
    -84.79875 -118.28701 
    -84.28821 -118.68231 
    -83.75332 -119.04387 
    -83.19636 -119.37014 
    -82.61971 -119.65977 
    -82.02584 -119.91156 
    -81.41730 -120.12450 
    -80.79671 -120.29774 
    -80.16668 -120.43062 
    -79.52992 -120.52267 
    -78.88913 -120.57360 
    -78.24700 -120.58332 
    -77.60624 -120.55190 
    -76.96952 -120.47960 
    -76.33948 -120.36688 
    -75.71870 -120.21439 
    -75.10971 -120.02290 
    -74.51495 -119.79340 
    -73.93677 -119.52702 
    -73.37742 -119.22504 
    -72.82475 -118.91141 
    -72.28072 -118.57918 
    -71.75523 -118.21450 
    -71.25015 -117.81819 
    -70.76741 -117.39111 
    -70.30900 -116.93419 
    -69.87702 -116.44845 
    -69.47365 -115.93504 
    -69.10114 -115.39528 
    -68.76184 -114.83068 
    -68.45810 -114.24300 
    -68.19228 -113.63428 
    -67.96665 -113.00684 
    -67.78339 -112.36334 
    -67.64444 -111.70672 
    -67.55148 -111.04021 
    -67.50586 -110.36730 
    -67.50852 -109.69170 
    -67.55996 -109.01721 
    -67.66020 -108.34776 
    -67.80876 -107.68722 
    -68.00469 -107.03938 
    -68.24657 -106.40785 
    -68.53258 -105.79604 
    -68.79476 -105.17089 
    -69.05936 -104.53664 
    -69.36476 -103.91398 
    -69.71200 -103.30653 
    -70.10180 -102.71844 
    -70.53448 -102.15430 
    -71.00979 -101.61901 
    -71.52676 -101.11769 
    -72.08371 -100.65551 
    -72.67809 -100.23748 
    -73.30653 -99.86826 
    -73.96492 -99.55199 
    -74.64844 -99.29206 
    -75.35174 -99.09099 
    -76.06910 -98.95033 
    -76.79463 -98.87063 
    -77.52248 -98.85139 
    -78.24700 -98.89118 
    -78.96294 -98.98770 
    -79.66560 -99.13796 
    -80.35087 -99.33844 
    -81.01536 -99.58527 
    -81.65633 -99.87446 
    -82.27174 -100.20199 
    -82.86007 -100.56403 
    -83.42033 -100.95705 
    -83.95135 -101.37870 
    -84.33173 -101.99240 
    -84.70937 -102.55565 
    -85.08644 -103.08404 
    -85.45848 -103.59527 
    -85.82090 -104.10163 
    -86.18359 -104.60104 
    -86.53117 -105.11001 
    -86.83273 -105.64725 
    -87.09387 -106.20428 
    -87.31304 -106.77781 
    -87.49573 -107.36221 
    -87.65160 -107.95261 
    -87.79053 -108.54678 
    -87.91919 -109.14542 
    -88.04278 -109.75101 
Cell 14 100 -54.19719 -116.46386 
    -65.02592 -116.46386 
    -65.02250 -117.14493 
    -64.97714 -117.82568 
    -64.88896 -118.50343 
    -64.75731 -119.17524 
    -64.58190 -119.83805 
    -64.36281 -120.48871 
    -64.10051 -121.12401 
    -63.79586 -121.74077 
    -63.45004 -122.33589 
    -63.06457 -122.90639 
    -62.64125 -123.44939 
    -62.18213 -123.96222 
    -61.68950 -124.44235 
    -60.80422 -124.45039 
    -59.98639 -124.43201 
    -59.34256 -124.57166 
    -58.73972 -124.72668 
    -58.14837 -124.86053 
    -57.56627 -124.97318 
    -56.99683 -125.08026 
    -56.43692 -125.18703 
    -55.88242 -125.29811 
    -55.32809 -125.41582 
    -54.76825 -125.54050 
    -54.19719 -125.66882 
    -53.60986 -125.79929 
    -53.00180 -125.92630 
    -52.36977 -126.04356 
    -51.68888 -126.23307 
    -50.95477 -126.44302 
    -50.25627 -126.41750 
    -49.58085 -126.27409 
    -48.92508 -126.05379 
    -48.28137 -125.78570 
    -47.64981 -125.47556 
    -47.03211 -125.12495 
    -46.43032 -124.73473 
    -45.84751 -124.30473 
    -45.36068 -123.77406 
    -45.08566 -123.08377 
    -44.80785 -122.42252 
    -44.51047 -121.78918 
    -44.19572 -121.17020 
    -43.86329 -120.55534 
    -43.50927 -119.93657 
    -43.12534 -119.30663 
    -42.69709 -118.65762 
    -42.19882 -117.97960 
    -41.81818 -117.24268 
    -41.76962 -116.46386 
    -41.78539 -115.68298 
    -41.86570 -114.90603 
    -42.00994 -114.13902 
    -42.21661 -113.38777 
    -42.48342 -112.65782 
    -42.80733 -111.95429 
    -43.18467 -111.28176 
    -43.61124 -110.64418 
    -44.08245 -110.04485 
    -44.59346 -109.48634 
    -45.13931 -108.97054 
    -45.71508 -108.49863 
    -46.31596 -108.07120 
    -46.92871 -107.67777 
    -47.41928 -107.13487 
    -47.99509 -106.69092 
    -48.64502 -106.36449 
    -49.34744 -106.15762 
    -50.07630 -106.05569 
    -50.80783 -106.03248 
    -51.52552 -106.05840 
    -52.22176 -106.10827 
    -52.88688 -106.09172 
    -53.54503 -106.09805 
    -54.19719 -106.13757 
    -54.84232 -106.20980 
    -55.47937 -106.31438 
    -56.10744 -106.44995 
    -56.74283 -106.54924 
    -57.37980 -106.66881 
    -58.01560 -106.81966 
    -58.64840 -107.00456 
    -59.27500 -107.22736 
    -59.89059 -107.49250 
    -60.48874 -107.80429 
    -61.06168 -108.16611 
    -61.60099 -108.57961 
    -62.09840 -109.04413 
    -62.54680 -109.55646 
    -62.94109 -110.11105 
    -63.28539 -110.69631 
    -63.63251 -111.27675 
    -63.94293 -111.87786 
    -64.21429 -112.49781 
    -64.44648 -113.13367 
    -64.63987 -113.78263 
    -64.79478 -114.44226 
    -64.91114 -115.11037 
    -64.98846 -115.78493 
Cell 15 100 -59.21593 -93.41702 
    -69.69201 -93.41702 
    -69.57973 -94.06905 
    -69.48101 -94.71381 
    -69.37392 -95.35477 
    -69.22920 -95.98799 
    -69.04760 -96.61152 
    -68.82987 -97.22345 
    -68.57670 -97.82186 
    -68.28880 -98.40487 
    -67.96687 -98.97054 
    -67.61164 -99.51686 
    -67.22396 -100.04184 
    -66.80476 -100.54340 
    -66.35510 -101.01946 
    -65.87623 -101.46793 
    -65.36953 -101.88673 
    -64.83662 -102.27381 
    -64.27930 -102.62724 
    -63.69953 -102.94514 
    -63.09950 -103.22579 
    -62.48157 -103.46761 
    -61.84824 -103.66919 
    -61.20219 -103.82932 
    -60.54618 -103.94698 
    -59.88311 -104.02140 
    -59.21593 -104.05202 
    -58.54769 -104.03850 
    -57.88142 -103.98077 
    -57.22020 -103.87901 
    -56.56709 -103.73359 
    -55.92510 -103.54517 
    -55.29721 -103.31459 
    -54.68631 -103.04297 
    -54.09520 -102.73161 
    -53.52657 -102.38203 
    -52.98299 -101.99594 
    -52.46688 -101.57523 
    -51.98049 -101.12199 
    -51.52593 -100.63842 
    -51.10511 -100.12688 
    -50.71974 -99.58987 
    -50.31085 -99.06836 
    -49.91570 -98.52987 
    -49.55401 -97.96358 
    -49.22929 -97.37102 
    -48.94506 -96.75423 
    -48.70480 -96.11582 
    -48.51173 -95.45896 
    -48.36864 -94.78735 
    -48.27782 -94.10519 
    -48.24082 -93.41702 
    -48.25846 -92.72764 
    -48.33069 -92.04190 
    -48.45667 -91.36459 
    -48.63474 -90.70023 
    -48.86256 -90.05301 
    -49.13723 -89.42658 
    -49.45544 -88.82408 
    -49.81361 -88.24805 
    -50.20808 -87.70046 
    -50.18493 -86.85561 
    -49.71155 -85.55431 
    -51.14481 -85.83773 
    -52.07954 -85.81754 
    -52.60564 -85.42655 
    -53.09857 -84.99719 
    -53.58634 -84.54620 
    -54.09924 -84.10979 
    -54.63811 -83.68864 
    -55.20407 -83.28423 
    -55.79839 -82.89889 
    -56.42218 -82.53605 
    -57.07621 -82.20020 
    -57.76060 -81.89690 
    -58.47453 -81.63266 
    -59.21593 -81.41465 
    -59.98140 -81.25038 
    -60.76596 -81.14730 
    -61.56319 -81.11230 
    -62.36526 -81.15123 
    -63.16324 -81.26846 
    -63.94748 -81.46651 
    -64.70802 -81.74576 
    -65.43511 -82.10439 
    -66.11977 -82.53833 
    -66.75415 -83.04156 
    -67.33202 -83.60637 
    -67.84894 -84.22381 
    -68.30244 -84.88422 
    -68.69198 -85.57776 
    -69.01876 -86.29485 
    -69.28550 -87.02669 
    -69.49603 -87.76550 
    -69.65491 -88.50481 
    -69.76704 -89.23955 
    -69.83726 -89.96595 
    -69.87002 -90.68152 
    -69.86918 -91.38481 
    -69.83784 -92.07516 
    -69.77830 -92.75249 
Cell 16 100 -34.46638 -125.05125 
    -45.41803 -125.05125 
    -45.32603 -125.73448 
    -45.18259 -126.40503 
    -44.99252 -127.05922 
    -44.76075 -127.69440 
    -44.49199 -128.30878 
    -44.19044 -128.90128 
    -43.86363 -129.47327 
    -43.52222 -130.02974 
    -43.16629 -130.57239 
    -42.82481 -131.12401 
    -42.44965 -131.65559 
    -42.04546 -132.16849 
    -41.61259 -132.66121 
    -41.15224 -133.13309 
    -40.66567 -133.58386 
    -40.15056 -134.00809 
    -39.60721 -134.40239 
    -39.03654 -134.76334 
    -38.43890 -135.08469 
    -37.81726 -135.36421 
    -37.17497 -135.60052 
    -36.51528 -135.79196 
    -35.84151 -135.93658 
    -35.15735 -136.03398 
    -34.46638 -136.08292 
    -33.77239 -136.08182 
    -33.07937 -136.03055 
    -32.39126 -135.92940 
    -31.71194 -135.77908 
    -31.04528 -135.58031 
    -30.39555 -135.33298 
    -29.76512 -135.04193 
    -29.15714 -134.70871 
    -28.57455 -134.33528 
    -28.02016 -133.92371 
    -27.49654 -133.47633 
    -27.00608 -132.99567 
    -26.55099 -132.48430 
    -26.13314 -131.94511 
    -25.75424 -131.38100 
    -25.41569 -130.79500 
    -25.11866 -130.19020 
    -24.88273 -129.56097 
    -24.70165 -128.91739 
    -24.58397 -128.26224 
    -24.56932 -127.59238 
    -24.63500 -126.92669 
    -24.59524 -126.29826 
    -24.55730 -125.67468 
    -24.54281 -125.05125 
    -24.55307 -124.42757 
    -24.58720 -123.80322 
    -24.64440 -123.17761 
    -24.72547 -122.55022 
    -24.83726 -121.92256 
    -25.00372 -121.30473 
    -25.19539 -120.68866 
    -25.41123 -120.07314 
    -25.65129 -119.45703 
    -25.91695 -118.83973 
    -26.21105 -118.22185 
    -26.53777 -117.60580 
    -26.90226 -116.99628 
    -27.30998 -116.40066 
    -27.76587 -115.82880 
    -28.27337 -115.29264 
    -28.83364 -114.80534 
    -29.44486 -114.37999 
    -30.10208 -114.02831 
    -30.79739 -113.75928 
    -31.52059 -113.57816 
    -32.26016 -113.48586 
    -33.00446 -113.47897 
    -33.74280 -113.55032 
    -34.46638 -113.68998 
    -35.16880 -113.88653 
    -35.84626 -114.12840 
    -36.49725 -114.40504 
    -37.12435 -114.69913 
    -37.73031 -115.00591 
    -38.30959 -115.34441 
    -38.86408 -115.70566 
    -39.39666 -116.08310 
    -39.97989 -116.36336 
    -40.55371 -116.67276 
    -41.11522 -117.01418 
    -41.66211 -117.38858 
    -42.13288 -117.85194 
    -42.50724 -118.39928 
    -42.88160 -118.93724 
    -43.23499 -119.48653 
    -43.57165 -120.04559 
    -43.89521 -120.61439 
    -44.20797 -121.19429 
    -44.50984 -121.78794 
    -44.79675 -122.39886 
    -45.06300 -123.02984 
    -45.32310 -123.67973 
    -45.45429 -124.35995 
Cell 17 100 -14.45638 -124.25265 
    -24.56263 -124.25265 
    -24.54551 -124.88740 
    -24.55390 -125.52826 
    -24.58837 -126.18542 
    -24.63110 -126.86507 
    -24.57447 -127.54021 
    -24.35146 -128.17038 
    -24.08320 -128.78268 
    -23.77598 -129.37613 
    -23.43148 -129.94841 
    -23.05147 -130.49734 
    -22.63779 -131.02090 
    -22.19230 -131.51715 
    -21.71695 -131.98436 
    -21.21369 -132.42082 
    -20.68456 -132.82500 
    -20.13160 -133.19536 
    -19.55696 -133.53055 
    -18.96279 -133.82924 
    -18.35135 -134.09023 
    -17.72501 -134.31242 
    -17.08613 -134.49484 
    -16.43723 -134.63661 
    -15.78085 -134.73691 
    -15.11961 -134.79437 
    -14.45638 -134.80370 
    -13.79603 -134.74870 
    -13.15318 -134.56859 
    -12.57483 -134.11610 
    -12.01100 -133.77679 
    -11.45151 -133.50070 
    -10.89440 -133.24919 
    -10.33298 -133.01534 
    -9.76013 -132.79510 
    -9.15719 -132.60284 
    -8.50644 -132.44203 
    -7.87662 -132.20622 
    -7.32960 -131.84190 
    -6.88302 -131.36452 
    -6.46927 -130.86015 
    -6.09000 -130.33118 
    -5.74663 -129.78003 
    -5.44042 -129.20921 
    -5.17240 -128.62135 
    -4.94346 -128.01907 
    -4.75425 -127.40506 
    -4.60525 -126.78199 
    -4.49662 -126.15257 
    -4.42764 -125.51957 
    -4.36324 -124.88766 
    -4.31757 -124.25265 
    -4.30718 -123.61411 
    -4.33220 -122.97366 
    -4.39286 -122.33293 
    -4.48959 -121.69361 
    -4.62295 -121.05757 
    -4.79368 -120.42691 
    -5.00260 -119.80403 
    -5.25056 -119.19170 
    -5.53833 -118.59308 
    -5.86647 -118.01171 
    -6.23521 -117.45150 
    -6.64430 -116.91661 
    -7.09290 -116.41134 
    -7.57952 -115.93995 
    -8.10196 -115.50654 
    -8.65733 -115.11480 
    -9.24211 -114.76791 
    -9.85224 -114.46835 
    -10.35365 -113.89034 
    -10.65279 -112.54638 
    -11.46306 -112.59441 
    -12.34456 -113.18209 
    -13.04903 -113.11230 
    -13.75906 -113.16892 
    -14.45638 -113.32736 
    -15.12954 -113.55316 
    -15.77525 -113.81278 
    -16.39654 -114.08201 
    -17.01382 -114.29208 
    -17.61933 -114.51812 
    -18.20834 -114.77631 
    -18.77960 -115.06535 
    -19.33188 -115.38415 
    -19.86390 -115.73177 
    -20.37431 -116.10732 
    -20.86298 -116.50840 
    -21.37305 -116.88715 
    -21.86077 -117.29946 
    -22.32346 -117.74444 
    -22.75838 -118.22089 
    -23.16287 -118.72734 
    -23.53430 -119.26202 
    -23.87021 -119.82284 
    -24.16828 -120.40744 
    -24.42578 -121.01340 
    -24.63810 -121.63843 
    -24.77276 -122.28469 
    -24.67225 -122.96208 
    -24.60448 -123.61418 
Cell 18 100 15.83126 -123.88611 
    5.71260 -123.88611 
    5.72943 -124.52166 
    5.77976 -125.15591 
    5.87042 -125.78624 
    6.00114 -126.41006 
    6.17147 -127.02477 
    6.38080 -127.62781 
    6.62835 -128.21667 
    6.91315 -128.78888 
    7.23410 -129.34203 
    7.58990 -129.87379 
    7.97914 -130.38194 
    8.40021 -130.86432 
    8.85140 -131.31891 
    9.33083 -131.74377 
    9.83653 -132.13715 
    10.36637 -132.49739 
    10.91817 -132.82298 
    11.48960 -133.11259 
    12.07828 -133.36505 
    12.68173 -133.57935 
    13.29744 -133.75465 
    13.92285 -133.89035 
    14.55535 -133.98599 
    15.19234 -134.04135 
    15.83126 -134.05641 
    16.46955 -134.03140 
    17.10474 -133.96678 
    17.73449 -133.86319 
    18.35658 -133.72159 
    18.96900 -133.54309 
    19.56997 -133.32903 
    20.15800 -133.08092 
    20.73191 -132.80035 
    21.29084 -132.48903 
    21.83426 -132.14853 
    22.36196 -131.78038 
    22.87392 -131.38579 
    23.22656 -130.83076 
    23.50120 -130.23123 
    23.74736 -129.63750 
    23.97423 -129.05379 
    24.18907 -128.48087 
    24.39681 -127.91675 
    24.60157 -127.35852 
    24.80965 -126.80337 
    25.02524 -126.24672 
    25.25127 -125.68307 
    25.48943 -125.10622 
    25.73949 -124.50948 
    26.03194 -123.88611 
    26.41421 -123.22028 
    26.91265 -122.48620 
    27.55751 -121.64921 
    27.41058 -120.91305 
    27.18941 -120.19562 
    26.89671 -119.50499 
    26.53714 -118.84830 
    26.11700 -118.23148 
    25.64382 -117.65887 
    25.12585 -117.13319 
    24.57151 -116.65554 
    23.98896 -116.22552 
    23.38563 -115.84152 
    22.76796 -115.50108 
    22.14121 -115.20120 
    21.50941 -114.93877 
    20.90705 -114.65328 
    20.29944 -114.39072 
    19.67899 -114.16785 
    19.04843 -113.98468 
    18.41038 -113.84108 
    17.76733 -113.73684 
    17.12165 -113.67163 
    16.47557 -113.64510 
    15.83126 -113.59808 
    15.18331 -113.58729 
    14.53423 -113.61908 
    13.88709 -113.69440 
    13.24516 -113.81392 
    12.61189 -113.97793 
    11.99083 -114.18629 
    11.38551 -114.43842 
    10.79942 -114.73322 
    10.23584 -115.06915 
    9.69785 -115.44420 
    9.18816 -115.85599 
    8.70914 -116.30182 
    8.26273 -116.77879 
    7.85051 -117.28386 
    7.47366 -117.81396 
    7.13302 -118.36604 
    6.82917 -118.93717 
    6.56244 -119.52454 
    6.33123 -120.12479 
    6.13117 -120.73436 
    5.96984 -121.35413 
    5.84736 -121.98158 
    5.76373 -122.61428 
    5.71885 -123.24989 
Cell 19 100 23.77939 -104.00854 
    12.59269 -104.00854 
    12.64955 -104.70876 
    12.75759 -105.40092 
    12.91494 -106.08104 
    13.11932 -106.74558 
    13.36815 -107.39135 
    13.65867 -108.01561 
    13.98798 -108.61602 
    14.35318 -109.19064 
    14.75139 -109.73788 
    15.17986 -110.25645 
    15.63598 -110.74535 
    16.11728 -111.20374 
    16.62151 -111.63091 
    17.14655 -112.02626 
    17.68032 -112.40319 
    18.20653 -112.78996 
    18.75810 -113.14222 
    19.33263 -113.45837 
    19.92765 -113.73693 
    20.54060 -113.97650 
    21.16891 -114.17570 
    21.80987 -114.33311 
    22.46057 -114.44810 
    23.11806 -114.52007 
    23.77939 -114.54857 
    24.44156 -114.53341 
    25.10156 -114.47459 
    25.75639 -114.37232 
    26.40306 -114.22707 
    27.03865 -114.03951 
    27.66027 -113.81052 
    28.26511 -113.54118 
    28.85048 -113.23281 
    29.41376 -112.88688 
    29.95250 -112.50509 
    30.46436 -112.08928 
    30.94721 -111.64149 
    31.39905 -111.16388 
    31.81815 -110.65878 
    32.20296 -110.12862 
    32.55225 -109.57596 
    32.86503 -109.00341 
    33.14067 -108.41362 
    33.37890 -107.80925 
    33.57978 -107.19288 
    33.74376 -106.56696 
    33.87163 -105.93373 
    33.96445 -105.29521 
    34.02346 -104.65304 
    34.04992 -104.00854 
    34.04494 -103.36269 
    34.00929 -102.71620 
    33.94317 -102.06969 
    33.84610 -101.42384 
    33.71679 -100.77968 
    33.55313 -100.13884 
    33.35238 -99.50383 
    33.11143 -98.87820 
    32.82712 -98.26667 
    32.56026 -97.62886 
    32.30216 -96.95789 
    32.00823 -96.28114 
    31.67050 -95.60536 
    31.28091 -94.94076 
    30.83252 -94.30074 
    30.32062 -93.70120 
    29.74380 -93.15931 
    29.10461 -92.69188 
    28.40970 -92.31370 
    27.66953 -92.03593 
    26.89737 -91.86481 
    26.10809 -91.80107 
    25.31665 -91.83986 
    24.53670 -91.97150 
    23.77939 -92.18269 
    23.05270 -92.45812 
    22.36116 -92.78207 
    21.70611 -93.14000 
    21.08630 -93.51965 
    20.49876 -93.91178 
    19.93739 -94.30476 
    19.30901 -94.50849 
    18.68968 -94.75040 
    18.08201 -95.03090 
    17.48880 -95.35029 
    16.91315 -95.70869 
    16.35838 -96.10596 
    15.82799 -96.54168 
    15.32568 -97.01501 
    14.85517 -97.52471 
    14.42022 -98.06903 
    14.02446 -98.64572 
    13.67130 -99.25204 
    13.36388 -99.88474 
    13.10487 -100.54018 
    12.89650 -101.21429 
    12.74039 -101.90273 
    12.63756 -102.60100 
    12.58841 -103.30446 
Cell 20 100 64.49324 -103.24780 
    54.40449 -103.24780 
    54.41973 -103.88157 
    54.47493 -104.51340 
    54.56997 -105.14076 
    54.70453 -105.76111 
    54.87816 -106.37193 
    55.09020 -106.97072 
    55.33985 -107.55505 
    55.62613 -108.12253 
    55.94792 -108.67082 
    56.30393 -109.19768 
    56.69273 -109.70094 
    57.11274 -110.17854 
    57.56224 -110.62856 
    58.03941 -111.04913 
    58.54232 -111.43854 
    59.06889 -111.79520 
    59.61698 -112.11768 
    60.18433 -112.40468 
    60.76863 -112.65508 
    61.36748 -112.86788 
    61.97844 -113.04229 
    62.59902 -113.17764 
    63.22670 -113.27348 
    63.85896 -113.32948 
    64.49324 -113.34550 
    65.12703 -113.32161 
    65.75782 -113.25800 
    66.38315 -113.15504 
