    58.78388 -121.28790 
    59.41002 -121.18519 
    60.00581 -120.95596 
    60.55453 -120.61185 
    61.09058 -120.28957 
    61.61700 -119.97700 
    62.13067 -119.65654 
    62.63504 -119.32924 
    63.13309 -118.99454 
    63.62861 -118.65244 
    64.12756 -118.30442 
    64.64244 -117.95622 
    65.21043 -117.62963 
    65.69209 -117.20470 
    66.06060 -116.68716 
    66.39440 -116.14568 
    66.69556 -115.58446 
    66.96302 -115.00536 
    67.19571 -114.41027 
    67.45853 -113.81808 
    67.73570 -113.21490 
    68.01656 -112.59203 
    68.29293 -111.94364 
    68.54560 -111.26572 
    68.74550 -110.55933 
    68.85910 -109.83298 
    68.85672 -109.10271 
    68.72106 -108.38921 
    68.45258 -107.71279 
    68.06963 -107.08795 
    67.60300 -106.51998 
    67.15706 -105.96649 
    67.01190 -105.24058 
    66.82214 -104.50571 
    66.57388 -103.77387 
    66.25407 -103.06180 
    65.85284 -102.38978 
    65.36556 -101.77939 
    64.79417 -101.25065 
    64.14734 -100.81921 
    63.43956 -100.49406 
    62.68903 -100.27627 
    61.91519 -100.15915 
    61.13610 -100.12969 
    60.36645 -100.17091 
    59.61636 -100.26459 
    58.89417 -100.37052 
    58.20234 -100.38503 
    57.51778 -100.44579 
    56.84361 -100.54996 
    56.18235 -100.69468 
    55.53606 -100.87719 
    54.90638 -101.09496 
    54.29459 -101.34576 
    53.70181 -101.62766 
    53.12897 -101.93903 
    52.57703 -102.27852 
    52.04691 -102.64501 
    51.53965 -103.03754 
    51.05637 -103.45522 
    50.59828 -103.89719 
    50.16668 -104.36258 
    49.76296 -104.85037 
    49.38852 -105.35947 
    49.04036 -105.88579 
    48.71709 -106.42750 
    48.42764 -106.98823 
    48.17326 -107.56596 
    47.95506 -108.15861 
    47.77403 -108.76395 
    47.63102 -109.37972 
    47.52674 -110.00356 
    47.46172 -110.63305 
Cell 21 100 65.83719 -129.22662 
    55.82728 -129.22662 
    55.84836 -129.85507 
    55.90888 -130.48087 
    56.00860 -131.10153 
    56.14739 -131.71454 
    56.29330 -132.32762 
    56.44324 -132.94595 
    56.63436 -133.55714 
    56.86705 -134.15800 
    57.13884 -134.74677 
    57.44967 -135.32051 
    57.79906 -135.87634 
    58.18630 -136.41129 
    58.61033 -136.92244 
    59.06979 -137.40700 
    59.56313 -137.86212 
    60.08841 -138.28525 
    60.64355 -138.67380 
    61.22618 -139.02550 
    61.83378 -139.33807 
    62.46363 -139.60936 
    63.11534 -139.82751 
    63.78507 -139.98422 
    64.46418 -140.09509 
    65.14928 -140.16061 
    65.83719 -140.18307 
    66.52590 -140.17343 
    67.21528 -140.13531 
    67.90578 -140.07059 
    68.59575 -139.97050 
    69.26963 -139.79060 
    69.92722 -139.55688 
    70.56684 -139.27763 
    71.02753 -138.66782 
    71.21740 -137.70447 
    71.56467 -137.10985 
    71.93114 -136.59296 
    72.25600 -136.06197 
    72.54945 -135.52986 
    72.82423 -135.00681 
    73.09127 -134.49702 
    73.36061 -134.00114 
    73.63811 -133.51521 
    73.92576 -133.03282 
    74.22448 -132.54739 
    74.53240 -132.05186 
    74.84328 -131.53899 
    75.14803 -131.00276 
    75.45361 -130.44147 
    75.80420 -129.85370 
    76.29442 -129.22662 
    76.23433 -128.57249 
    76.14929 -127.92390 
    76.07082 -127.27445 
    75.95610 -126.62852 
    75.79795 -125.99017 
    75.59623 -125.36275 
    75.35117 -124.74969 
    75.06341 -124.15446 
    74.73400 -123.58054 
    74.36445 -123.03121 
    73.95667 -122.50961 
    73.51295 -122.01860 
    73.03596 -121.56071 
    72.52862 -121.13808 
    71.99401 -120.75248 
    71.47129 -120.34869 
    70.99156 -119.85086 
    70.48280 -119.35419 
    69.93725 -118.87105 
    69.34829 -118.42057 
    68.71280 -118.02686 
    68.03307 -117.71545 
    67.31751 -117.50868 
    66.57992 -117.42129 
    65.83719 -117.45718 
    65.11116 -117.68671 
    64.43143 -118.09892 
    63.79757 -118.53459 
    63.19845 -118.94942 
    62.62372 -119.33659 
    62.06447 -119.69784 
    61.51355 -120.03843 
    60.96538 -120.36485 
    60.42260 -120.69459 
    59.86700 -121.00937 
    59.40401 -121.45024 
    58.94908 -121.89153 
    58.51550 -122.35110 
    58.10678 -122.83147 
    57.72575 -123.33332 
    57.37494 -123.85632 
    57.05651 -124.39941 
    56.77222 -124.96098 
    56.52348 -125.53906 
    56.31143 -126.13152 
    56.13700 -126.73604 
    56.00090 -127.35025 
    55.90369 -127.97173 
    55.84574 -128.59802 
Cell 22 100 77.11681 -96.22841 
    64.98349 -96.22841 
    65.00301 -96.99055 
    65.09676 -97.74689 
    65.26207 -98.48982 
    65.49476 -99.21245 
    65.78937 -99.90891 
    66.13956 -100.57461 
    66.53854 -101.20617 
    66.97940 -101.80150 
    67.45554 -102.35963 
    67.96092 -102.88055 
    68.49026 -103.36491 
    69.03918 -103.81380 
    69.60422 -104.22851 
    70.18275 -104.61026 
    70.77291 -104.96004 
    71.37341 -105.27856 
    71.98341 -105.56604 
    72.60225 -105.82235 
    73.22938 -106.04695 
    73.86417 -106.23900 
    74.50586 -106.39741 
    75.15340 -106.52098 
    75.80550 -106.60848 
    76.46059 -106.65874 
    77.11681 -106.67715 
    77.77323 -106.66186 
    78.42751 -106.60365 
    79.07674 -106.50274 
    79.71805 -106.35956 
    80.34858 -106.17475 
    80.96552 -105.94914 
    81.56617 -105.68378 
    82.14787 -105.37988 
    82.70808 -105.03884 
    83.24438 -104.66228 
    83.75445 -104.25193 
    84.23614 -103.80972 
    84.68745 -103.33771 
    85.10658 -102.83811 
    85.49198 -102.31332 
    85.84248 -101.76588 
    86.15749 -101.19856 
    86.43732 -100.61430 
    86.68373 -100.01622 
    86.90053 -99.40733 
    87.09419 -98.79016 
    87.27414 -98.16602 
    87.45214 -97.53407 
    87.64045 -96.89050 
    87.84840 -96.22841 
    88.07790 -95.53880 
    88.31892 -94.81326 
    88.54706 -94.04797 
    88.72470 -93.24801 
    88.80692 -92.43006 
    88.75119 -91.62203 
    88.52814 -90.85865 
    88.12985 -90.17394 
    87.57259 -89.59297 
    86.89285 -89.12571 
    86.13815 -88.76531 
    85.63136 -88.23271 
    85.21952 -87.59990 
    84.76027 -86.98906 
    84.25327 -86.40592 
    83.69897 -85.85659 
    83.09869 -85.34741 
    82.45473 -84.88475 
    81.77042 -84.47475 
    81.05005 -84.12316 
    80.29889 -83.83504 
    79.52303 -83.61459 
    78.72921 -83.46497 
    77.92465 -83.38815 
    77.11681 -83.38484 
    76.31315 -83.45448 
    75.52087 -83.59523 
    74.74676 -83.80412 
    73.99691 -84.07719 
    73.27666 -84.40964 
    72.59042 -84.79604 
    71.94164 -85.23060 
    71.33282 -85.70737 
    70.76557 -86.22046 
    70.24066 -86.76420 
    69.75815 -87.33331 
    69.31754 -87.92303 
    68.91792 -88.52914 
    68.55814 -89.14806 
    68.23687 -89.77676 
    67.75334 -90.28617 
    67.25110 -90.80469 
    66.78102 -91.36475 
    66.35044 -91.96571 
    65.96690 -92.60558 
    65.63776 -93.28109 
    65.36978 -93.98754 
    65.16874 -94.71902 
    65.03905 -95.46854 
Cell 23 100 94.87995 -122.29905 
    83.31314 -122.29905 
    83.48199 -123.01615 
    83.70020 -123.71138 
    83.96053 -124.38204 
    84.25627 -125.02675 
    84.58206 -125.64503 
    85.17062 -126.14325 
    85.85596 -126.54542 
    86.45360 -126.93147 
    86.95984 -127.32530 
    87.43800 -127.70594 
    87.90624 -128.06821 
    88.36517 -128.41684 
    88.81511 -128.75745 
    89.25829 -129.09447 
    89.69762 -129.43192 
    90.13629 -129.77385 
    90.57909 -130.12228 
    91.03141 -130.47762 
    91.49895 -130.83850 
    91.98763 -131.20071 
    92.50348 -131.55478 
    93.04467 -131.91991 
    93.60178 -132.41685 
    94.20886 -132.96567 
    94.87995 -133.01476 
    95.55438 -133.01881 
    96.22895 -132.97749 
    96.90043 -132.89078 
    97.56558 -132.75888 
    98.22117 -132.58226 
    98.86400 -132.36162 
    99.49094 -132.09790 
    100.09893 -131.79234 
    100.68501 -131.44637 
    101.24635 -131.06165 
    101.78024 -130.64006 
    102.28414 -130.18372 
    102.75569 -129.69485 
    103.19272 -129.17596 
    103.59325 -128.62962 
    103.95551 -128.05858 
    104.27798 -127.46566 
    104.55938 -126.85384 
    104.79864 -126.22614 
    104.99496 -125.58561 
    105.14777 -124.93538 
    105.25678 -124.27853 
    105.32196 -123.61818 
    105.34348 -122.95736 
    105.32184 -122.29905 
    105.25771 -121.64613 
    105.15208 -121.00138 
    105.00610 -120.36739 
    104.82118 -119.74657 
    104.59898 -119.14115 
    104.34124 -118.55306 
    104.04995 -117.98398 
    103.72716 -117.43526 
    103.37499 -116.90793 
    102.99560 -116.40269 
    102.59103 -115.91988 
    102.16964 -115.45358 
    101.72543 -115.00936 
    101.25419 -114.59392 
    100.75780 -114.20888 
    100.25019 -113.83691 
    99.72613 -113.48389 
    99.18436 -113.15172 
    98.62466 -112.84098 
    98.04667 -112.55289 
    97.44999 -112.28942 
    96.83443 -112.05327 
    96.20023 -111.84792 
    95.54820 -111.67752 
    94.87995 -111.54671 
    94.19804 -111.46040 
    93.50604 -111.42344 
    92.80854 -111.44035 
    92.11106 -111.51492 
    91.41985 -111.64996 
    90.74169 -111.84701 
    90.08351 -112.10610 
    89.45209 -112.42581 
    88.85368 -112.80317 
    88.29372 -113.23388 
    87.75772 -113.68975 
    87.12003 -114.03556 
    86.50179 -114.43143 
    85.91126 -114.87951 
    85.35746 -115.38055 
    84.84962 -115.93361 
    84.39664 -116.53580 
    84.00651 -117.18240 
    83.68571 -117.86694 
    83.43879 -118.58159 
    83.26802 -119.31761 
    83.17336 -120.06590 
    83.15245 -120.81752 
    83.20100 -121.56427 
Cell 24 100 -99.88734 -106.82011 
    -110.06181 -106.82011 
    -110.05241 -107.45965 
    -110.00217 -108.09792 
    -109.91115 -108.73225 
    -109.77965 -109.36002 
    -109.60814 -109.97859 
    -109.39728 -110.58536 
    -109.14790 -111.17780 
    -108.86100 -111.75342 
    -108.53778 -112.30985 
    -108.17959 -112.84478 
    -107.78792 -113.35603 
    -107.36443 -113.84156 
    -106.91090 -114.29945 
    -106.42925 -114.72792 
    -105.92148 -115.12539 
    -105.38969 -115.49043 
    -104.83605 -115.82178 
    -104.26278 -116.11839 
    -103.67212 -116.37937 
    -103.06633 -116.60403 
    -102.44765 -116.79183 
    -101.81828 -116.94241 
    -101.18038 -117.05553 
    -100.53606 -117.13112 
    -99.88734 -117.16915 
    -99.23620 -117.16973 
    -98.58453 -117.13298 
    -97.93416 -117.05906 
    -97.28691 -116.94813 
    -96.64457 -116.80035 
    -96.00895 -116.61581 
    -95.38192 -116.39464 
    -94.76542 -116.13686 
    -94.16154 -115.84254 
    -93.58351 -115.49660 
    -93.25066 -114.84249 
    -93.01086 -114.14282 
    -92.77340 -113.50056 
    -92.50993 -112.92324 
    -92.22057 -112.39034 
    -91.91867 -111.87719 
    -91.60238 -111.37481 
    -91.26234 -110.87873 
    -90.89213 -110.38158 
    -90.54183 -109.85666 
    -90.16834 -109.31553 
    -89.76212 -108.75160 
    -89.30480 -108.15700 
    -88.72137 -107.52261 
    -87.96452 -106.82011 
    -87.58737 -106.04626 
    -87.55366 -105.26201 
    -87.75607 -104.50595 
    -88.17159 -103.81202 
    -88.74026 -103.19821 
    -89.38593 -102.66231 
    -89.82888 -102.08696 
    -89.69231 -101.21535 
    -89.46805 -100.20782 
    -91.07558 -100.41799 
    -91.55660 -99.92833 
    -92.06448 -99.47395 
    -92.59584 -99.05545 
    -93.14755 -98.67311 
    -93.71671 -98.32696 
    -94.30064 -98.01687 
    -94.89693 -97.74259 
    -95.50343 -97.50383 
    -96.11817 -97.30028 
    -96.73937 -97.13166 
    -97.36539 -96.99776 
    -97.99468 -96.89843 
    -98.61755 -96.76867 
    -99.24660 -96.63571 
    -99.88734 -96.51112 
    -100.54333 -96.39352 
    -101.21788 -96.28784 
    -101.91193 -96.20686 
    -102.62164 -96.17072 
    -103.33688 -96.20354 
    -104.04146 -96.32802 
    -104.71578 -96.55917 
    -105.34105 -96.89987 
    -105.90387 -97.33959 
    -106.39937 -97.85709 
    -106.83167 -98.42586 
    -107.21169 -99.02048 
    -107.55318 -99.62141 
    -107.86873 -100.21734 
    -108.16689 -100.80467 
    -108.45122 -101.38531 
    -108.72087 -101.96384 
    -109.01338 -102.52573 
    -109.27777 -103.10218 
    -109.50552 -103.69498 
    -109.69555 -104.30180 
    -109.84689 -104.92023 
    -109.95877 -105.54780 
    -110.03056 -106.18196 
