    56.35161 -124.83466 
    56.97828 -124.73231 
    57.59713 -124.59098 
    58.15979 -124.26984 
    58.65389 -123.82039 
    59.15192 -123.44888 
    59.63862 -123.08913 
    60.11490 -122.73190 
    60.58188 -122.37177 
    61.04007 -122.00435 
    61.48899 -121.62541 
    61.92953 -121.23325 
    62.36357 -120.82713 
    62.79427 -120.40685 
    63.22839 -119.97366 
    63.67733 -119.52935 
    64.17853 -119.08473 
    64.53819 -118.54839 
    64.77189 -117.95304 
    65.02052 -117.35657 
    65.29776 -116.75372 
    65.57872 -116.13118 
    65.85526 -115.48309 
    66.10811 -114.80547 
    66.30824 -114.09933 
    66.42209 -113.37321 
    66.42000 -112.64313 
    66.28465 -111.92979 
    66.01649 -111.25349 
    65.63388 -110.62872 
    65.16759 -110.06078 
    64.72395 -109.50620 
    64.57879 -108.78030 
    64.38902 -108.04544 
    64.14075 -107.31359 
    63.82094 -106.60152 
    63.41970 -105.92951 
    62.93242 -105.31912 
    62.36101 -104.79039 
    61.71418 -104.35896 
    61.00639 -104.03382 
    60.25587 -103.81603 
    59.48202 -103.69893 
    58.70293 -103.66948 
    57.93328 -103.71070 
    57.18320 -103.80439 
    56.46113 -103.90938 
    55.76925 -103.92379 
    55.08463 -103.98447 
    54.41038 -104.08856 
    53.74905 -104.23321 
    53.10267 -104.41566 
    52.47289 -104.63339 
    51.86100 -104.88416 
    51.26811 -105.16604 
    50.69518 -105.47739 
    50.14312 -105.81689 
    49.61291 -106.18340 
    49.10555 -106.57597 
    48.62217 -106.99369 
    48.16399 -107.43573 
    47.73231 -107.90118 
    47.32852 -108.38905 
    46.95402 -108.89823 
    46.61024 -109.42745 
    46.29278 -109.97211 
    46.00349 -110.53221 
    45.74920 -111.10931 
    45.53100 -111.70130 
    45.34989 -112.30601 
    45.20673 -112.92116 
    45.10221 -113.54440 
    45.03689 -114.17332 
Cell 21 100 66.24709 -130.09666 
    56.23864 -130.09666 
    56.25940 -130.72504 
    56.29596 -131.35379 
    56.33025 -131.98840 
    56.40861 -132.62276 
    56.53027 -133.25385 
    56.68697 -133.88179 
    56.88884 -134.50032 
    57.13588 -135.10559 
    57.42246 -135.69695 
    57.74826 -136.27142 
    58.11262 -136.82608 
    58.51453 -137.35802 
    58.95275 -137.86435 
    59.42569 -138.34233 
    59.93154 -138.78928 
    60.46824 -139.20268 
    61.03347 -139.58022 
    61.62473 -139.91969 
    62.23934 -140.21909 
    62.87461 -140.47609 
    63.53279 -140.66815 
    64.20919 -140.77972 
    64.88924 -140.84518 
    65.56950 -140.86674 
    66.24709 -140.85057 
    66.92175 -140.82007 
    67.59715 -140.78345 
    68.27829 -140.74458 
    68.96571 -140.68497 
    69.63084 -140.51076 
    70.27723 -140.27563 
    70.90517 -139.99559 
    71.22647 -139.15411 
    71.51054 -138.39053 
    71.92709 -137.91449 
    72.29296 -137.40486 
    72.62386 -136.88724 
    72.93010 -136.37242 
    73.22255 -135.86726 
    73.51240 -135.37521 
    73.80634 -134.89391 
    74.10778 -134.41812 
    74.41875 -133.94196 
    74.73897 -133.45883 
    75.06454 -132.96164 
    75.38715 -132.44344 
    75.70339 -131.90054 
    76.04690 -131.33467 
    76.48237 -130.74062 
    76.60931 -130.09666 
    76.58534 -129.44624 
    76.55104 -128.79497 
    76.47941 -128.14474 
    76.36479 -127.49888 
    76.20675 -126.86057 
    76.00515 -126.23318 
    75.76021 -125.62013 
    75.47257 -125.02492 
    75.14328 -124.45097 
    74.77384 -123.90162 
    74.36617 -123.37997 
    73.92257 -122.88891 
    73.44569 -122.43095 
    72.93842 -122.00824 
    72.40390 -121.62254 
    71.88113 -121.21885 
    71.40134 -120.72112 
    70.89256 -120.22456 
    70.34698 -119.74154 
    69.75801 -119.29118 
    69.12253 -118.89758 
    68.44282 -118.58627 
    67.72730 -118.37962 
    66.98976 -118.29233 
    66.24709 -118.32832 
    65.51624 -118.47997 
    64.81112 -118.72977 
    64.15109 -119.10907 
    63.56294 -119.64256 
    63.02415 -120.17746 
    62.51754 -120.67688 
    62.03142 -121.13791 
    61.55680 -121.56505 
    61.08662 -121.96506 
    60.61521 -122.34505 
    60.13904 -122.71329 
    59.65503 -123.07683 
    59.16087 -123.44226 
    58.65730 -123.81785 
    58.18970 -124.24263 
    57.78871 -124.72881 
    57.46785 -125.27024 
    57.18374 -125.83178 
    56.93502 -126.40976 
    56.72298 -127.00209 
    56.54853 -127.60650 
    56.41242 -128.22060 
    56.31517 -128.84196 
    56.25717 -129.46815 
Cell 22 100 78.36643 -101.66219 
    66.23311 -101.66219 
    66.25263 -102.42433 
    66.34637 -103.18068 
    66.51169 -103.92361 
    66.74438 -104.64623 
    67.03899 -105.34270 
    67.38918 -106.00839 
    67.78815 -106.63995 
    68.22902 -107.23528 
    68.70516 -107.79342 
    69.21054 -108.31434 
    69.73988 -108.79869 
    70.28880 -109.24759 
    70.85384 -109.66229 
    71.43237 -110.04404 
    72.02253 -110.39383 
    72.62303 -110.71234 
    73.23302 -110.99982 
    73.85187 -111.25613 
    74.47900 -111.48074 
    75.11379 -111.67278 
    75.75548 -111.83119 
    76.40302 -111.95477 
    77.05512 -112.04227 
    77.71021 -112.09252 
    78.36643 -112.11093 
    79.02285 -112.09564 
    79.67713 -112.03743 
    80.32636 -111.93652 
    80.96767 -111.79334 
    81.59820 -111.60854 
    82.21514 -111.38293 
    82.81579 -111.11756 
    83.39749 -110.81366 
    83.95770 -110.47263 
    84.49400 -110.09606 
    85.00407 -109.68571 
    85.48576 -109.24351 
    85.93707 -108.77149 
    86.35619 -108.27190 
    86.74160 -107.74711 
    87.09210 -107.19967 
    87.40710 -106.63235 
    87.68694 -106.04809 
    87.93335 -105.45000 
    88.15015 -104.84112 
    88.34381 -104.22395 
    88.52376 -103.59981 
    88.70176 -102.96785 
    88.89007 -102.32429 
    89.09802 -101.66219 
    89.32751 -100.97258 
    89.56854 -100.24704 
    89.79668 -99.48176 
    89.97432 -98.68179 
    90.05654 -97.86385 
    90.00081 -97.05582 
    89.77776 -96.29243 
    89.37947 -95.60773 
    88.82221 -95.02676 
    88.14246 -94.55949 
    87.38776 -94.19910 
    86.88098 -93.66650 
    86.46914 -93.03368 
    86.00988 -92.42284 
    85.50288 -91.83971 
    84.94859 -91.29037 
    84.34830 -90.78120 
    83.70435 -90.31853 
    83.02003 -89.90854 
    82.29967 -89.55695 
    81.54851 -89.26882 
    80.77264 -89.04837 
    79.97883 -88.89875 
    79.17427 -88.82194 
    78.36643 -88.81863 
    77.56277 -88.88826 
    76.77049 -89.02901 
    75.99638 -89.23791 
    75.24653 -89.51098 
    74.52628 -89.84342 
    73.84003 -90.22981 
    73.19125 -90.66438 
    72.58244 -91.14116 
    72.01519 -91.65424 
    71.49028 -92.19798 
    71.00777 -92.76709 
    70.56715 -93.35681 
    70.16754 -93.96292 
    69.80775 -94.58184 
    69.48649 -95.21054 
    69.00296 -95.71996 
    68.50072 -96.23847 
    68.03064 -96.79854 
    67.60006 -97.39949 
    67.21651 -98.03937 
    66.88737 -98.71487 
    66.61940 -99.42133 
    66.41836 -100.15280 
    66.28867 -100.90233 
Cell 23 100 96.16638 -124.43223 
    84.59662 -124.43223 
    84.76574 -125.14950 
    84.98425 -125.84486 
    85.24488 -126.51562 
    85.54098 -127.16037 
    86.19891 -127.67085 
    86.85609 -128.11842 
    87.44981 -128.53394 
    87.94939 -128.94955 
    88.40289 -129.35909 
    88.84270 -129.75319 
    89.27406 -130.13405 
    89.69750 -130.50691 
    90.11464 -130.87666 
    90.52831 -131.24750 
    90.94211 -131.62282 
    91.36044 -132.00517 
    91.78887 -132.39490 
    92.23338 -132.79025 
    92.70029 -133.18658 
    93.19511 -133.57687 
    93.70702 -134.01082 
    94.22173 -134.62650 
    94.83360 -134.98232 
    95.49679 -135.07506 
    96.16638 -135.12346 
    96.83924 -135.12701 
    97.51219 -135.08540 
    98.18202 -134.99858 
    98.84552 -134.86679 
    99.49949 -134.69048 
    100.14075 -134.47034 
    100.76620 -134.20734 
    101.37279 -133.90265 
    101.95759 -133.55771 
    102.51778 -133.17418 
    103.05069 -132.75392 
    103.55377 -132.29900 
    104.02469 -131.81168 
    104.46127 -131.29436 
    104.86155 -130.74963 
    105.22378 -130.18022 
    105.54642 -129.58894 
    105.82818 -128.97873 
    106.06800 -128.35255 
    106.26506 -127.71349 
    106.41879 -127.06460 
    106.52890 -126.40898 
    106.59529 -125.74970 
    106.61818 -125.08980 
    106.59798 -124.43223 
    106.53540 -123.77986 
    106.43136 -123.13546 
    106.28699 -122.50162 
    106.10374 -121.88075 
    105.88313 -121.27506 
    105.62697 -120.68652 
    105.33718 -120.11678 
    105.01580 -119.56722 
    104.66494 -119.03888 
    104.28671 -118.53247 
    103.88315 -118.04836 
    103.45621 -117.58662 
    103.01186 -117.14254 
    102.54062 -116.72710 
    102.05085 -116.33295 
    101.54458 -115.95755 
    101.02036 -115.60287 
    100.47823 -115.26908 
    99.91798 -114.95677 
    99.33923 -114.66721 
    98.74162 -114.40235 
    98.12497 -114.16495 
    97.48952 -113.95851 
    96.83611 -113.78718 
    96.16638 -113.65563 
    95.48291 -113.56876 
    94.78929 -113.53146 
    94.09015 -113.54823 
    93.39101 -113.62288 
    92.69818 -113.75821 
    92.01845 -113.95574 
    91.35876 -114.21553 
    90.72594 -114.53611 
    90.12626 -114.91452 
    89.56516 -115.34643 
    89.04095 -115.81905 
    88.40303 -116.16510 
    87.78461 -116.56122 
    87.19393 -117.00957 
    86.64001 -117.51092 
    86.13209 -118.06427 
    85.67907 -118.66678 
    85.28894 -119.31370 
    84.96819 -119.99855 
    84.72134 -120.71351 
    84.55070 -121.44983 
    84.45618 -122.19839 
    84.43546 -122.95027 
    84.48424 -123.69725 
Cell 24 100 -101.35083 -108.31706 
    -111.53490 -108.31706 
    -111.52566 -108.95721 
    -111.47550 -109.59611 
    -111.38449 -110.23109 
    -111.25292 -110.85949 
    -111.08126 -111.47867 
    -110.87018 -112.08604 
    -110.62050 -112.67903 
    -110.33324 -113.25518 
    -110.00960 -113.81208 
    -109.65092 -114.34743 
    -109.25873 -114.85905 
    -108.83467 -115.34486 
    -108.38055 -115.80296 
    -107.89828 -116.23157 
    -107.38988 -116.62910 
    -106.85746 -116.99412 
    -106.30319 -117.32538 
    -105.72932 -117.62182 
    -105.13808 -117.88255 
    -104.53174 -118.10690 
    -103.91255 -118.29432 
    -103.28273 -118.44445 
    -102.64445 -118.55709 
    -101.99980 -118.63213 
    -101.35083 -118.66959 
    -100.69951 -118.66957 
    -100.04772 -118.63219 
    -99.39734 -118.55764 
    -98.75014 -118.44609 
    -98.10793 -118.29768 
    -97.47252 -118.11256 
    -96.84576 -117.89082 
    -96.22961 -117.63251 
    -95.62614 -117.33772 
    -95.23291 -116.73766 
    -94.95020 -116.05412 
    -94.67242 -115.42883 
    -94.36559 -114.87664 
    -94.03872 -114.36617 
    -93.69954 -113.87605 
    -93.34638 -113.39684 
    -92.98642 -112.91544 
    -92.63461 -112.41860 
    -92.26816 -111.91315 
    -91.87573 -111.39571 
    -91.45070 -110.85899 
    -90.98449 -110.29455 
    -90.45296 -109.69378 
    -89.74964 -109.04694 
    -89.30415 -108.31706 
    -89.05676 -107.54359 
    -89.02313 -106.75971 
    -89.22557 -106.00404 
    -89.64109 -105.31052 
    -90.20970 -104.69709 
    -90.85526 -104.16157 
    -91.30150 -103.58820 
    -91.15374 -102.71117 
    -90.92954 -101.70351 
    -92.54693 -101.92065 
    -93.02743 -101.43134 
    -93.53473 -100.97726 
    -94.06549 -100.55896 
    -94.61657 -100.17674 
    -95.18509 -99.83064 
    -95.76837 -99.52052 
    -96.36404 -99.24613 
    -96.96993 -99.00717 
    -97.58408 -98.80335 
    -98.20474 -98.63440 
    -98.83026 -98.50009 
    -99.45911 -98.40029 
    -100.08097 -98.26508 
    -100.71005 -98.13217 
    -101.35083 -98.00763 
    -102.00684 -97.89008 
    -102.68141 -97.78445 
    -103.37547 -97.70353 
    -104.08519 -97.66744 
    -104.80042 -97.70033 
    -105.50499 -97.82485 
    -106.17929 -98.05606 
    -106.80453 -98.39681 
    -107.36732 -98.83659 
    -107.86279 -99.35412 
    -108.29506 -99.92294 
    -108.67503 -100.51759 
    -109.01646 -101.11855 
    -109.33195 -101.71450 
    -109.63007 -102.30185 
    -109.91434 -102.88249 
    -110.18385 -103.46107 
    -110.48351 -104.01955 
    -110.74847 -104.59628 
    -110.97676 -105.18941 
    -111.16727 -105.79662 
    -111.31905 -106.41552 
    -111.43131 -107.04360 
    -111.50340 -107.67831 
