    60.84227 -119.35207 
    61.43608 -119.11634 
    61.99266 -118.79883 
    62.53801 -118.49726 
    63.07814 -118.20811 
    63.61305 -117.91771 
    64.15244 -117.63362 
    64.70251 -117.35372 
    65.27705 -117.08430 
    65.84640 -116.78028 
    66.30492 -116.34322 
    66.72915 -115.87206 
    67.12422 -115.37560 
    67.48918 -114.85589 
    67.82281 -114.31470 
    68.12392 -113.75383 
    68.39138 -113.17509 
    68.62411 -112.58036 
    68.89409 -111.99033 
    69.17120 -111.38697 
    69.45194 -110.76394 
    69.72821 -110.11540 
    69.98074 -109.43736 
    70.18049 -108.73085 
    70.29393 -108.00440 
    70.29138 -107.27405 
    70.15553 -106.56050 
    69.88687 -105.88406 
    69.50372 -105.25921 
    69.03691 -104.69125 
    68.59019 -104.13813 
    68.44505 -103.41221 
    68.25528 -102.67735 
    68.00703 -101.94550 
    67.68723 -101.23343 
    67.28600 -100.56141 
    66.79872 -99.95100 
    66.22733 -99.42226 
    65.58051 -98.99083 
    64.87272 -98.66567 
    64.12219 -98.44787 
    63.34835 -98.33075 
    62.56926 -98.30129 
    61.79961 -98.34250 
    61.04952 -98.43618 
    60.32724 -98.54277 
    59.63545 -98.55732 
    58.95094 -98.61813 
    58.27680 -98.72234 
    57.61560 -98.86708 
    56.96937 -99.04961 
    56.33974 -99.26740 
    55.72801 -99.51821 
    55.13528 -99.80011 
    54.56250 -100.11147 
    54.01061 -100.45094 
    53.48055 -100.81741 
    52.97334 -101.20991 
    52.49011 -101.62756 
    52.03205 -102.06950 
    51.60049 -102.53483 
    51.19680 -103.02258 
    50.82239 -103.53162 
    50.46896 -104.05453 
    50.14562 -104.59659 
    49.85615 -105.15768 
    49.60180 -105.73577 
    49.38366 -106.32876 
    49.20274 -106.93445 
    49.05989 -107.55054 
    48.95579 -108.17467 
    48.89099 -108.80444 
Cell 21 100 65.59557 -128.72946 
    55.58509 -128.72946 
    55.60622 -129.35794 
    55.66679 -129.98376 
    55.76655 -130.60445 
    55.90510 -131.21754 
    56.08180 -131.82066 
    56.25747 -132.42668 
    56.44398 -133.03587 
    56.67101 -133.63577 
    56.93708 -134.22430 
    57.24218 -134.79855 
    57.58597 -135.35558 
    57.96782 -135.89240 
    58.38671 -136.40611 
    58.84142 -136.89381 
    59.33043 -137.35269 
    59.85188 -137.78006 
    60.40376 -138.17331 
    60.98375 -138.53008 
    61.58935 -138.84801 
    62.21787 -139.12494 
    62.86809 -139.35229 
    63.53642 -139.52388 
    64.21603 -139.64964 
    64.90350 -139.72948 
    65.59557 -139.76456 
    66.28967 -139.76201 
    66.98450 -139.72404 
    67.67914 -139.65195 
    68.37121 -139.53987 
    69.04911 -139.35837 
    69.71147 -139.12505 
    70.35596 -138.84583 
    70.87394 -138.33080 
    70.97557 -137.20700 
    71.36203 -136.66632 
    71.72271 -136.13591 
    72.05310 -135.60603 
    72.34438 -135.06702 
    72.61002 -134.53230 
    72.86949 -134.01428 
    73.13022 -133.51111 
    73.39665 -133.01814 
    73.67178 -132.52985 
    73.95798 -132.04037 
    74.25566 -131.54329 
    74.55900 -131.03088 
    74.85754 -130.49628 
    75.14938 -129.93639 
    75.48061 -129.35138 
    75.83926 -128.72946 
    76.02294 -128.07343 
    75.91992 -127.42519 
    75.82960 -126.77721 
    75.71483 -126.13128 
    75.55662 -125.49292 
    75.35485 -124.86549 
    75.10974 -124.25243 
    74.82192 -123.65723 
    74.49247 -123.08331 
    74.12287 -122.53401 
    73.71504 -122.01244 
    73.27129 -121.52147 
    72.79427 -121.06361 
    72.28690 -120.64104 
    71.75227 -120.25549 
    71.22980 -119.85132 
    70.75008 -119.35343 
    70.24133 -118.85671 
    69.69578 -118.37351 
    69.10680 -117.92298 
    68.47130 -117.52921 
    67.79154 -117.21775 
    67.07596 -117.01094 
    66.33833 -116.92350 
    65.59557 -116.95936 
    64.87479 -117.27293 
    64.19133 -117.61383 
    63.54062 -117.95703 
    62.91637 -118.29471 
    62.31160 -118.62246 
    61.72435 -118.95189 
    61.14535 -119.27228 
    60.62904 -119.69539 
    60.12473 -120.10881 
    59.63511 -120.52560 
    59.16162 -120.95215 
    58.70665 -121.39351 
    58.27322 -121.85332 
    57.86449 -122.33376 
    57.48344 -122.83566 
    57.13261 -123.35871 
    56.81418 -123.90186 
    56.52988 -124.46348 
    56.28114 -125.04162 
    56.06910 -125.63412 
    55.89468 -126.23870 
    55.75861 -126.85297 
    55.66143 -127.47449 
    55.60352 -128.10081 
Cell 22 100 76.43520 -93.26453 
    64.30188 -93.26453 
    64.32140 -94.02666 
    64.41515 -94.78301 
    64.58046 -95.52594 
    64.81315 -96.24857 
    65.10776 -96.94503 
    65.45795 -97.61073 
    65.85693 -98.24229 
    66.29779 -98.83762 
    66.77393 -99.39575 
    67.27931 -99.91667 
    67.80865 -100.40102 
    68.35757 -100.84992 
    68.92261 -101.26463 
    69.50114 -101.64638 
    70.09130 -101.99616 
    70.69180 -102.31467 
    71.30180 -102.60216 
    71.92064 -102.85847 
    72.54777 -103.08307 
    73.18256 -103.27512 
    73.82425 -103.43353 
    74.47179 -103.55710 
    75.12389 -103.64460 
    75.77898 -103.69485 
    76.43520 -103.71326 
    77.09162 -103.69798 
    77.74590 -103.63976 
    78.39513 -103.53886 
    79.03644 -103.39568 
    79.66697 -103.21087 
    80.28391 -102.98526 
    80.88456 -102.71989 
    81.46626 -102.41599 
    82.02647 -102.07496 
    82.56277 -101.69839 
    83.07284 -101.28805 
    83.55453 -100.84584 
    84.00584 -100.37383 
    84.42496 -99.87423 
    84.81037 -99.34944 
    85.16087 -98.80200 
    85.47588 -98.23468 
    85.75571 -97.65042 
    86.00212 -97.05234 
    86.21892 -96.44345 
    86.41258 -95.82628 
    86.59253 -95.20214 
    86.77053 -94.57018 
    86.95884 -93.92662 
    87.16679 -93.26453 
    87.39629 -92.57491 
    87.63731 -91.84937 
    87.86545 -91.08409 
    88.04309 -90.28413 
    88.12531 -89.46618 
    88.06958 -88.65815 
    87.84653 -87.89477 
    87.44824 -87.21006 
    86.89098 -86.62909 
    86.21124 -86.16183 
    85.45654 -85.80143 
    84.94975 -85.26883 
    84.53791 -84.63602 
    84.07866 -84.02518 
    83.57166 -83.44204 
    83.01736 -82.89271 
    82.41708 -82.38353 
    81.77312 -81.92087 
    81.08881 -81.51087 
    80.36844 -81.15928 
    79.61728 -80.87115 
    78.84142 -80.65071 
    78.04760 -80.50108 
    77.24304 -80.42427 
    76.43520 -80.42096 
    75.63154 -80.49059 
    74.83926 -80.63135 
    74.06515 -80.84024 
    73.31530 -81.11331 
    72.59505 -81.44576 
    71.90881 -81.83215 
    71.26003 -82.26672 
    70.65121 -82.74349 
    70.08396 -83.25658 
    69.55905 -83.80032 
    69.07654 -84.36942 
    68.63593 -84.95914 
    68.23631 -85.56525 
    67.87653 -86.18417 
    67.55526 -86.81287 
    67.07173 -87.32229 
    66.56949 -87.84081 
    66.09941 -88.40087 
    65.66883 -89.00182 
    65.28529 -89.64170 
    64.95615 -90.31721 
    64.68817 -91.02366 
    64.48713 -91.75513 
    64.35744 -92.50466 
Cell 23 100 94.14818 -121.11531 
    82.58424 -121.11531 
    82.75302 -121.83223 
    82.97114 -122.52730 
    83.23135 -123.19781 
    83.52695 -123.84238 
    83.85216 -124.46069 
    84.20944 -125.05033 
    84.87456 -125.47914 
    85.52606 -125.85536 
    86.09235 -126.22770 
    86.59937 -126.59984 
    87.08920 -126.95501 
    87.57124 -127.29147 
    88.04358 -127.61604 
    88.50675 -127.93463 
    88.96304 -128.25203 
    89.41637 -128.57146 
    89.87110 -128.89528 
    90.33214 -129.22479 
    90.80451 -129.56044 
    91.29371 -129.90045 
    91.80566 -130.23880 
    92.34573 -130.56407 
    92.91153 -130.90434 
    93.49261 -131.53511 
    94.14818 -131.83929 
    94.82317 -131.84412 
    95.49841 -131.80348 
    96.17063 -131.71738 
    96.83659 -131.58598 
    97.49305 -131.40976 
    98.13680 -131.18941 
    98.76468 -130.92587 
    99.37363 -130.62038 
    99.96066 -130.27432 
    100.52296 -129.88943 
    101.05776 -129.46756 
    101.56254 -129.01080 
    102.03491 -128.52144 
    102.47269 -128.00194 
    102.87388 -127.45490 
    103.23672 -126.88308 
    103.55968 -126.28933 
    103.84145 -125.67662 
    104.08097 -125.04798 
    104.27744 -124.40651 
    104.43027 -123.75530 
    104.53920 -123.09750 
    104.60416 -122.43621 
    104.62537 -121.77448 
    104.60328 -121.11531 
    104.53862 -120.46160 
    104.43234 -119.81612 
    104.28564 -119.18149 
    104.09995 -118.56013 
    103.87687 -117.95427 
    103.61824 -117.36585 
    103.32600 -116.79655 
    103.00226 -116.24774 
    102.64912 -115.72044 
    102.26878 -115.21535 
    101.86329 -114.73282 
    101.43787 -114.26984 
    100.99365 -113.82562 
    100.52242 -113.41018 
    100.02633 -113.02473 
    99.51867 -112.65277 
    98.99410 -112.30061 
    98.45195 -111.96932 
    97.89198 -111.65953 
    97.31384 -111.37241 
    96.71712 -111.10992 
    96.10167 -110.87475 
    95.46768 -110.67036 
    94.81598 -110.50089 
    94.14818 -110.37095 
    93.46682 -110.28545 
    92.77547 -110.24922 
    92.07870 -110.26677 
    91.38203 -110.34189 
    90.69170 -110.47737 
    90.01446 -110.67474 
    89.35723 -110.93404 
    88.72678 -111.25382 
    88.12934 -111.63115 
    87.57034 -112.06168 
    87.02761 -112.50802 
    86.39010 -112.85380 
    85.77204 -113.24960 
    85.18170 -113.69759 
    84.62805 -114.19854 
    84.12035 -114.75146 
    83.66751 -115.35352 
    83.27749 -115.99995 
    82.95679 -116.68433 
    82.70992 -117.39880 
    82.53920 -118.13464 
    82.44455 -118.88273 
    82.42364 -119.63416 
    82.47216 -120.38072 
Cell 24 100 -99.11101 -106.02634 
    -109.28255 -106.02634 
    -109.27290 -106.66567 
    -109.22245 -107.30372 
    -109.13126 -107.93781 
    -108.99960 -108.56531 
    -108.82799 -109.18358 
    -108.61704 -109.79005 
    -108.36762 -110.38217 
    -108.08073 -110.95749 
    -107.75755 -111.51361 
    -107.39943 -112.04823 
    -107.00787 -112.55920 
    -106.58453 -113.04445 
    -106.13120 -113.50208 
    -105.64975 -113.93033 
    -105.14221 -114.32759 
    -104.61069 -114.69246 
    -104.05733 -115.02367 
    -103.48435 -115.32018 
    -102.89400 -115.58110 
    -102.28852 -115.80573 
    -101.67015 -115.99354 
    -101.04108 -116.14417 
    -100.40349 -116.25739 
    -99.75945 -116.33309 
    -99.11101 -116.37129 
    -98.46011 -116.37206 
    -97.80865 -116.33553 
    -97.15849 -116.26185 
    -96.51139 -116.15118 
    -95.86917 -116.00368 
    -95.23364 -115.81946 
    -94.60665 -115.59859 
    -93.99017 -115.34113 
    -93.38625 -115.04712 
    -92.79751 -114.71613 
    -92.32384 -114.23062 
    -92.07034 -113.52390 
    -91.85829 -112.83710 
    -91.63656 -112.20975 
    -91.38879 -111.63686 
    -91.11789 -111.09893 
    -90.83231 -110.57760 
    -90.52995 -110.06428 
    -90.17860 -109.56293 
    -89.80476 -109.05013 
    -89.45399 -108.50584 
    -89.07802 -107.94024 
    -88.65482 -107.34727 
    -88.11993 -106.71785 
    -87.44659 -106.02634 
    -86.80917 -105.25238 
    -86.77530 -104.46798 
    -86.97758 -103.71177 
    -87.39299 -103.01767 
    -87.96158 -102.40368 
    -88.60719 -101.86758 
    -89.04863 -101.29135 
    -88.91680 -100.42204 
    -88.69254 -99.41458 
    -90.29543 -99.62145 
    -90.77657 -99.13149 
    -91.28458 -98.67684 
    -91.81613 -98.25809 
    -92.36806 -97.87552 
    -92.93744 -97.52916 
    -93.52164 -97.21890 
    -94.11822 -96.94449 
    -94.72501 -96.70563 
    -95.34006 -96.50201 
    -95.96157 -96.33338 
    -96.58791 -96.19950 
    -97.21750 -96.10023 
    -97.84127 -95.97533 
    -98.47028 -95.84237 
    -99.11101 -95.71777 
    -99.76697 -95.60016 
    -100.44150 -95.49445 
    -101.13552 -95.41345 
    -101.84522 -95.37729 
    -102.56044 -95.41009 
    -103.26501 -95.53453 
    -103.93932 -95.76566 
    -104.56458 -96.10633 
    -105.12740 -96.54603 
    -105.62291 -97.06348 
    -106.05522 -97.63223 
    -106.43525 -98.22682 
    -106.77675 -98.82774 
    -107.09231 -99.42364 
    -107.39049 -100.01095 
    -107.67484 -100.59157 
    -107.94452 -101.17008 
    -108.23618 -101.73237 
    -108.50026 -102.30888 
    -108.72771 -102.90169 
    -108.91742 -103.50848 
    -109.06846 -104.12686 
    -109.18005 -104.75433 
    -109.25156 -105.38836 
