    47.70193 -136.32820 
    48.33433 -136.38678 
    48.96909 -136.40535 
    49.60367 -136.38393 
    50.23555 -136.32268 
    50.86226 -136.22192 
    51.48135 -136.08218 
    52.09044 -135.90410 
    52.68722 -135.68849 
    53.26945 -135.43631 
    53.83500 -135.14864 
    54.38182 -134.82668 
    54.90797 -134.47174 
    55.41161 -134.08524 
    55.89100 -133.66866 
    56.17431 -133.06374 
    56.33311 -132.38962 
    56.53917 -131.79756 
    56.75379 -131.23790 
    56.97008 -130.69615 
    57.18539 -130.16388 
    57.40095 -129.63599 
    57.62521 -129.11012 
    57.86058 -128.58052 
    58.11126 -128.04153 
    58.38161 -127.48666 
    58.67473 -126.90820 
    58.99255 -126.29758 
    59.34075 -125.64505 
    59.73663 -124.93732 
    60.09965 -124.17431 
    60.16317 -123.42342 
    59.88817 -122.74976 
    59.50590 -122.12576 
    59.04006 -121.55854 
    58.60867 -120.99817 
    58.46349 -120.27225 
    58.27370 -119.53738 
    58.02542 -118.80553 
    57.70560 -118.09345 
    57.30434 -117.42143 
    56.81704 -116.81104 
    56.24561 -116.28230 
    55.59876 -115.85088 
    54.89095 -115.52574 
    54.14041 -115.30796 
    53.36655 -115.19086 
    52.58744 -115.16143 
    51.81778 -115.20267 
    51.06768 -115.29637 
    50.34540 -115.40298 
    49.65363 -115.41714 
    48.96909 -115.47756 
    48.29488 -115.58139 
    47.63356 -115.72577 
    46.98716 -115.90795 
    46.35732 -116.12542 
    45.74535 -116.37593 
    45.15234 -116.65757 
    44.57925 -116.96870 
    44.02703 -117.30800 
    43.49661 -117.67433 
    42.98903 -118.06674 
    42.50542 -118.48434 
    42.04699 -118.92629 
    41.61506 -119.39168 
    41.21100 -119.87952 
    40.83624 -120.38872 
    40.49220 -120.91798 
    40.18026 -121.46588 
    39.90176 -122.03082 
    39.65363 -122.60933 
    39.43674 -123.20033 
    39.25679 -123.80389 
    39.11464 -124.41774 
    39.01096 -125.03957 
    38.94630 -125.66700 
Cell 21 100 66.05580 -132.40466 
    56.32957 -132.40466 
    56.18325 -133.02580 
    56.01584 -133.67300 
    55.86835 -134.34802 
    55.84421 -135.02655 
    55.92265 -135.69713 
    56.00659 -136.38342 
    56.19576 -137.04445 
    56.48594 -137.66574 
    56.81732 -138.26758 
    57.18888 -138.84686 
    57.59920 -139.40057 
    58.04658 -139.92583 
    58.52906 -140.41983 
    59.04435 -140.88005 
    59.58998 -141.30411 
    60.16324 -141.68985 
    60.76129 -142.03534 
    61.38110 -142.33891 
    62.01952 -142.59915 
    62.67516 -142.80920 
    63.39632 -142.76266 
    64.12415 -142.53075 
    64.79666 -142.37183 
    65.43439 -142.28172 
    66.05580 -142.23468 
    66.67218 -142.20169 
    67.28955 -142.17075 
    67.91308 -142.14085 
    68.55996 -142.15770 
    69.23056 -142.17558 
    69.86743 -142.03174 
    70.49065 -141.82919 
    71.07324 -141.53134 
    71.60568 -141.14989 
    72.10940 -140.73672 
    72.58263 -140.29424 
    73.02380 -139.82483 
    73.43161 -139.33101 
    73.80490 -138.81528 
    74.19376 -138.31723 
    74.56017 -137.80170 
    74.89600 -137.26460 
    75.20015 -136.70767 
    75.47156 -136.13263 
    75.70919 -135.54124 
    75.91199 -134.93530 
    76.07892 -134.31668 
    76.20887 -133.68729 
    76.30075 -133.04922 
    76.35346 -132.40466 
    76.36593 -131.75601 
    76.33715 -131.10582 
    76.26624 -130.45692 
    76.15250 -129.81227 
    75.99543 -129.17508 
    75.79443 -128.54887 
    75.54744 -127.93824 
    75.24407 -127.35336 
    74.84048 -126.82974 
    74.40906 -126.33566 
    73.97226 -125.85560 
    73.52822 -125.38760 
    73.07568 -124.92925 
    72.61308 -124.47827 
    72.13945 -124.03124 
    71.68590 -123.53304 
    71.21383 -123.02224 
    70.70393 -122.52687 
    70.15742 -122.04516 
    69.56768 -121.59622 
    68.93161 -121.20413 
    68.25150 -120.89440 
    67.53579 -120.68935 
    66.79826 -120.60368 
    66.05580 -120.64128 
    65.32535 -120.79449 
    64.62084 -121.04579 
    63.95112 -121.37154 
    63.31930 -121.74669 
    62.72353 -122.14900 
    62.15335 -122.54820 
    61.52903 -122.78480 
    60.91376 -123.05133 
    60.31415 -123.35728 
    60.09033 -124.19390 
    59.78835 -124.82861 
    59.47788 -125.39989 
    59.17945 -125.94733 
    58.89655 -126.48202 
    58.62518 -127.00600 
    58.36381 -127.52319 
    58.11296 -128.03804 
    57.87288 -128.55408 
    57.64160 -129.07326 
    57.41722 -129.59782 
    57.19897 -130.13062 
    56.97934 -130.67325 
    56.75697 -131.22995 
    56.53632 -131.80574 
Cell 22 100 82.33548 -118.98576 
    70.19411 -118.98576 
    70.21255 -119.74847 
    70.30611 -120.50542 
    70.47460 -121.24834 
    70.72173 -121.96766 
    71.04892 -122.65298 
    71.46429 -123.28996 
    71.98164 -123.85790 
    72.51427 -124.38501 
    73.03402 -124.88864 
    73.52650 -125.38586 
    73.99760 -125.88345 
    74.45392 -126.38704 
    74.89864 -126.90520 
    75.38680 -127.38528 
    75.97781 -127.73634 
    76.57932 -128.05602 
    77.19045 -128.34453 
    77.81055 -128.60173 
    78.43903 -128.82704 
    79.07527 -129.01965 
    79.71844 -129.17844 
    80.36751 -129.30220 
    81.02115 -129.38972 
    81.67776 -129.43980 
    82.33548 -129.46117 
    82.99354 -129.44525 
    83.64937 -129.38625 
    84.30004 -129.28436 
    84.94266 -129.14005 
    85.57434 -128.95393 
    86.19228 -128.72691 
    86.79373 -128.46002 
    87.37605 -128.15451 
    87.93667 -127.81181 
    88.47316 -127.43355 
    88.98322 -127.02149 
    89.43828 -126.54947 
    89.77340 -125.97044 
    90.11183 -125.41891 
    90.45347 -124.88382 
    90.80333 -124.35962 
    91.16132 -123.83781 
    91.53288 -123.31373 
    91.84904 -122.75244 
    92.09734 -122.15758 
    92.30360 -121.54514 
    92.48784 -120.92242 
    92.66589 -120.29079 
    92.85329 -119.64748 
    93.05986 -118.98576 
    93.28780 -118.29669 
    93.52729 -117.57190 
    93.75393 -116.80757 
    93.93020 -116.00874 
    94.01120 -115.19209 
    93.95442 -114.38549 
    93.73052 -113.62366 
    93.33160 -112.94059 
    92.77391 -112.36133 
    92.09396 -111.89581 
    91.33928 -111.53717 
    90.85150 -110.98869 
    90.43962 -110.35572 
    89.98032 -109.74474 
    89.47325 -109.16146 
    88.91886 -108.61201 
    88.31848 -108.10271 
    87.67442 -107.63995 
    86.98997 -107.22987 
    86.26946 -106.87820 
    85.51816 -106.59004 
    84.74215 -106.36956 
    83.94818 -106.21993 
    83.14347 -106.14313 
    82.33548 -106.13985 
    81.53167 -106.20953 
    80.73926 -106.35035 
    79.96501 -106.55933 
    79.21506 -106.83250 
    78.49471 -107.16506 
    77.80837 -107.55159 
    77.15952 -107.98629 
    76.55067 -108.46322 
    75.98338 -108.97646 
    75.45846 -109.52036 
    74.97595 -110.08961 
    74.53538 -110.67949 
    74.13581 -111.28575 
    73.77608 -111.90481 
    73.45491 -112.53365 
    72.97682 -113.04658 
    72.47341 -113.56404 
    72.00204 -114.12321 
    71.57008 -114.72343 
    71.18507 -115.36277 
    70.85442 -116.03792 
    70.58490 -116.74421 
    70.38231 -117.47572 
    70.25111 -118.22547 
Cell 23 100 100.69512 -130.49113 
    89.16225 -130.49113 
    89.33343 -131.20595 
    89.55367 -131.89862 
    89.81568 -132.56650 
    90.11275 -133.20822 
    90.43903 -133.82353 
    90.78984 -134.41290 
    91.16167 -134.97723 
    91.55219 -135.51750 
    91.96004 -136.03459 
    92.43041 -136.49579 
    92.92191 -136.92169 
    93.39541 -137.34602 
    93.85888 -137.77100 
    94.31650 -138.20155 
    94.76772 -138.64951 
    95.27627 -139.02988 
    95.80050 -139.39442 
    96.34936 -139.72635 
    96.92092 -140.02368 
    97.51312 -140.28433 
    98.12355 -140.50674 
    98.74979 -140.68895 
    99.38913 -140.82915 
    100.03867 -140.92508 
    100.69512 -140.97456 
    101.35477 -140.97588 
    102.01364 -140.92831 
    102.66790 -140.83282 
    103.31479 -140.69406 
    103.96111 -140.54279 
    104.61652 -140.39548 
    105.25308 -140.17729 
    105.86129 -139.88835 
    106.44965 -139.55882 
    107.01531 -139.19014 
    107.55550 -138.78391 
    108.06754 -138.34196 
    108.54900 -137.86641 
    108.99751 -137.35947 
    109.41091 -136.82352 
    109.78726 -136.26118 
    110.12482 -135.67516 
    110.42205 -135.06828 
    110.67764 -134.44350 
    110.89055 -133.80383 
    111.05995 -133.15237 
    111.18530 -132.49225 
    111.26627 -131.82658 
    111.30285 -131.15852 
    111.29524 -130.49113 
    111.24394 -129.82745 
    111.14970 -129.17041 
    111.01350 -128.52280 
    110.83665 -127.88723 
    110.62059 -127.26616 
    110.36702 -126.66176 
    110.07784 -126.07596 
    109.75508 -125.51038 
    109.40084 -124.96632 
    109.01731 -124.44471 
    108.60661 -123.94618 
    108.17076 -123.47104 
    107.71165 -123.01929 
    107.23087 -122.59077 
    106.72973 -122.18521 
    106.20920 -121.80234 
    105.66988 -121.44208 
    105.11207 -121.10464 
    104.53579 -120.79072 
    103.94093 -120.50157 
    103.32737 -120.23920 
    102.69521 -120.00628 
    102.04494 -119.80627 
    101.37762 -119.64322 
    100.69512 -119.52164 
    100.00024 -119.44632 
    99.29675 -119.42192 
    98.58944 -119.45276 
    97.88396 -119.54242 
    97.18674 -119.69345 
    96.50462 -119.90714 
    95.84460 -120.18326 
    95.21350 -120.52011 
    94.61758 -120.91447 
    94.06223 -121.36174 
    93.55170 -121.85622 
    92.93120 -122.22340 
    92.31510 -122.62177 
    91.73250 -123.07661 
    91.28925 -123.65737 
    90.87312 -124.25790 
    90.46474 -124.86694 
    90.06798 -125.49039 
    89.68089 -126.13029 
    89.32661 -126.79729 
    89.11672 -127.51830 
    89.01594 -128.26321 
    88.99635 -129.01323 
    89.04752 -129.75833 
Cell 24 100 -107.86667 -112.09293 
    -118.17216 -112.09293 
    -118.15745 -112.74036 
    -118.10098 -113.38582 
    -118.00291 -114.02652 
    -117.86363 -114.65971 
    -117.68375 -115.28268 
    -117.46403 -115.89278 
    -117.20545 -116.48743 
    -116.90919 -117.06409 
    -116.57655 -117.62038 
    -116.20902 -118.15400 
    -115.80828 -118.66280 
    -115.37610 -119.14474 
    -114.91439 -119.59799 
    -114.42522 -120.02084 
    -113.91068 -120.41180 
    -113.37300 -120.76951 
    -112.81443 -121.09286 
    -112.23727 -121.38091 
    -111.64381 -121.63290 
    -111.03609 -121.84741 
    -110.41673 -122.02475 
    -109.78825 -122.16618 
    -109.15244 -122.27078 
    -108.51123 -122.33791 
    -107.86667 -122.36765 
    -107.22070 -122.36035 
    -106.57515 -122.31635 
    -105.93178 -122.23597 
    -105.29228 -122.11949 
    -104.65834 -121.96716 
    -104.03162 -121.77915 
    -103.41386 -121.55563 
    -102.80685 -121.29670 
    -102.21254 -121.00241 
    -101.63299 -120.67285 
    -101.07048 -120.30811 
    -100.52748 -119.90837 
    -100.00666 -119.47397 
    -99.51091 -119.00542 
    -99.04328 -118.50349 
    -98.60699 -117.96929 
    -98.20531 -117.40430 
    -97.84154 -116.81039 
    -97.51890 -116.18990 
    -97.24044 -115.54559 
    -97.00898 -114.88071 
    -96.82695 -114.19887 
    -96.69637 -113.50407 
    -96.30403 -112.82039 
    -95.89911 -112.09293 
    -95.64817 -111.32420 
    -95.61042 -110.54460 
    -95.80824 -109.79266 
    -96.21870 -109.10223 
    -96.78188 -108.49126 
    -97.42174 -107.95749 
    -97.88683 -107.39677 
    -97.65449 -106.47873 
    -97.43259 -105.47126 
    -99.09205 -105.71779 
    -99.57625 -105.23449 
    -100.07519 -104.77624 
    -100.59817 -104.35276 
    -101.14218 -103.96442 
    -101.70445 -103.61136 
    -102.28242 -103.29356 
    -102.87377 -103.01087 
    -103.47642 -102.76316 
    -104.08846 -102.55026 
    -104.70816 -102.37203 
    -105.33390 -102.22843 
    -105.96413 -102.11945 
    -106.59733 -102.04509 
    -107.22633 -101.91506 
    -107.86667 -101.79128 
    -108.52215 -101.67443 
    -109.19610 -101.56942 
    -109.88947 -101.48904 
    -110.59843 -101.45340 
    -111.31286 -101.48664 
    -112.01659 -101.61141 
    -112.69003 -101.84276 
    -113.31440 -102.18354 
    -113.87632 -102.62323 
    -114.37093 -103.14058 
    -114.80237 -103.70910 
    -115.18156 -104.30335 
    -115.52228 -104.90383 
    -115.83711 -105.49921 
    -116.13464 -106.08590 
    -116.48782 -106.62178 
    -116.82636 -107.16730 
    -117.12985 -107.73400 
    -117.39685 -108.31966 
    -117.62606 -108.92191 
    -117.81636 -109.53828 
    -117.96680 -110.16622 
    -118.07661 -110.80311 
    -118.14519 -111.44626 
