    51.20527 -130.60226 
    51.84052 -130.61998 
    52.47547 -130.59764 
    53.10761 -130.53543 
    53.73445 -130.43370 
    54.35355 -130.29297 
    54.96252 -130.11389 
    55.55906 -129.89732 
    56.14095 -129.64423 
    56.70602 -129.35568 
    57.08219 -128.76491 
    57.43496 -128.20544 
    57.80065 -127.70991 
    58.16304 -127.23816 
    58.51935 -126.77720 
    58.86818 -126.31914 
    59.21007 -125.85964 
    59.54889 -125.39723 
    59.88850 -124.92976 
    60.23138 -124.45379 
    60.58501 -123.96754 
    60.95953 -123.46830 
    61.36597 -122.95107 
    61.81526 -122.40813 
    62.31580 -121.82868 
    62.60586 -121.18265 
    62.85839 -120.50535 
    63.05853 -119.79957 
    63.17245 -119.07379 
    63.17047 -118.34404 
    63.03527 -117.63103 
    62.76731 -116.95502 
    62.38492 -116.33052 
    61.91890 -115.76283 
    61.47993 -115.20603 
    61.33476 -114.48012 
    61.14498 -113.74526 
    60.89671 -113.01341 
    60.57689 -112.30135 
    60.17565 -111.62933 
    59.68835 -111.01894 
    59.11694 -110.49021 
    58.47010 -110.05879 
    57.76231 -109.73365 
    57.01177 -109.51587 
    56.23792 -109.39877 
    55.45883 -109.36932 
    54.68917 -109.41055 
    53.93909 -109.50425 
    53.21699 -109.60944 
    52.52513 -109.62373 
    51.84052 -109.68430 
    51.16625 -109.78828 
    50.50489 -109.93282 
    49.85848 -110.11517 
    49.22865 -110.33280 
    48.61670 -110.58347 
    48.02374 -110.86526 
    47.45072 -111.17655 
    46.89857 -111.51599 
    46.36826 -111.88245 
    45.86080 -112.27498 
    45.37731 -112.69268 
    44.91902 -113.13470 
    44.48724 -113.60016 
    44.08334 -114.08805 
    43.70874 -114.59727 
    43.36486 -115.12653 
    43.05308 -115.67442 
    42.76804 -116.23617 
    42.51421 -116.81281 
    42.29642 -117.40428 
    42.11565 -118.00843 
    41.97276 -118.62297 
    41.86842 -119.24558 
    41.80322 -119.87386 
Cell 21 100 66.62220 -131.34534 
    56.40609 -131.34534 
    56.33633 -131.99246 
    56.30524 -132.64867 
    56.31208 -133.31210 
    56.38313 -133.97429 
    56.51287 -134.63005 
    56.67287 -135.28455 
    56.89303 -135.92354 
    57.17207 -136.54059 
    57.49186 -137.13962 
    57.85157 -137.71758 
    58.24997 -138.27145 
    58.68558 -138.79832 
    59.15656 -139.29543 
    59.66084 -139.76018 
    60.19611 -140.19009 
    60.75985 -140.58292 
    61.34935 -140.93661 
    61.96169 -141.24944 
    62.59386 -141.51974 
    63.24329 -141.74457 
    63.92330 -141.85686 
    64.62576 -141.81107 
    65.31184 -141.71793 
    65.97714 -141.59827 
    66.62220 -141.51141 
    67.25867 -141.46173 
    67.89853 -141.44855 
    68.55455 -141.47508 
    69.24257 -141.55103 
    69.89430 -141.41583 
    70.51906 -141.18768 
    71.12489 -140.91405 
    71.67426 -140.53500 
    71.91563 -139.68645 
    72.34075 -139.21623 
    72.73965 -138.74007 
    73.11736 -138.26198 
    73.47943 -137.78470 
    73.83424 -137.31166 
    74.18785 -136.84210 
    74.54295 -136.37199 
    74.90075 -135.89651 
    75.25984 -135.40991 
    75.62038 -134.90797 
    76.01700 -134.39789 
    76.45043 -133.86880 
    76.66390 -133.26089 
    76.79210 -132.63010 
    76.88401 -131.99095 
    76.93661 -131.34534 
    76.94883 -130.69563 
    76.91968 -130.04446 
    76.84827 -129.39461 
    76.73393 -128.74908 
    76.57621 -128.11108 
    76.37495 -127.48395 
    76.13039 -126.87112 
    75.84316 -126.27607 
    75.51430 -125.70224 
    75.14529 -125.15295 
    74.73806 -124.63131 
    74.29490 -124.14020 
    73.81844 -123.68212 
    73.31158 -123.25926 
    72.77745 -122.87336 
    72.25745 -122.46559 
    71.77734 -121.96818 
    71.26825 -121.47198 
    70.72243 -120.98933 
    70.13326 -120.53939 
    69.49764 -120.14623 
    68.81784 -119.83538 
    68.10229 -119.62919 
    67.36478 -119.54235 
    66.62220 -119.57880 
    65.89148 -119.73088 
    65.18656 -119.98109 
    64.51630 -120.30582 
    63.88381 -120.68002 
    63.28727 -121.08147 
    62.72169 -121.49379 
    62.20459 -121.95743 
    61.75137 -122.48534 
    61.32673 -123.00101 
    60.92888 -123.50916 
    60.55401 -124.01016 
    60.19632 -124.50246 
    59.84868 -124.98457 
    59.50484 -125.45734 
    59.16154 -125.92485 
    58.81409 -126.39016 
    58.45775 -126.85690 
    58.09161 -127.33115 
    57.71914 -127.82037 
    57.35396 -128.33391 
    57.01052 -128.87747 
    56.78523 -129.46884 
    56.65947 -130.08675 
    56.52691 -130.71019 
Cell 22 100 80.29766 -110.05986 
    68.16434 -110.05986 
    68.18386 -110.82200 
    68.27760 -111.57835 
    68.44292 -112.32127 
    68.67561 -113.04390 
    68.97021 -113.74036 
    69.32041 -114.40606 
    69.71938 -115.03762 
    70.16025 -115.63295 
    70.63639 -116.19109 
    71.14177 -116.71201 
    71.67111 -117.19636 
    72.22003 -117.64526 
    72.78506 -118.05996 
    73.36359 -118.44171 
    73.95376 -118.79150 
    74.55426 -119.11001 
    75.16425 -119.39749 
    75.78310 -119.65380 
    76.41022 -119.87840 
    77.04502 -120.07045 
    77.68671 -120.22886 
    78.33425 -120.35243 
    78.98635 -120.43993 
    79.64144 -120.49019 
    80.29766 -120.50860 
    80.95408 -120.49331 
    81.60836 -120.43510 
    82.25759 -120.33419 
    82.89890 -120.19101 
    83.52943 -120.00620 
    84.14637 -119.78059 
    84.74702 -119.51523 
    85.32872 -119.21133 
    85.88893 -118.87029 
    86.42522 -118.49373 
    86.93530 -118.08338 
    87.41698 -117.64117 
    87.86829 -117.16916 
    88.28742 -116.66956 
    88.67283 -116.14478 
    89.02333 -115.59734 
    89.33833 -115.03001 
    89.61816 -114.44576 
    89.86458 -113.84767 
    90.08138 -113.23878 
    90.27504 -112.62161 
    90.45499 -111.99747 
    90.63299 -111.36552 
    90.82130 -110.72195 
    91.02925 -110.05986 
    91.25874 -109.37025 
    91.49977 -108.64471 
    91.72791 -107.87943 
    91.90555 -107.07946 
    91.98777 -106.26151 
    91.93204 -105.45348 
    91.70898 -104.69010 
    91.31070 -104.00539 
    90.75344 -103.42442 
    90.07369 -102.95716 
    89.31899 -102.59676 
    88.81221 -102.06416 
    88.40037 -101.43135 
    87.94112 -100.82051 
    87.43411 -100.23737 
    86.87981 -99.68804 
    86.27953 -99.17886 
    85.63558 -98.71620 
    84.95126 -98.30621 
    84.23090 -97.95461 
    83.47974 -97.66649 
    82.70387 -97.44604 
    81.91006 -97.29642 
    81.10550 -97.21960 
    80.29766 -97.21629 
    79.49400 -97.28593 
    78.70172 -97.42668 
    77.92760 -97.63557 
    77.17776 -97.90865 
    76.45750 -98.24109 
    75.77126 -98.62749 
    75.12248 -99.06205 
    74.51367 -99.53883 
    73.94642 -100.05191 
    73.42151 -100.59565 
    72.93900 -101.16476 
    72.49838 -101.75448 
    72.09877 -102.36059 
    71.73898 -102.97951 
    71.41772 -103.60821 
    70.93419 -104.11762 
    70.43195 -104.63614 
    69.96187 -105.19621 
    69.53129 -105.79716 
    69.14774 -106.43703 
    68.81860 -107.11254 
    68.55063 -107.81899 
    68.34959 -108.55047 
    68.21989 -109.30000 
Cell 23 100 98.14629 -127.56764 
    86.58299 -127.56764 
    86.75272 -128.28447 
    86.97178 -128.97931 
    87.23289 -129.64949 
    87.52935 -130.29361 
    88.23046 -130.78949 
    88.83842 -131.25290 
    89.39245 -131.68687 
    89.88178 -132.11110 
    90.31811 -132.53555 
    90.73042 -132.95560 
    91.13642 -133.36671 
    91.53837 -133.77290 
    91.93832 -134.17847 
    92.33942 -134.58696 
    92.74615 -135.00031 
    93.16356 -135.41919 
    93.59770 -135.84149 
    94.05517 -136.26172 
    94.52671 -136.70966 
    94.98367 -137.30122 
    95.53678 -137.73103 
    96.17315 -137.91122 
    96.82214 -138.04944 
    97.48084 -138.14464 
    98.14629 -138.19600 
    98.81541 -138.20290 
    99.48505 -138.16501 
    100.15206 -138.08224 
    100.81326 -137.95480 
    101.46562 -137.78348 
    102.10614 -137.56908 
    102.73142 -137.31154 
    103.33833 -137.01192 
    103.92408 -136.67197 
    104.48585 -136.29329 
    105.02090 -135.87762 
    105.52671 -135.42699 
    106.00086 -134.94357 
    106.44114 -134.42973 
    106.84553 -133.88800 
    107.21220 -133.32104 
    107.53957 -132.73164 
    107.82625 -132.12268 
    108.07111 -131.49716 
    108.27327 -130.85809 
    108.43207 -130.20859 
    108.54711 -129.55171 
    108.61827 -128.89056 
    108.64565 -128.22821 
    108.62962 -127.56764 
    108.57079 -126.91179 
    108.47006 -126.26345 
    108.32849 -125.62528 
    108.14746 -124.99978 
    107.92850 -124.38921 
    107.67337 -123.79561 
    107.38398 -123.22072 
    107.06234 -122.66600 
    106.71059 -122.13258 
    106.33084 -121.62122 
    105.92517 -121.13239 
    105.49554 -120.66624 
    105.04370 -120.22265 
    104.57117 -119.80131 
    104.07910 -119.40183 
    103.56835 -119.02385 
    103.03934 -118.66721 
    102.49223 -118.33205 
    101.92686 -118.01904 
    101.34293 -117.72942 
    100.74017 -117.46518 
    100.11848 -117.22904 
    99.47820 -117.02450 
    98.82024 -116.85567 
    98.14629 -116.72717 
    97.45903 -116.64388 
    96.76210 -116.61061 
    96.06017 -116.63181 
    95.35883 -116.71121 
    94.66442 -116.85155 
    93.98374 -117.05424 
    93.32378 -117.31927 
    92.69133 -117.64510 
    92.09267 -118.02867 
    91.53326 -118.46558 
    91.01724 -118.95010 
    90.38087 -119.29831 
    89.76286 -119.69507 
    89.17266 -120.14401 
    88.61929 -120.64587 
    88.11198 -121.19968 
    87.65964 -121.80256 
    87.27022 -122.44975 
    86.95020 -123.13480 
    86.70410 -123.84985 
    86.53422 -124.58617 
    86.44045 -125.33463 
    86.42047 -126.08633 
    86.46994 -126.83303 
Cell 24 100 -103.93426 -110.54515 
    -114.18442 -110.54515 
    -114.17245 -111.18929 
    -114.11913 -111.83180 
    -114.02452 -112.46997 
    -113.88898 -113.10109 
    -113.71307 -113.72247 
    -113.49748 -114.33150 
    -113.24314 -114.92558 
    -112.95113 -115.50221 
    -112.62271 -116.05901 
    -112.25932 -116.59367 
    -111.86254 -117.10400 
    -111.43409 -117.58796 
    -110.97585 -118.04368 
    -110.48978 -118.46942 
    -109.97798 -118.86362 
    -109.44260 -119.22491 
    -108.88588 -119.55211 
    -108.31006 -119.84420 
    -107.71744 -120.10038 
    -107.11031 -120.32002 
    -106.49091 -120.50267 
    -105.86149 -120.64804 
    -105.22419 -120.75599 
    -104.58111 -120.82651 
    -103.93426 -120.85966 
    -103.28558 -120.85562 
    -102.63692 -120.81460 
    -101.99010 -120.73680 
    -101.34685 -120.62246 
    -100.70890 -120.47179 
    -100.07800 -120.28493 
    -99.45595 -120.06203 
    -98.84461 -119.80318 
    -98.24599 -119.50844 
    -97.80649 -118.97930 
    -97.46033 -118.37078 
    -97.09358 -117.82973 
    -96.70533 -117.33356 
    -96.30359 -116.85779 
    -95.91451 -116.37185 
    -95.53242 -115.87712 
    -95.13406 -115.38310 
    -94.71302 -114.88434 
    -94.26257 -114.37444 
    -93.77556 -113.84592 
    -93.26026 -113.28577 
    -92.83296 -112.66283 
    -92.70371 -111.96390 
    -92.33186 -111.27511 
    -91.92855 -110.54515 
    -91.67952 -109.77415 
    -91.64397 -108.99252 
    -91.84422 -108.23885 
    -92.25729 -107.54701 
    -92.82327 -106.93497 
    -93.46604 -106.40049 
    -93.92457 -105.83495 
    -93.72971 -104.93516 
    -93.50652 -103.92751 
    -95.15504 -104.16668 
    -95.63111 -103.67619 
    -96.13390 -103.22012 
    -96.66042 -102.79930 
    -97.20761 -102.41404 
    -97.77265 -102.06443 
    -98.35293 -101.75039 
    -98.94611 -101.47173 
    -99.55005 -101.22823 
    -100.16286 -101.01968 
    -100.78276 -100.84585 
    -101.40815 -100.70662 
    -102.03749 -100.60193 
    -102.66470 -100.49551 
    -103.29365 -100.36298 
    -103.93426 -100.23879 
    -104.59006 -100.12157 
    -105.26437 -100.01624 
    -105.95815 -99.93558 
    -106.66754 -99.89971 
    -107.38243 -99.93278 
    -108.08664 -100.05744 
    -108.76056 -100.28873 
    -109.38541 -100.62953 
    -109.94782 -101.06930 
    -110.44290 -101.58678 
    -110.87479 -102.15549 
    -111.25440 -102.74998 
    -111.59550 -103.35076 
    -111.91068 -103.94648 
    -112.20852 -104.53355 
    -112.49734 -105.11086 
    -112.83411 -105.65241 
    -113.13634 -106.21498 
    -113.40260 -106.79637 
    -113.63160 -107.39429 
    -113.82222 -108.00636 
    -113.97351 -108.63006 
    -114.08468 -109.26286 
    -114.15512 -109.90211 
