    62.83453 -117.03563 
    63.44783 -116.87756 
    64.03761 -116.64732 
    64.63158 -116.44016 
    65.22713 -116.22873 
    65.79592 -115.95237 
    66.34136 -115.63175 
    66.86514 -115.27671 
    67.36620 -114.89015 
    67.84302 -114.47382 
    68.29400 -114.02927 
    68.71767 -113.55816 
    69.11262 -113.06212 
    69.47753 -112.54285 
    69.81116 -112.00212 
    70.11234 -111.44169 
    70.37993 -110.86338 
    70.61563 -110.26997 
    70.88993 -109.68118 
    71.16689 -109.07764 
    71.44746 -108.45445 
    71.72353 -107.80578 
    71.97586 -107.12762 
    72.17538 -106.42103 
    72.28859 -105.69452 
    72.28580 -104.96414 
    72.14973 -104.25060 
    71.88083 -103.57418 
    71.49745 -102.94940 
    71.03042 -102.38153 
    70.58374 -101.82838 
    70.43859 -101.10247 
    70.24884 -100.36761 
    70.00059 -99.63575 
    69.68079 -98.92367 
    69.27956 -98.25165 
    68.74590 -97.69731 
    68.15311 -97.20578 
    67.52456 -96.75906 
    66.86270 -96.36241 
    66.11576 -96.13808 
    65.34191 -96.02096 
    64.56282 -95.99149 
    63.79317 -96.03270 
    63.04308 -96.12637 
    62.32066 -96.23402 
    61.62893 -96.24860 
    60.94448 -96.30944 
    60.27041 -96.41367 
    59.60928 -96.55843 
    58.96312 -96.74097 
    58.33356 -96.95876 
    57.72190 -97.20956 
    57.12924 -97.49143 
    56.55653 -97.80276 
    56.00470 -98.14220 
    55.47470 -98.50862 
    54.96754 -98.90107 
    54.48434 -99.31866 
    54.02633 -99.76054 
    53.59479 -100.22580 
    53.19112 -100.71348 
    52.81343 -101.22006 
    52.45755 -101.74165 
    52.13425 -102.28416 
    51.84488 -102.84567 
    51.59067 -103.42419 
    51.37273 -104.01757 
    51.19206 -104.62362 
    51.04950 -105.24005 
    50.94572 -105.86448 
    50.88129 -106.49449 
Cell 21 100 65.27671 -128.06369 
    55.26707 -128.06369 
    55.28815 -128.69212 
    55.34868 -129.31789 
    55.44839 -129.93854 
    55.58688 -130.55162 
    55.76358 -131.15469 
    55.97761 -131.74547 
    56.16437 -132.35162 
    56.38683 -132.95094 
    56.64829 -133.53944 
    56.94883 -134.11426 
    57.28816 -134.67239 
    57.66573 -135.21088 
    58.08059 -135.72678 
    58.53157 -136.21716 
    59.01720 -136.67917 
    59.53571 -137.11006 
    60.08511 -137.50717 
    60.66312 -137.86806 
    61.26728 -138.19035 
    61.89489 -138.47186 
    62.54404 -138.70671 
    63.21138 -138.89055 
    63.89152 -139.02859 
    64.58109 -139.12016 
    65.27671 -139.16559 
    65.97537 -139.16866 
    66.67479 -139.13060 
    67.37286 -139.05206 
    68.06664 -138.92972 
    68.74781 -138.74664 
    69.41405 -138.51340 
    70.06249 -138.23399 
    70.62826 -137.79813 
    70.94073 -136.98875 
    71.08810 -136.06239 
    71.46291 -135.54152 
    71.78818 -134.99770 
    72.07819 -134.45070 
    72.34122 -133.90797 
    72.58990 -133.37703 
    72.83473 -132.86015 
    73.08599 -132.35687 
    73.34649 -131.86104 
    73.61818 -131.36632 
    73.90105 -130.86591 
    74.19174 -130.35268 
    74.48182 -129.81966 
    74.76517 -129.26236 
    75.06410 -128.67946 
    75.42033 -128.06369 
    75.72536 -127.40632 
    75.60727 -126.75864 
    75.51015 -126.11156 
    75.39542 -125.46565 
    75.23725 -124.82732 
    75.03553 -124.19990 
    74.79047 -123.58685 
    74.50271 -122.99165 
    74.17330 -122.41774 
    73.80375 -121.86843 
    73.39597 -121.34685 
    72.95227 -120.85586 
    72.47530 -120.39797 
    71.96796 -119.97536 
    71.43337 -119.58978 
    70.91094 -119.18557 
    70.43119 -118.68773 
    69.92241 -118.19107 
    69.37685 -117.70794 
    68.78786 -117.25747 
    68.15236 -116.86376 
    67.47261 -116.55236 
    66.75705 -116.34561 
    66.01945 -116.25823 
    65.27671 -116.29408 
    64.54726 -116.46956 
    63.84403 -116.72289 
    63.16893 -117.01431 
    62.53679 -117.39239 
    61.94005 -117.79452 
    61.37405 -118.20669 
    60.83293 -118.62019 
    60.31152 -119.03205 
    59.80651 -119.44404 
    59.31682 -119.86061 
    58.84338 -120.28712 
    58.38846 -120.72845 
    57.95509 -121.18822 
    57.54641 -121.66863 
    57.16539 -122.17047 
    56.81461 -122.69347 
    56.49620 -123.23656 
    56.21192 -123.79813 
    55.96319 -124.37621 
    55.75116 -124.96865 
    55.57674 -125.57316 
    55.44066 -126.18736 
    55.34346 -126.80883 
    55.28552 -127.43510 
Cell 22 100 75.53085 -89.30833 
    63.39621 -89.30833 
    63.41567 -90.07055 
    63.50935 -90.82700 
    63.67462 -91.57002 
    63.90727 -92.29276 
    64.20186 -92.98933 
    64.55205 -93.65514 
    64.95103 -94.28681 
    65.39191 -94.88225 
    65.86810 -95.44049 
    66.37352 -95.96151 
    66.94460 -96.41149 
    67.56557 -96.78822 
    68.13004 -97.18938 
    68.65395 -97.62106 
    69.18591 -98.04138 
    69.78652 -98.35993 
    70.39662 -98.64745 
    71.01557 -98.90377 
    71.64281 -99.12838 
    72.27773 -99.32041 
    72.91951 -99.47880 
    73.56716 -99.60233 
    74.21936 -99.68978 
    74.87454 -99.73998 
    75.53085 -99.75843 
    76.18734 -99.74305 
    76.84169 -99.68474 
    77.49098 -99.58372 
    78.13233 -99.44044 
    78.76289 -99.25552 
    79.37984 -99.02979 
    79.98049 -98.76431 
    80.56218 -98.46029 
    81.12236 -98.11915 
    81.65862 -97.74248 
    82.16862 -97.33203 
    82.65025 -96.88972 
    83.10148 -96.41763 
    83.52052 -95.91796 
    83.90582 -95.39310 
    84.25622 -94.84562 
    84.57111 -94.27826 
    84.85083 -93.69398 
    85.09712 -93.09589 
    85.31380 -92.48700 
    85.50734 -91.86986 
    85.68717 -91.24575 
    85.86506 -90.61384 
    86.05327 -89.97034 
    86.26113 -89.30833 
    86.49055 -88.61880 
    86.73150 -87.89336 
    86.95957 -87.12818 
    87.13716 -86.32833 
    87.21935 -85.51050 
    87.16360 -84.70259 
    86.94054 -83.93933 
    86.54227 -83.25475 
    85.98505 -82.67389 
    85.30534 -82.20674 
    84.55070 -81.84645 
    84.04560 -81.31244 
    83.63375 -80.67961 
    83.17448 -80.06876 
    82.66747 -79.48560 
    82.11315 -78.93627 
    81.51286 -78.42709 
    80.86888 -77.96442 
    80.18455 -77.55442 
    79.46416 -77.20283 
    78.71298 -76.91471 
    77.93710 -76.69427 
    77.14327 -76.54465 
    76.33870 -76.46785 
    75.53085 -76.46455 
    74.72717 -76.53419 
    73.93488 -76.67496 
    73.16076 -76.88388 
    72.41090 -77.15697 
    71.69065 -77.48943 
    71.00440 -77.87584 
    70.35562 -78.31042 
    69.74682 -78.78722 
    69.17957 -79.30032 
    68.65466 -79.84408 
    68.17216 -80.41321 
    67.73157 -81.00294 
    67.33196 -81.60906 
    66.97219 -82.22799 
    66.65094 -82.85670 
    66.16700 -83.36585 
    65.66465 -83.88434 
    65.19446 -84.44439 
    64.76376 -85.04534 
    64.38010 -85.68523 
    64.05086 -86.36076 
    63.78278 -87.06726 
    63.58164 -87.79879 
    63.45186 -88.54839 
Cell 23 100 93.12965 -119.51781 
    81.56961 -119.51781 
    81.73825 -120.23449 
    81.95621 -120.92934 
    82.21623 -121.59966 
    82.51163 -122.24405 
    82.83661 -122.86222 
    83.18649 -123.45458 
    83.55875 -124.02153 
    84.16524 -124.44604 
    84.83015 -124.78484 
    85.39847 -125.13483 
    85.92094 -125.48137 
    86.43338 -125.80603 
    86.93710 -126.11221 
    87.43046 -126.40696 
    87.91456 -126.69577 
    88.39189 -126.98332 
    88.86645 -127.27254 
    89.34273 -127.56543 
    89.82526 -127.86374 
    90.31921 -128.16743 
    90.83002 -128.47429 
    91.36321 -128.77785 
    91.92287 -129.07051 
    92.50905 -129.38206 
    93.12965 -129.96782 
    93.80537 -130.25812 
    94.48148 -130.21866 
    95.15472 -130.13361 
    95.82182 -130.00313 
    96.47953 -129.82767 
    97.12461 -129.60791 
    97.75390 -129.34483 
    98.36429 -129.03958 
    98.95280 -128.69362 
    99.51656 -128.30862 
    100.05280 -127.88645 
    100.55898 -127.42924 
    101.03269 -126.93925 
    101.47171 -126.41896 
    101.87405 -125.87098 
    102.23792 -125.29809 
    102.56175 -124.70315 
    102.84425 -124.08915 
    103.08433 -123.45914 
    103.28117 -122.81624 
    103.43423 -122.16357 
    103.54317 -121.50430 
    103.60799 -120.84153 
    103.62885 -120.17836 
    103.60626 -119.51781 
    103.54092 -118.86279 
    103.43381 -118.21609 
    103.28613 -117.58035 
    103.09931 -116.95803 
    102.87502 -116.35135 
    102.61507 -115.76226 
    102.32145 -115.19247 
    101.99626 -114.64335 
    101.64166 -114.11592 
    101.25983 -113.61089 
    100.85288 -113.12860 
    100.42332 -112.66860 
    99.97513 -112.22812 
    99.50389 -111.81268 
    99.01007 -111.42411 
    98.50201 -111.05234 
    97.97653 -110.70136 
    97.43363 -110.37138 
    96.87309 -110.06297 
    96.29454 -109.77730 
    95.69761 -109.51630 
    95.08212 -109.28263 
    94.44829 -109.07974 
    93.79693 -108.91173 
    93.12965 -108.78320 
    92.44899 -108.69902 
    91.75851 -108.66404 
    91.06275 -108.68271 
    90.36721 -108.75880 
    89.67813 -108.89511 
    89.00223 -109.09312 
    88.34641 -109.35291 
    87.71742 -109.67300 
    87.12148 -110.05043 
    86.56395 -110.48090 
    86.01152 -110.91346 
    85.37428 -111.25916 
    84.75646 -111.65486 
    84.16634 -112.10271 
    83.61292 -112.60349 
    83.10541 -113.15623 
    82.65272 -113.75806 
    82.26283 -114.40427 
    81.94223 -115.08839 
    81.69544 -115.80260 
    81.52476 -116.53818 
    81.43011 -117.28600 
    81.40916 -118.03716 
    81.45762 -118.78346 
Cell 24 100 -98.08080 -105.00595 
    -108.25109 -105.00595 
    -108.24100 -105.64518 
    -108.19013 -106.28306 
    -108.09853 -106.91694 
    -107.96652 -107.54417 
    -107.79456 -108.16214 
    -107.58333 -108.76827 
    -107.33366 -109.36002 
    -107.04657 -109.93492 
    -106.72324 -110.49062 
    -106.36503 -111.02480 
    -105.97344 -111.53532 
    -105.55012 -112.02011 
    -105.09685 -112.47729 
    -104.61554 -112.90510 
    -104.10819 -113.30195 
    -103.57690 -113.66642 
    -103.02382 -113.99728 
    -102.45116 -114.29346 
    -101.86118 -114.55410 
    -101.25609 -114.77850 
    -100.63813 -114.96613 
    -100.00951 -115.11662 
    -99.37237 -115.22977 
    -98.72878 -115.30545 
    -98.08080 -115.34369 
    -97.43034 -115.34455 
    -96.77932 -115.30817 
    -96.12956 -115.23470 
    -95.48285 -115.12428 
    -94.84098 -114.97708 
    -94.20576 -114.79319 
    -93.57903 -114.57269 
    -92.96275 -114.31563 
    -92.35900 -114.02206 
    -91.77000 -113.69201 
    -91.20126 -113.32189 
    -90.83586 -112.72103 
    -90.58680 -112.04328 
    -90.40186 -111.35852 
    -90.21178 -110.72313 
    -89.99982 -110.13429 
    -89.76330 -109.57854 
    -89.50536 -109.04124 
    -89.21633 -108.51564 
    -88.87830 -107.99603 
    -88.50520 -107.46455 
    -88.14780 -106.90077 
    -87.77091 -106.30839 
    -87.29224 -105.68471 
    -86.69476 -105.00595 
    -86.02150 -104.24725 
    -85.74382 -103.44743 
    -85.94582 -102.69108 
    -86.36100 -101.99682 
    -86.92936 -101.38263 
    -87.57477 -100.84632 
    -88.01473 -100.26923 
    -87.88761 -99.40220 
    -87.66338 -98.39486 
    -89.26105 -98.59803 
    -89.74214 -98.10761 
    -90.25017 -97.65250 
    -90.78178 -97.23329 
    -91.33383 -96.85027 
    -91.90340 -96.50350 
    -92.48783 -96.19285 
    -93.08469 -95.91807 
    -93.69181 -95.67889 
    -94.30722 -95.47500 
    -94.92913 -95.30613 
    -95.55589 -95.17208 
    -96.18592 -95.07268 
    -96.81114 -94.95562 
    -97.44012 -94.82265 
    -98.08080 -94.69805 
    -98.73672 -94.58043 
    -99.41120 -94.47471 
    -100.10519 -94.39368 
    -100.81486 -94.35749 
    -101.53004 -94.39027 
    -102.23459 -94.51468 
    -102.90887 -94.74577 
    -103.53412 -95.08640 
    -104.09692 -95.52605 
    -104.59242 -96.04346 
    -105.02473 -96.61217 
    -105.40476 -97.20672 
    -105.74628 -97.80759 
    -106.06185 -98.40345 
    -106.36005 -98.99072 
    -106.64443 -99.57130 
    -106.91413 -100.14978 
    -107.20769 -100.71117 
    -107.47141 -101.28795 
    -107.69846 -101.88099 
    -107.88775 -102.48795 
    -108.03835 -103.10645 
    -108.14949 -103.73398 
    -108.22054 -104.36801 
