    61.58101 -118.46514 
    62.17457 -118.22907 
    62.73773 -117.93235 
    63.29324 -117.65323 
    63.85111 -117.39532 
    64.41164 -117.14119 
    64.98483 -116.89590 
    65.59345 -116.67801 
    66.11294 -116.31662 
    66.59142 -115.90191 
    67.04262 -115.45723 
    67.46636 -114.98584 
    67.86135 -114.48952 
    68.22626 -113.96998 
    68.55987 -113.42896 
    68.86098 -112.86825 
    69.12846 -112.28967 
    69.36123 -111.69511 
    69.63428 -111.10600 
    69.91135 -110.50258 
    70.19205 -109.87947 
    70.46825 -109.23087 
    70.72072 -108.55277 
    70.92039 -107.84622 
    71.03374 -107.11974 
    71.03111 -106.38937 
    70.89518 -105.67580 
    70.62643 -104.99935 
    70.24320 -104.37451 
    69.77630 -103.80658 
    69.32938 -103.25355 
    69.18423 -102.52763 
    68.99447 -101.79277 
    68.74622 -101.06092 
    68.42641 -100.34885 
    68.02519 -99.67682 
    67.53792 -99.06642 
    66.96651 -98.53767 
    66.31969 -98.10623 
    65.61191 -97.78107 
    64.86139 -97.56327 
    64.08754 -97.44615 
    63.30845 -97.41669 
    62.53880 -97.45790 
    61.78871 -97.55157 
    61.06639 -97.65851 
    60.37461 -97.67308 
    59.69012 -97.73390 
    59.01601 -97.83812 
    58.35483 -97.98288 
    57.70863 -98.16542 
    57.07902 -98.38322 
    56.46732 -98.63403 
    55.87462 -98.91592 
    55.30187 -99.22726 
    54.75000 -99.56673 
    54.21996 -99.93319 
    53.71278 -100.32567 
    53.22956 -100.74329 
    52.77152 -101.18522 
    52.33998 -101.65053 
    51.93629 -102.13825 
    51.56179 -102.64720 
    51.20611 -103.16866 
    50.88276 -103.71088 
    50.59330 -104.27213 
    50.33897 -104.85040 
    50.12089 -105.44354 
    49.94004 -106.04938 
    49.79727 -106.66561 
    49.69328 -107.28988 
    49.62859 -107.91975 
Cell 21 100 65.47206 -128.47746 
    55.46181 -128.47746 
    55.48293 -129.10593 
    55.54350 -129.73174 
    55.64326 -130.35240 
    55.78179 -130.96550 
    55.95855 -131.56859 
    56.15533 -132.16621 
    56.33994 -132.77470 
    56.56469 -133.37433 
    56.82846 -133.96286 
    57.13128 -134.53740 
    57.47283 -135.09500 
    57.85255 -135.63266 
    58.26944 -136.14748 
    58.72229 -136.63654 
    59.20961 -137.09698 
    59.72961 -137.52612 
    60.28026 -137.92131 
    60.85927 -138.28015 
    61.46416 -138.60027 
    62.09224 -138.87949 
    62.74199 -139.11040 
    63.40991 -139.28764 
    64.08981 -139.41907 
    64.77831 -139.50433 
    65.47206 -139.54419 
    66.16833 -139.54434 
    66.86536 -139.50655 
    67.56171 -139.43179 
    68.25477 -139.31538 
    68.93436 -139.13332 
    69.59868 -138.90012 
    70.24519 -138.62086 
    70.78442 -138.14063 
    70.97892 -137.15489 
    71.26662 -136.45299 
    71.61927 -135.90816 
    71.95408 -135.38011 
    72.23833 -134.83141 
    72.50315 -134.29408 
    72.75880 -133.77158 
    73.01376 -133.26357 
    73.27435 -132.76682 
    73.54512 -132.27637 
    73.82851 -131.78603 
    74.12029 -131.28745 
    74.41801 -130.77440 
    74.71306 -130.24028 
    74.99852 -129.68094 
    75.32279 -129.09721 
    75.67274 -128.47746 
    75.91249 -127.82061 
    75.80267 -127.17240 
    75.70599 -126.52524 
    75.59122 -125.87930 
    75.43301 -125.24095 
    75.23125 -124.61353 
    74.98615 -124.00047 
    74.69834 -123.40527 
    74.36889 -122.83136 
    73.99930 -122.28207 
    73.59148 -121.76050 
    73.14774 -121.26952 
    72.67072 -120.81167 
    72.16335 -120.38908 
    71.62873 -120.00353 
    71.10636 -119.59923 
    70.62663 -119.10135 
    70.11786 -118.60464 
    69.57230 -118.12145 
    68.98331 -117.67093 
    68.34781 -117.27718 
    67.66805 -116.96572 
    66.95245 -116.75893 
    66.21483 -116.67150 
    65.47206 -116.72147 
    64.74974 -116.99651 
    64.06009 -117.30058 
    63.39799 -117.60480 
    62.76147 -117.92042 
    62.14587 -118.24049 
    61.57077 -118.62392 
    61.02821 -119.03379 
    60.50654 -119.44521 
    60.00144 -119.85715 
    59.51170 -120.27374 
    59.03820 -120.70026 
    58.58325 -121.14162 
    58.14984 -121.60144 
    57.74113 -122.08188 
    57.36008 -122.58376 
    57.00927 -123.10681 
    56.69085 -123.64995 
    56.40656 -124.21156 
    56.15783 -124.78970 
    55.94580 -125.38219 
    55.77139 -125.98676 
    55.63532 -126.60101 
    55.53814 -127.22252 
    55.48023 -127.84883 
Cell 22 100 76.09440 -91.78259 
    63.96107 -91.78259 
    63.98060 -92.54472 
    64.07434 -93.30107 
    64.23965 -94.04400 
    64.47234 -94.76662 
    64.76695 -95.46309 
    65.11715 -96.12878 
    65.51612 -96.76035 
    65.95699 -97.35567 
    66.43313 -97.91381 
    66.93851 -98.43473 
    67.46785 -98.91908 
    68.01677 -99.36798 
    68.58180 -99.78268 
    69.16033 -100.16444 
    69.75050 -100.51422 
    70.35100 -100.83273 
    70.96099 -101.12022 
    71.57983 -101.37653 
    72.20696 -101.60113 
    72.84176 -101.79317 
    73.48344 -101.95158 
    74.13099 -102.07516 
    74.78309 -102.16266 
    75.43818 -102.21291 
    76.09440 -102.23132 
    76.75082 -102.21603 
    77.40510 -102.15782 
    78.05433 -102.05692 
    78.69563 -101.91373 
    79.32616 -101.72893 
    79.94311 -101.50332 
    80.54375 -101.23795 
    81.12546 -100.93405 
    81.68567 -100.59302 
    82.22196 -100.21645 
    82.73203 -99.80611 
    83.21372 -99.36390 
    83.66503 -98.89188 
    84.08416 -98.39229 
    84.46957 -97.86750 
    84.82007 -97.32006 
    85.13507 -96.75274 
    85.41490 -96.16848 
    85.66132 -95.57040 
    85.87811 -94.96151 
    86.07178 -94.34434 
    86.25172 -93.72020 
    86.42973 -93.08824 
    86.61803 -92.44468 
    86.82599 -91.78259 
    87.05548 -91.09297 
    87.29651 -90.36743 
    87.52464 -89.60215 
    87.70229 -88.80219 
    87.78451 -87.98424 
    87.72878 -87.17621 
    87.50572 -86.41283 
    87.10744 -85.72812 
    86.55018 -85.14715 
    85.87043 -84.67989 
    85.11573 -84.31949 
    84.60895 -83.78690 
    84.19711 -83.15408 
    83.73785 -82.54324 
    83.23085 -81.96010 
    82.67655 -81.41077 
    82.07627 -80.90159 
    81.43232 -80.43893 
    80.74800 -80.02893 
    80.02763 -79.67734 
    79.27647 -79.38921 
    78.50061 -79.16876 
    77.70679 -79.01914 
    76.90224 -78.94233 
    76.09440 -78.93902 
    75.29073 -79.00865 
    74.49846 -79.14940 
    73.72434 -79.35830 
    72.97449 -79.63137 
    72.25424 -79.96381 
    71.56800 -80.35020 
    70.91922 -80.78477 
    70.31041 -81.26155 
    69.74316 -81.77464 
    69.21825 -82.31837 
    68.73573 -82.88748 
    68.29512 -83.47720 
    67.89551 -84.08331 
    67.53572 -84.70223 
    67.21445 -85.33093 
    66.73093 -85.84035 
    66.22868 -86.35886 
    65.75861 -86.91893 
    65.32803 -87.51988 
    64.94448 -88.15976 
    64.61534 -88.83527 
    64.34737 -89.54172 
    64.14632 -90.27319 
    64.01663 -91.02272 
Cell 23 100 93.77252 -120.51741 
    82.20988 -120.51741 
    82.37859 -121.23425 
    82.59662 -121.92925 
    82.85674 -122.59971 
    83.15225 -123.24423 
    83.47736 -123.86251 
    83.82783 -124.45479 
    84.29693 -124.97628 
    85.03381 -125.32156 
    85.63175 -125.68370 
    86.15738 -126.05013 
    86.66036 -126.40110 
    87.15407 -126.73255 
    87.63780 -127.05022 
    88.11198 -127.35983 
    88.57895 -127.66575 
    89.04178 -127.97188 
    89.50383 -128.28214 
    89.96996 -128.59825 
    90.44553 -128.92044 
    90.93606 -129.24715 
    91.44714 -129.57416 
    91.98427 -129.89178 
    92.54762 -130.21347 
    93.13480 -130.65376 
    93.77252 -131.24635 
    94.44786 -131.25162 
    95.12348 -131.21138 
    95.79614 -131.12560 
    96.46258 -130.99448 
    97.11954 -130.81848 
    97.76382 -130.59827 
    98.39225 -130.33484 
    99.00175 -130.02934 
    99.58934 -129.68324 
    100.15217 -129.29823 
    100.68749 -128.87617 
    101.19277 -128.41917 
    101.66561 -127.92951 
    102.10381 -127.40965 
    102.50538 -126.86220 
    102.86854 -126.28992 
    103.19176 -125.69569 
    103.47374 -125.08246 
    103.71339 -124.45328 
    103.90992 -123.81125 
    104.06276 -123.15949 
    104.17161 -122.50114 
    104.23643 -121.83931 
    104.25744 -121.17706 
    104.23509 -120.51741 
    104.17010 -119.86325 
    104.06345 -119.21736 
    103.91633 -118.58237 
    103.73016 -117.96072 
    103.50659 -117.35462 
    103.24743 -116.76603 
    102.95466 -116.19662 
    102.63036 -115.64777 
    102.27667 -115.12051 
    101.89578 -114.61552 
    101.48975 -114.13316 
    101.06235 -113.67181 
    100.61800 -113.22772 
    100.14676 -112.81228 
    99.65063 -112.42690 
    99.14302 -112.05486 
    98.61819 -111.70319 
    98.07583 -111.37243 
    97.51572 -111.06318 
    96.93750 -110.77662 
    96.34078 -110.51469 
    95.72540 -110.28008 
    95.09155 -110.07625 
    94.44006 -109.90730 
    93.77252 -109.77785 
    93.09149 -109.69279 
    92.40053 -109.65699 
    91.70420 -109.67490 
    91.00800 -109.75032 
    90.31818 -109.88604 
    89.64147 -110.08356 
    88.98479 -110.34297 
    88.35490 -110.66279 
    87.75802 -111.04007 
    87.19955 -111.47050 
    86.65298 -111.91136 
    86.01556 -112.25709 
    85.39759 -112.65282 
    84.80731 -113.10075 
    84.25374 -113.60161 
    83.74609 -114.15444 
    83.29328 -114.75640 
    82.90329 -115.40274 
    82.58260 -116.08701 
    82.33574 -116.80138 
    82.16501 -117.53711 
    82.07034 -118.28510 
    82.04939 -119.03643 
    82.09785 -119.78291 
Cell 24 100 -98.72360 -105.63837 
    -108.89497 -105.63837 
    -108.88516 -106.27768 
    -108.83455 -106.91568 
    -108.74321 -107.54971 
    -108.61141 -108.17712 
    -108.43967 -108.79530 
    -108.22861 -109.40166 
    -107.97907 -109.99366 
    -107.69210 -110.56884 
    -107.36885 -111.12481 
    -107.01068 -111.65928 
    -106.61909 -112.17009 
    -106.19575 -112.65517 
    -105.74242 -113.11264 
    -105.26100 -113.54073 
    -104.75352 -113.93784 
    -104.22206 -114.30255 
    -103.66879 -114.63363 
    -103.09592 -114.93001 
    -102.50568 -115.19081 
    -101.90034 -115.41534 
    -101.28210 -115.60307 
    -100.65319 -115.75364 
    -100.01575 -115.86681 
    -99.37189 -115.94250 
    -98.72360 -115.98069 
    -98.07287 -115.98147 
    -97.42158 -115.94498 
    -96.77155 -115.87136 
    -96.12461 -115.76077 
    -95.48253 -115.61337 
    -94.84712 -115.42924 
    -94.22024 -115.20850 
    -93.60384 -114.95118 
    -93.00000 -114.65732 
    -92.41102 -114.32690 
    -91.89120 -113.89732 
    -91.58987 -113.23502 
    -91.38533 -112.52946 
    -91.18262 -111.87682 
    -90.95661 -111.28142 
    -90.70534 -110.72691 
    -90.43805 -110.19338 
    -90.14761 -109.67393 
    -89.82011 -109.16351 
    -89.45484 -108.64997 
    -89.09213 -108.11131 
    -88.73117 -107.54453 
    -88.33024 -106.95135 
    -87.81546 -106.32465 
    -87.17085 -105.63837 
    -86.44940 -104.86614 
    -86.38766 -104.07997 
    -86.58984 -103.32372 
    -87.00516 -102.62958 
    -87.57365 -102.01553 
    -88.21917 -101.47937 
    -88.66011 -100.90285 
    -88.52969 -100.03421 
    -88.30544 -99.02680 
    -89.90668 -99.23251 
    -90.38779 -98.74239 
    -90.89580 -98.28757 
    -91.42735 -97.86864 
    -91.97930 -97.48591 
    -92.54874 -97.13940 
    -93.13300 -96.82899 
    -93.72967 -96.55443 
    -94.33657 -96.31544 
    -94.95174 -96.11172 
    -95.57338 -95.94299 
    -96.19986 -95.80903 
    -96.82961 -95.70969 
    -97.45390 -95.58760 
    -98.08289 -95.45464 
    -98.72360 -95.33004 
    -99.37955 -95.21243 
    -100.05406 -95.10672 
    -100.74808 -95.02572 
    -101.45776 -94.98954 
    -102.17296 -95.02233 
    -102.87753 -95.14677 
    -103.55182 -95.37788 
    -104.17708 -95.71854 
    -104.73989 -96.15822 
    -105.23539 -96.67567 
    -105.66769 -97.24440 
    -106.04772 -97.83897 
    -106.38923 -98.43987 
    -106.70479 -99.03576 
    -107.00298 -99.62305 
    -107.28734 -100.20366 
    -107.55701 -100.78216 
    -107.84963 -101.34399 
    -108.11359 -101.92061 
    -108.34090 -102.51352 
    -108.53048 -103.12039 
    -108.68136 -103.73882 
    -108.79279 -104.36633 
    -108.86414 -105.00038 
