    57.86839 -122.55219 
    58.49474 -122.44960 
    59.09727 -122.24586 
    59.63667 -121.86710 
    60.16499 -121.52640 
    60.68486 -121.20383 
    61.19201 -120.87648 
    61.68756 -120.54081 
    62.17239 -120.19423 
    62.64839 -119.83606 
    63.11825 -119.46632 
    63.58643 -119.08603 
    64.06631 -118.70222 
    64.56906 -118.31561 
    65.12479 -117.93591 
    65.48146 -117.40871 
    65.78308 -116.84747 
    66.05058 -116.26813 
    66.28326 -115.67280 
    66.54092 -115.07905 
    66.81814 -114.47599 
    67.09904 -113.85324 
    67.37549 -113.20496 
    67.62823 -112.52715 
    67.82822 -111.82085 
    67.94193 -111.09457 
    67.93967 -110.36436 
    67.80412 -109.65091 
    67.53577 -108.97453 
    67.15295 -108.34970 
    66.68645 -107.78173 
    66.24121 -107.22791 
    66.09605 -106.50199 
    65.90629 -105.76714 
    65.65803 -105.03529 
    65.33823 -104.32322 
    64.93699 -103.65120 
    64.44971 -103.04081 
    63.87831 -102.51207 
    63.23148 -102.08064 
    62.52369 -101.75549 
    61.77317 -101.53770 
    60.99932 -101.42059 
    60.22024 -101.39114 
    59.45059 -101.43235 
    58.70050 -101.52604 
    57.97836 -101.63157 
    57.28651 -101.64603 
    56.60193 -101.70677 
    55.92772 -101.81092 
    55.26643 -101.95561 
    54.62011 -102.13810 
    53.99039 -102.35587 
    53.37857 -102.60666 
    52.78574 -102.88855 
    52.21287 -103.19992 
    51.66088 -103.53941 
    51.13073 -103.90591 
    50.62344 -104.29845 
    50.14012 -104.71616 
    49.68199 -105.15816 
    49.25037 -105.62357 
    48.84662 -106.11140 
    48.47216 -106.62053 
    48.12764 -107.14919 
    47.80450 -107.69072 
    47.51509 -108.25121 
    47.26072 -108.82870 
    47.04250 -109.42110 
    46.86142 -110.02621 
    46.71833 -110.64175 
    46.61394 -111.26537 
    46.54879 -111.89465 
Cell 21 100 65.99174 -129.54865 
    55.98214 -129.54865 
    56.00318 -130.17708 
    56.06365 -130.80286 
    56.16374 -131.42343 
    56.27953 -132.04231 
    56.39627 -132.66640 
    56.54857 -133.28746 
    56.74318 -133.90068 
    56.98036 -134.50270 
    57.25675 -135.09204 
    57.57220 -135.66580 
    57.92620 -136.22104 
    58.31792 -136.75484 
    58.74626 -137.26430 
    59.20979 -137.74663 
    59.70686 -138.19904 
    60.23551 -138.61902 
    60.79361 -139.00401 
    61.37873 -139.35181 
    61.98829 -139.66022 
    62.61961 -139.92702 
    63.27302 -140.13739 
    63.94445 -140.28093 
    64.62360 -140.37863 
    65.30706 -140.43140 
    65.99174 -140.44266 
    66.67614 -140.42683 
    67.36118 -140.38890 
    68.04864 -140.33127 
    68.73745 -140.24245 
    69.40842 -140.06409 
    70.06239 -139.82993 
    70.69826 -139.55049 
    71.10647 -138.85229 
    71.34875 -137.98993 
    71.69656 -137.40065 
    72.07241 -136.89891 
    72.39227 -136.36450 
    72.68642 -135.83536 
    72.96630 -135.31850 
    73.24125 -134.81572 
    73.51853 -134.32529 
    73.80362 -133.84326 
    74.10109 -133.36461 
    74.40861 -132.88112 
    74.72199 -132.38527 
    75.03616 -131.87085 
    75.34033 -131.33199 
    75.65824 -130.76981 
    76.01482 -130.17924 
    76.41719 -129.54865 
    76.36764 -128.89584 
    76.29857 -128.24660 
    76.22518 -127.59651 
    76.11050 -126.95059 
    75.95239 -126.31223 
    75.75071 -125.68480 
    75.50569 -125.07172 
    75.21796 -124.47649 
    74.88860 -123.90253 
    74.51907 -123.35318 
    74.11131 -122.83155 
    73.66763 -122.34051 
    73.19066 -121.88258 
    72.68333 -121.45992 
    72.14874 -121.07427 
    71.62564 -120.67104 
    71.14590 -120.17326 
    70.63716 -119.67664 
    70.09162 -119.19354 
    69.50268 -118.74310 
    68.86721 -118.34943 
    68.18751 -118.03805 
    67.47198 -117.83132 
    66.73444 -117.74395 
    65.99174 -117.77988 
    65.26085 -117.93145 
    64.57240 -118.31333 
    63.94169 -118.80189 
    63.35390 -119.27490 
    62.79774 -119.71853 
    62.26152 -120.12717 
    61.73651 -120.50581 
    61.21545 -120.86060 
    60.69274 -121.19875 
    60.16380 -121.52717 
    59.63690 -121.86695 
    59.11939 -122.23033 
    58.67270 -122.67560 
    58.26184 -123.15392 
    57.88083 -123.65572 
    57.53002 -124.17867 
    57.21159 -124.72172 
    56.92728 -125.28323 
    56.67853 -125.86128 
    56.46646 -126.45370 
    56.29200 -127.05817 
    56.15588 -127.67236 
    56.05863 -128.29381 
    56.00064 -128.92006 
Cell 22 100 77.57122 -98.20433 
    65.43790 -98.20433 
    65.45742 -98.96647 
    65.55116 -99.72282 
    65.71648 -100.46574 
    65.94917 -101.18837 
    66.24377 -101.88483 
    66.59397 -102.55053 
    66.99294 -103.18209 
    67.43381 -103.77742 
    67.90995 -104.33556 
    68.41533 -104.85648 
    68.94467 -105.34083 
    69.49359 -105.78973 
    70.05862 -106.20443 
    70.63715 -106.58618 
    71.22732 -106.93597 
    71.82782 -107.25448 
    72.43781 -107.54196 
    73.05666 -107.79827 
    73.68378 -108.02287 
    74.31858 -108.21492 
    74.96027 -108.37333 
    75.60781 -108.49690 
    76.25991 -108.58440 
    76.91500 -108.63466 
    77.57122 -108.65307 
    78.22764 -108.63778 
    78.88192 -108.57957 
    79.53115 -108.47866 
    80.17245 -108.33548 
    80.80299 -108.15067 
    81.41993 -107.92506 
    82.02058 -107.65970 
    82.60228 -107.35580 
    83.16249 -107.01476 
    83.69878 -106.63820 
    84.20885 -106.22785 
    84.69054 -105.78564 
    85.14185 -105.31363 
    85.56098 -104.81403 
    85.94639 -104.28925 
    86.29689 -103.74181 
    86.61189 -103.17448 
    86.89172 -102.59023 
    87.13814 -101.99214 
    87.35493 -101.38326 
    87.54860 -100.76608 
    87.72855 -100.14194 
    87.90655 -99.50999 
    88.09486 -98.86642 
    88.30281 -98.20433 
    88.53230 -97.51472 
    88.77333 -96.78918 
    89.00146 -96.02390 
    89.17911 -95.22393 
    89.26133 -94.40598 
    89.20560 -93.59795 
    88.98254 -92.83457 
    88.58426 -92.14986 
    88.02700 -91.56889 
    87.34725 -91.10163 
    86.59255 -90.74123 
    86.08577 -90.20863 
    85.67393 -89.57582 
    85.21468 -88.96498 
    84.70767 -88.38184 
    84.15337 -87.83251 
    83.55309 -87.32333 
    82.90914 -86.86067 
    82.22482 -86.45068 
    81.50446 -86.09908 
    80.75330 -85.81096 
    79.97743 -85.59052 
    79.18362 -85.44089 
    78.37906 -85.36407 
    77.57122 -85.36076 
    76.76756 -85.43040 
    75.97528 -85.57115 
    75.20116 -85.78004 
    74.45132 -86.05312 
    73.73106 -86.38556 
    73.04482 -86.77196 
    72.39604 -87.20652 
    71.78723 -87.68330 
    71.21998 -88.19638 
    70.69507 -88.74012 
    70.21255 -89.30923 
    69.77194 -89.89895 
    69.37233 -90.50506 
    69.01254 -91.12398 
    68.69128 -91.75268 
    68.20775 -92.26209 
    67.70551 -92.78061 
    67.23543 -93.34068 
    66.80485 -93.94163 
    66.42130 -94.58150 
    66.09216 -95.25701 
    65.82419 -95.96346 
    65.62315 -96.69494 
    65.49345 -97.44447 
Cell 23 100 95.35495 -123.08222 
    83.78704 -123.08222 
    83.95602 -123.79939 
    84.17436 -124.49466 
    84.43484 -125.16534 
    84.73072 -125.81006 
    85.07365 -126.42281 
    85.82598 -126.85501 
    86.46730 -127.26443 
    87.02127 -127.66370 
    87.50945 -128.06113 
    87.97083 -128.44710 
    88.42446 -128.81563 
    88.86903 -129.17290 
    89.30536 -129.52437 
    89.73570 -129.87473 
    90.16385 -130.22716 
    90.59396 -130.58434 
    91.03049 -130.94838 
    91.47874 -131.31958 
    91.94455 -131.69591 
    92.43443 -132.07063 
    92.95220 -132.44029 
    93.49372 -132.83913 
    94.02748 -133.59016 
    94.68439 -133.74048 
    95.35495 -133.78917 
    96.02881 -133.79288 
    96.70277 -133.75131 
    97.37361 -133.66441 
    98.03810 -133.53241 
    98.69302 -133.35576 
    99.33520 -133.13519 
    99.96149 -132.87161 
    100.56886 -132.56628 
    101.15434 -132.22060 
    101.71512 -131.83624 
    102.24850 -131.41510 
    102.75196 -130.95924 
    103.22313 -130.47093 
    103.65984 -129.95262 
    104.06013 -129.40691 
    104.42223 -128.83649 
    104.74463 -128.24425 
    105.02603 -127.63309 
    105.26537 -127.00603 
    105.46185 -126.36615 
    105.61490 -125.71653 
    105.72424 -125.06027 
    105.78980 -124.40045 
    105.81178 -123.74011 
    105.79064 -123.08222 
    105.72707 -122.42966 
    105.62202 -121.78519 
    105.47668 -121.15140 
    105.29242 -120.53072 
    105.07086 -119.92533 
    104.81378 -119.33720 
    104.52315 -118.76800 
    104.20098 -118.21908 
    103.84942 -117.69147 
    103.47058 -117.18587 
    103.06654 -116.70264 
    102.64464 -116.23675 
    102.20042 -115.79253 
    101.72919 -115.37709 
    101.23344 -114.99118 
    100.72728 -114.61678 
    100.20330 -114.26310 
    99.66154 -113.93025 
    99.10177 -113.61884 
    98.52361 -113.33012 
    97.92667 -113.06601 
    97.31081 -112.82926 
    96.67621 -112.62337 
    96.02372 -112.45248 
    95.35495 -112.32126 
    94.67247 -112.23458 
    93.97987 -112.19733 
    93.28173 -112.21404 
    92.58360 -112.28850 
    91.89172 -112.42350 
    91.21290 -112.62059 
    90.55406 -112.87982 
    89.92201 -113.19975 
    89.32301 -113.57740 
    88.76249 -114.00848 
    88.23131 -114.47122 
    87.59353 -114.81715 
    86.97522 -115.21313 
    86.38464 -115.66134 
    85.83080 -116.16253 
    85.32294 -116.71571 
    84.86996 -117.31805 
    84.47985 -117.96479 
    84.15909 -118.64947 
    83.91221 -119.36425 
    83.74152 -120.10040 
    83.64693 -120.84880 
    83.62612 -121.60052 
    83.67478 -122.34737 
Cell 24 100 -100.41349 -107.35899 
    -110.59007 -107.35899 
    -110.58079 -107.99866 
    -110.53066 -108.63709 
    -110.43973 -109.27160 
    -110.30830 -109.89955 
    -110.13683 -110.51830 
    -109.92599 -111.12526 
    -109.67661 -111.71788 
    -109.38969 -112.29369 
    -109.06642 -112.85031 
    -108.70815 -113.38542 
    -108.31639 -113.89684 
    -107.89279 -114.38252 
    -107.43913 -114.84055 
    -106.95734 -115.26914 
    -106.44940 -115.66671 
    -105.91744 -116.03183 
    -105.36362 -116.36324 
    -104.79016 -116.65989 
    -104.19932 -116.92089 
    -103.59333 -117.14554 
    -102.97446 -117.33331 
    -102.34491 -117.48383 
    -101.70684 -117.59688 
    -101.06236 -117.67236 
    -100.41349 -117.71028 
    -99.76221 -117.71072 
    -99.11043 -117.67381 
    -98.45997 -117.59973 
    -97.81264 -117.48863 
    -97.17025 -117.34066 
    -96.53461 -117.15594 
    -95.90756 -116.93457 
    -95.29108 -116.67661 
    -94.68725 -116.38211 
    -94.15205 -115.97713 
    -93.86829 -115.27077 
    -93.62695 -114.58592 
    -93.36212 -113.98067 
    -93.07140 -113.43290 
    -92.76531 -112.91571 
    -92.44446 -112.41630 
    -92.10522 -111.92651 
    -91.74619 -111.43752 
    -91.39369 -110.93018 
    -91.03068 -110.40765 
    -90.63968 -109.86848 
    -90.21320 -109.30480 
    -89.73991 -108.70738 
    -89.11321 -108.06995 
    -88.36231 -107.35899 
    -88.11487 -106.58523 
    -88.08123 -105.80106 
    -88.28370 -105.04511 
    -88.69927 -104.35130 
    -89.26799 -103.73760 
    -89.91367 -103.20182 
    -90.35758 -102.62704 
    -90.21781 -101.75387 
    -89.99355 -100.74630 
    -91.60414 -100.95863 
    -92.08508 -100.46913 
    -92.59284 -100.01492 
    -93.12407 -99.59655 
    -93.67564 -99.21433 
    -94.24463 -98.86828 
    -94.82838 -98.55827 
    -95.42450 -98.28405 
    -96.03081 -98.04533 
    -96.64536 -97.84178 
    -97.26637 -97.67315 
    -97.89220 -97.53922 
    -98.52131 -97.43981 
    -99.14367 -97.30730 
    -99.77273 -97.17435 
    -100.41349 -97.04977 
    -101.06949 -96.93219 
    -101.74405 -96.82652 
    -102.43811 -96.74555 
    -103.14783 -96.70943 
    -103.86308 -96.74227 
    -104.56766 -96.86676 
    -105.24198 -97.09794 
    -105.86725 -97.43865 
    -106.43006 -97.87840 
    -106.92556 -98.39590 
    -107.35786 -98.96470 
    -107.73786 -99.55933 
    -108.07934 -100.16028 
    -108.39487 -100.75623 
    -108.69302 -101.34357 
    -108.97733 -101.92422 
    -109.24696 -102.50275 
    -109.54043 -103.06419 
    -109.80500 -103.64063 
    -110.03294 -104.23344 
    -110.22315 -104.84030 
    -110.37468 -105.45879 
    -110.48672 -106.08645 
    -110.55867 -106.72071 
